#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
153 9 2.96147253365306 4.36529620677033 2.01214392143356e-05 14.8922083616257 31.5885864734650 269.118423461914 301.071475219727 0 299.618333435059 305.794027709961 2.87611346738714e-08 3650
153 10 3.15998164624941 4.20447393295133 0.000102047297004901 50.6838490486145 12.9925414085388 269.208712768555 299.985006713867 0 300.040176391602 304.581454467773 1.64290099302633e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000240927920604008 260.710994148254 8.3768948674202 268.813851928711 297.317776489258 0 300.951501464844 301.187121582031 6.92689341263986e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000326772785629146 441.510182952881 2.36231437921524 268.605740356445 295.612582397461 0 301.752363586426 298.880703735352 3.84415726273346e-06 5840
154 1 2.08298390753506 2.68116836674204 0.00034316016593948 424.426033973694 3.05568361282349 268.17403717041 294.675450134277 0 301.491462707520 297.756202697754 1.13363688427626e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000279414964606985 596.503422927856 1.21395089626312 268.170997619629 294.624844360352 0 301.458259582520 297.613902282715 1.38887064053961e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000268064298725221 644.195565414429 1.17741936445236 268.447477722168 294.995684814453 0 301.494416809082 297.881568908691 2.17077070203686e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000216819454253709 634.973262786865 1.06458336114883 268.212738037109 294.597978210449 0 301.550508117676 297.403215026855 1.05356853126182e-06 8760
154 5 1.8107396755917 2.19686370297098 0.000104021966653818 474.460574150085 2.65900537967682 267.969084167480 293.975270080566 0 300.747016906738 296.909831237793 7.26332079592495e-08 730
154 6 1.69885272121921 2.13876131463269 1.93970522127529e-05 374.980343818665 5.45163037776947 267.552305603027 292.997958374023 0 299.321308898926 296.228356933594 5.88758889488727e-09 1460
154 7 2.24449260438702 3.6964987458824 8.317035753862e-06 190.022720050812 8.01374591588974 267.157339477539 292.471412658691 0 298.454969787598 296.439888000488 2.34347462615969e-09 2190
154 8 2.47112291865626 4.50160653550911 5.6960845768117e-06 29.6885176420212 15.4930300235748 267.499125671387 292.846585083008 0 298.100169372559 297.920820617676 1.43498836164407e-08 2920
154 9 2.78233826472896 5.32199277328881 3.08502734526428e-06 16.6439068198204 37.4673503875732 268.137394714355 293.953248596191 0 298.353544616699 300.172091674805 7.62603923204486e-09 3650
154 10 2.98461163266736 5.56046942054623 1.53419600121651e-05 14.1975163221359 24.5135979652405 268.460922241211 295.037936401367 0 299.081439208984 301.924378967285 7.13527810392023e-08 4380
154 11 2.2233574177754 3.2489952137494 5.85728027999721e-05 27.2803538322449 12.2267404079437 268.414871215820 295.528250122070 0 300.141246032715 301.795153808594 1.76323089284836e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000265261488530086 69.7149179458618 8.04338481426239 268.352465820312 295.214125061035 0 301.185081481934 299.540113830566 6.668485198702e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000328210350126028 159.399515533447 5.75898568630218 268.129859924316 294.421015930176 0 301.593504333496 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000345271381374914 143.589570236206 6.46224031448364 268.221131896973 294.595370483398 0 301.987640380859 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000344078314374201 437.698902893066 3.01923968791962 268.595802307129 295.049620056152 0 301.876412963867 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000316106191748986 558.361284828186 1.96325759887695 268.541716003418 294.688455200195 0 301.478099060059 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000182036979149416 343.224517154694 6.07124466896057 268.298298645020 293.698287963867 0 300.558241271973 999 0 730
155 6 1.46985867602196 1.88013482995612 6.01266923149524e-05 227.456803894043 8.40820835828781 267.842269897461 292.440499877930 0 299.229573059082 999 0 1460
155 7 1.87642593131029 2.22702203106426 1.75002216315079e-05 61.6457986831665 14.7537901163101 267.37537689209 291.533221435547 0 298.225459289551 999 0 2190
155 8 2.13787560749338 2.60486469669106 3.75966247702308e-06 17.6169013738632 33.8043858766556 267.506565856934 291.343351745605 0 297.813017272949 999 0 2920
155 9 2.4148805153105 3.12134267229731 3.50683551829434e-06 8.99336743354797 152.792771577835 267.866304016113 291.905397033691 0 297.997610473633 999 0 3650
155 10 2.54829015316806 3.0492682538365 9.52690915212884e-06 7.91936721801758 74.8630314826965 268.224105834961 292.794735717773 0 298.728854370117 999 0 4380
155 11 1.99924583318355 2.49304417035401 4.31550162875283e-05 16.0031113743782 35.8701367855072 268.285063171387 293.744277954102 0 299.828713989258 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000212944285631238 67.2817287921905 12.7142394542694 268.237834167480 294.354309082031 0 300.903341674805 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000229771306912880 16.4810233831406 22.7645571231842 268.266407775879 294.437040710449 0 301.491227722168 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000237616928061470 22.9153958082199 14.9388736248016 268.326531982422 294.843298339844 0 302.035401916504 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000278926547180163 52.3373101711273 7.81515210866928 268.786204528809 295.330696105957 0 301.949176025391 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000299490407851408 90.7330451488495 10.2150376319885 268.835601806641 294.82822265625 0 301.304879760742 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000189290185880964 19.8731254100800 26.9804545402527 268.646183776855 293.667729187012 0 300.435861206055 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000127529081382818 10.5136657595634 294.202168464661 268.218634033203 292.647261047363 0 299.496835327148 999 0 1460
156 7 2.01265876067438 2.45577804246783 8.10329718206049e-05 5.16347451210022 358.164837646484 267.756350708008 291.933224487305 0 298.823968505859 999 0 2190
156 8 2.4132198144243 2.68247478477251 4.40481643045132e-05 2.15860220193863 567.393482971191 267.82361907959 291.953616333008 0 298.463949584961 999 0 2920
156 9 2.74890282022026 2.92261213291612 2.98357630876467e-05 1.39409722089767 625.594792175293 268.130477905273 292.422148132324 0 298.615612792969 999 0 3650
156 10 2.84677345911328 2.91548219044473 4.31518242169204e-05 1.44233869314194 555.607024383545 268.442263793945 293.031576538086 0 299.129159545898 999 0 4380
156 11 2.28320907771382 2.60559540508098 8.36685089416278e-05 9.22453402280808 127.302903985977 268.460134887695 293.591830444336 0 299.938529968262 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000168521552695893 11.1129602909088 37.233518242836 268.387348937988 294.085478210449 0 300.824842834473 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.00027262691372016 22.7977546691895 14.8089293956757 268.458572387695 294.938752746582 0 301.774523925781 296.64129486084 1.93445693525973e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000265363464859547 36.3219315528870 9.63888047933579 268.480294799805 295.290356445313 0 302.072523498535 296.817974853516 2.26431204737310e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000283339633606374 54.7281920909882 7.93702660799026 268.975621032715 295.929428100586 0 302.210011291504 297.179232788086 2.15239015233237e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000338213073046063 57.8125693321228 8.5604058265686 269.096853637695 295.79637298584 0 301.947096252441 296.952778625488 2.74425744350992e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000200538003191468 13.8852801084518 22.6502080917358 269.029264831543 295.556469726563 0 301.595083618164 296.888662719727 1.51161708572545e-06 730
157 6 1.56013437619545 2.02912184212618 0.000105002038199018 2.75397566556931 513.052382659912 268.587651062012 294.980215454102 0 301.094400024414 296.636741638184 4.40727345107916e-07 1460
157 7 2.11066225563829 2.5031744457598 8.23207601388276e-05 0 730 268.215185546875 294.543243408203 0 300.596186828613 297.005255126953 1.47951316442629e-07 2190
157 8 2.63990548538975 2.79958741126689 9.22882386294077e-05 0.490591382980347 702.257056427002 268.353944396973 294.449105834961 0 300.135905456543 297.735131835938 2.29541446472581e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000114457638037493 5.12086304426193 371.984908485413 268.619027709961 294.381739807129 0 299.911614990234 298.011962890625 6.47525266117555e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000154130783957953 10.2774442672729 66.9330246448517 268.817115783691 294.542323303223 0 300.187232971191 297.418597412109 1.91494569605766e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000224814700559364 26.377721118927 10.3030628204346 268.724234008789 294.608737182617 0 300.667828369141 296.606700134277 3.53927252376707e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000230594214335724 28.9114566326141 10.9265069007874 268.617395019531 294.729356384277 0 301.276969909668 296.459899902344 2.28442390550754e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000226472650829237 531.8182472229 2.57560491561890 268.610704040527 296.273922729492 0 999 295.204438781738 5.51296627691045e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000218316286991467 493.741259765625 3.46532739400864 268.649014282227 296.647540283203 0 999 295.544091796875 5.9693575849451e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000199598031686037 590.338441848755 1.48649196624756 269.131266784668 297.323179626465 0 999 296.083583068848 5.7336507893524e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000180771535233362 206.281290626526 6.78263816833496 269.243975830078 297.262252807617 0 999 295.979690551758 5.38238176659434e-06 8760
158 5 1.71169547473911 1.12683205090725 7.68033229360299e-05 21.1940006256104 14.3330464601517 269.077546691895 296.790188598633 0 999 295.305307006836 1.87532162385651e-06 730
158 6 1.55753814714337 1.64919555045417 2.31492837929181e-05 7.43173015117645 148.385120582581 268.510781860352 296.042390441895 0 999 294.5134765625 4.28651737394148e-07 1460
158 7 2.03073825765541 3.17180583655911 2.0675575540281e-05 3.33679119348526 379.509124565125 268.240200805664 296.752792358398 0 999 295.316876220703 2.68242736201074e-07 2190
158 8 2.49902269354431 3.72767563718587 5.17137747101515e-05 7.49451283216476 69.5678443908691 268.710990905762 298.42120513916 0 999 297.405049133301 5.18801014237624e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000119609705543553 35.7854238986969 9.32581644058228 269.088934326172 298.951141357422 0 999 298.366383361816 1.48858516695327e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000214572443146608 486.55453414917 3.82661297321320 269.143122863770 297.980078125 0 999 297.421749877930 4.11889452038849e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000270351040380774 668.811804199219 0.608333349227905 268.936428833008 296.907304382324 0 999 296.135971069336 7.3979534136015e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000246665630620555 644.342742919922 0.883064532279968 268.752383422852 296.313670349121 0 999 295.341835021973 6.02762552261993e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000201084528162028 331.699681854248 4.46740018129349 268.616372680664 296.513629150391 0 301.385217285156 296.485105895996 2.67904865722812e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000178676699870266 453.085542297363 2.99063401222229 268.615205383301 296.529318237305 0 301.462731933594 296.384780883789 2.79932151840967e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000138646961677296 267.547969627380 3.70221300125122 268.867141723633 296.728308105469 0 302.307141113281 296.651979064941 1.93750994981201e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000125685388957208 408.407398605347 2.41357359886169 268.925274658203 296.572566223145 0 302.564013671875 296.530827331543 1.03866399854269e-06 8760
159 5 1.73766330092956 1.77087842578736 5.22710275345162e-05 84.0490622520447 11.7658577919006 268.420413208008 295.451290893555 0 301.456555175781 295.556701660156 2.42575220710250e-07 730
159 6 1.57097321731267 1.88191952984181 1.33605815562987e-05 27.487366437912 30.4504642963409 267.654597473145 294.140234375 0 299.97996673584 294.538424682617 5.21188035285114e-08 1460
159 7 2.03548786218992 3.4995617634583 8.32957883403651e-06 17.1438001632690 34.2503422737122 267.246209716797 293.776527404785 0 298.944754028320 294.640972900391 1.79431354996318e-08 2190
159 8 2.44604633527473 4.25046427615966 8.71075054647008e-06 10.8772349476814 59.0055925369263 267.614036560059 294.640048217773 0 298.647973632813 296.191543579102 2.13808268867410e-08 2920
159 9 2.64865184339037 4.74455600382001 1.69614398737394e-05 10.1644230365753 49.4056357383728 268.108093261719 295.920523071289 0 299.111259460449 298.084115600586 9.10719956559447e-08 3650
159 10 2.82695576187137 5.09410032634607 6.92969997544424e-05 23.3465743303299 23.7597836732864 268.595353698730 296.968882751465 0 300.183317565918 299.228999328613 5.06088289142781e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000149671939216205 94.8065326929092 11.4150998115540 268.678552246094 297.138708496094 0 301.341802978516 298.738998413086 1.50458138818976e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000208186509480583 196.135358190536 5.63131588697433 268.567073059082 296.583944702148 0 301.791606140137 297.125831604004 2.11110937584635e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000354516541337944 700.623387145996 0.220766139030457 268.339210510254 294.643951416016 0 301.468016052246 299.486405944824 9.46382885835817e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000269069856985880 687.117932128906 0.488839280605316 268.383973693848 294.798411560059 0 301.553218078613 298.831869506836 1.19753332583628e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000187118269095663 610.176556396484 1.24534742832184 268.653511047363 295.163856506348 0 302.195916748047 298.738333129883 8.91260321544962e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000209987068992632 586.473887634277 2.52204858064651 269.011643981934 295.549722290039 0 302.48602142334 298.610021972656 2.52513775389485e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000137045544561261 427.934656143188 2.64428764581680 268.820021057129 294.711911010742 0 301.578874206543 297.71416015625 2.97484516709971e-09 730
160 6 1.4612617811011 1.57423372671923 5.55275068472838e-05 259.940483093262 10.0158945441246 268.106149291992 293.214561462402 0 300.070611572266 296.398022460938 4.10956311775595e-10 1460
160 7 1.42150460188562 1.78403560534171 3.70134246350062e-05 389.366857242584 4.61617659330368 267.585635375977 292.347195434570 0 299.250268554688 295.934143066406 2.84514099736441e-10 2190
160 8 1.63533644799192 2.11329723437772 3.26111931826745e-05 374.865789794922 3.10939041376114 267.570845031738 292.252423095703 0 299.045788574219 296.417379760742 4.16314049650913e-10 2920
160 9 1.79124304718779 2.51031545957043 6.96610737759329e-05 193.920882511139 5.34333198070526 267.860684204102 292.900032043457 0 299.385903930664 297.741703796387 4.22172891227136e-10 3650
160 10 1.92375590656681 2.46603010260526 0.000167684403240855 220.026544475555 7.5433099269867 268.188885498047 293.740563964844 0 300.191879272461 299.328694152832 1.56117122775308e-09 4380
160 11 1.88857119045798 2.14451841103816 0.000206219180217886 302.341432952881 4.72238253355026 268.299461364746 294.383570861816 0 301.114677429199 300.85252532959 9.9049007266927e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000305848734278698 471.235816192627 3.21381970643997 268.281178283691 294.562878417969 0 301.444692993164 300.635133361816 3.89381476589845e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000413421867415309 730 0 268.353746032715 294.531655883789 0 301.638771057129 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000343173729561386 730 0 268.381362915039 294.694354248047 0 301.716993713379 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000227243712906784 686.950605010986 0.735887110233307 268.586405944824 295.06385345459 0 302.229684448242 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000254106807260541 659.750173187256 0.456250011920929 269.081042480469 295.455706787109 0 302.460591125488 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000197604175173183 656.411291503906 1.17741936445236 269.191241455078 294.78272857666 0 301.753952026367 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000107476833745750 661.888391876221 0.506944441795349 268.559077453613 293.598544311523 0 300.378839111328 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000106741125619010 693.352822875977 0.294354844093323 268.022392272949 292.913107299805 0 299.853488159180 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000102703350203228 705.568548583984 0.147177422046661 267.884941101074 292.614135742188 0 299.748410034180 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000184000832050515 656.695832824707 0.456250011920929 268.110751342773 293.070655822754 0 299.972146606445 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000267352418450173 656.656586456299 0.515120983123779 268.335858154297 293.674746704102 0 300.366207885742 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000261771039113228 705.565277862549 0.152083337306976 268.378848266602 294.20069732666 0 300.972943115234 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000286248336051358 730 0 268.359782409668 294.419020080566 0 301.407919311523 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000356957438634709 705.568548583984 0.147177422046661 268.466744995117 294.48173828125 0 301.489712524414 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000330091556970729 711.66852722168 0.162946426868439 268.507418823242 294.676411437988 0 301.607585144043 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000222012220074248 730 0 268.591596984863 294.924215698242 0 301.958206176758 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000298641816116287 730 0 269.202342224121 295.422776794434 0 302.256436157227 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000239464079168101 700.387903594971 0.515120983123779 269.523472595215 295.089349365234 0 301.657121276855 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000176944748527603 560.748991394043 1.78697919845581 268.952735900879 294.185476684570 0 300.857818603516 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000212389557445931 651.701613616943 0.588709688186645 268.402839660645 293.482644653320 0 300.293963623047 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000168620733857097 681.014448928833 0.441532266139984 268.191174316406 293.027770996094 0 300.005819702148 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000252780112014079 711.673957824707 0.152083337306976 268.358909606934 293.306678771973 0 300.039192199707 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000247918205941460 730 0 268.486627197266 293.837045288086 0 300.401118469238 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000265508825723373 730 0 268.515946960449 294.238056945801 0 300.973599243164 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000266315017142915 730 0 268.575755310059 294.395384216309 0 301.36923828125 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000323228151464718 711.676411437988 0.147177422046661 268.738563537598 294.784016418457 0 301.773994445801 298.159828186035 3.87329735751507e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000348311633861158 693.33705444336 0.325892853736877 268.730404663086 294.907983398438 0 301.755487060547 298.509782409668 3.38649786968404e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000237157668525470 655.178679656982 0.441532266139984 268.729829406738 295.180720520020 0 301.987197875977 299.371800231934 2.90080287435046e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000252970071396703 687.239235687256 0.304166674613953 269.315679931641 295.725735473633 0 302.521124267578 299.887936401367 3.34313645389273e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000386801215354353 711.676411437988 0.147177422046661 269.762115478516 295.734875488281 0 302.433065795898 299.940565490723 3.63391337288022e-07 730
163 6 1.61032075697622 1.49325795150843 0.000344094213796780 635.112673187256 0.887152791023254 269.353405761719 295.001507568359 0 301.910456848145 299.358799743652 3.54909974120687e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000379195868663373 618.016381454468 1.24680302143097 268.839109802246 294.271340942383 0 301.255607604980 298.646841430664 5.05503557945985e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000311459183267289 484.507247543335 2.25764263868332 268.58113861084 293.688748168945 0 300.776722717285 298.312724304199 6.17299574301455e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000254977363183571 492.077624225616 2.35222222805023 268.582833862305 293.820198059082 0 300.644119262695 298.323265075684 6.86080210599016e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000238816811456672 584.058871078491 1.05571496486664 268.664598083496 294.342268371582 0 300.910844421387 298.758140563965 7.15306005627525e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000298109383220435 668.058993148804 0.564880979061127 268.782962036133 294.698645019531 0 301.522570800781 298.473907470703 9.60705764185832e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000279456120570103 693.205645751953 0.588709700107575 268.897006225586 294.771284484863 0 301.857614135742 298.285746765137 6.13478160715886e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000412382352951681 640.509996795654 0.914602530002594 269.089782714844 295.358758544922 0 302.279537963867 298.957315063477 1.02537672788117e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000379784345714143 668.7321434021 0.814732146263123 269.042146301270 295.278521728516 0 302.185668945312 298.888363647461 1.23296475322832e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000277618719483144 524.048348426819 1.44029458761215 268.92957611084 295.535224914551 0 302.329922485352 299.32440032959 9.2046023425496e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000252549636279582 675.021873474121 0.456250011920929 269.380464172363 295.962510681152 0 302.683441162109 299.999736022949 1.13780378327988e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000342464357308927 594.959462165833 1.13213402032852 269.882926940918 295.851504516602 0 302.515202331543 299.799082946777 1.53350343765624e-06 730
164 6 1.68379569985106 1.20918952925537 0.000292077325975697 500.463159561157 1.78444448709488 269.566850280762 295.121429443359 0 302.082104492188 299.246649169922 1.18235908033171e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000261191435420187 304.110828590393 7.24019119739532 269.169619750977 294.401626586914 0 301.516236877441 298.60135345459 1.44361089127187e-06 2190
164 8 1.72202503425123 1.955929218402 0.000180173899479996 136.082813644409 7.91867834329605 268.901850891113 294.183964538574 0 301.162438964844 298.601847839355 1.22728561624541e-06 2920
164 9 1.87610486247229 2.27206023909784 0.000171933286710555 170.949888372421 13.7286451578140 268.823271179199 294.819581604004 0 301.341604614258 299.149952697754 1.28096827509694e-06 3650
164 10 1.95427958885505 1.7644614775631 0.000132526607958425 200.566628170013 8.01135300397873 268.949594116211 295.671804809570 0 302.042347717285 300.165744018555 8.85233595582235e-07 4380
164 11 2.08474425047443 1.51347421696303 0.000269443546458206 423.981537342072 3.96724050045013 269.116401672363 295.859194946289 0 302.926507568359 299.955220031738 1.36187373627195e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000380569505432504 514.031155395508 1.91330647468567 269.284762573242 295.701795959473 0 303.037780761719 299.286637878418 1.21713373175680e-06 5840
165 1 2.11587685642094 1.69129099651741 0.000533496210991871 537.595222663879 2.16000381708145 269.343087768555 295.719697570801 0 302.642214965820 300.290419006348 1.24085362358528e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000494568737922236 678.36227684021 0.561259913444519 269.27879486084 295.531207275391 0 302.335374450684 299.503810119629 1.3821786922108e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000345536197783076 414.3668592453 2.39682755470276 269.071542358398 295.648156738281 0 302.435008239746 299.713053894043 1.13462424877753e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000270712884521345 382.298610496521 3.52453120946884 269.361155700684 295.853178405762 0 302.654763793945 299.592619323730 6.52506580678391e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000286200129630743 264.037071990967 7.19136916399002 269.854817199707 295.749714660645 0 302.461518859863 299.137516784668 7.52213751553654e-07 730
165 6 1.67088098262609 1.36126544507375 0.000226076687595196 174.671012210846 10.4209222197533 269.646815490723 294.971820068359 0 301.88292388916 298.054804992676 7.35498576176496e-07 1460
165 7 1.61866854676416 1.55235676037844 0.00017203627852723 154.982394123077 45.8774520516396 269.451332092285 294.424386596680 0 301.252723693848 297.826600646973 9.32970456446469e-07 2190
165 8 1.73463528964707 1.77948528491354 0.000148359965915006 94.2618511676788 56.6637141942978 269.186701965332 294.536878967285 0 300.976579284668 298.836474609375 8.40134625690325e-07 2920
165 9 1.89040349710242 2.21732353788889 0.000156346052187928 56.0455871343613 22.0353012084961 269.092886352539 295.131179809570 0 301.265060424805 300.419499206543 8.60093801091644e-07 3650
165 10 1.96457593434945 2.28650833680772 0.000107805287052543 96.9700271368027 18.3004377245903 269.109158325195 295.757064819336 0 302.166622924805 301.878382873535 5.58075814982573e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000196241227622522 184.635438799858 8.91618217229843 269.294474792480 296.232537841797 0 303.186898803711 302.632049560547 6.67263766551685e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000418488267532666 499.503157424927 2.35073474645615 269.516149902344 296.243608093262 0 303.563050842285 301.808811950684 9.2896667496234e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000392147400125396 730 0 269.517349243164 296.024499511719 0 302.822894287109 298.483459472656 5.47821365444179e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000425903486466268 711.66852722168 0.162946426868439 269.488800048828 295.930331420898 0 302.684329223633 297.951069641113 5.76526289819412e-06 7300
