#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
142 3 1.60794595470897 1.77491282180688 0.000345747854270285 609.963510187661 1.08197034859076 268.796098662586 294.724301221894 0 301.475497362090 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000300931474747613 585.47446478867 1.45653795032966 269.181520787681 295.283384741806 0 301.911433522294 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.00028428124191478 638.334194462474 0.62973474874729 269.658715969179 295.714516988615 0 302.438350770532 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000339497037362534 721.060467231564 0.0741869938082811 269.690393959604 295.779890851277 0 302.658972763434 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.00040095503670561 730 0 269.549801710175 295.611875952744 0 302.582948266006 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000400381693126713 721.061664116092 0.0717938644130055 269.3525390625 295.465641673018 0 302.482185922018 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000383825198017492 709.141090579149 0.148373987616562 269.293008199552 295.444155065025 0 302.507581757336 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000393325888172712 703.184992348276 0.215381593239017 269.211640892959 295.41659918064 0 302.609481439358 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000319600990627716 703.181401694693 0.222560981424843 269.161524330697 295.441960776724 0 302.435912341606 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000393337494105941 721.061664116092 0.0717938644130055 269.300099442645 295.366784072504 0 302.054839343559 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000265106102659313 712.123328232184 0.143587728826011 269.278507883956 294.748748034966 0 301.247606975276 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000276275223298332 704.227969099836 0.306589109141652 269.042500565692 294.512745182689 0 301.070787383289 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000281355405489349 707.65416029023 0.143587728826011 268.84733916492 294.642202982088 0 301.245359839463 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000339112622008897 721.060467231564 0.0741869938082811 269.110688000191 295.030280880812 0 301.59709204697 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000295992958339545 730 0 269.466022770579 295.356934338081 0 301.933153850276 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000310053926411301 730 0 269.590779374285 295.51637975181 0 302.219239025581 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000338568632021013 730 0 269.52383050686 295.525554377858 0 302.378377030535 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000335063854844321 720.989870397056 0.215381599054104 269.375972840844 295.43017578125 0 302.395056747809 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000333650661497547 730 0 269.316494081079 295.382965087891 0 302.336545618569 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000341024385586313 730 0 269.19727827863 295.314488108565 0 302.357489609137 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000328227956339194 730 0 269.101390559499 295.252918522532 0 302.080950481136 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000317645504915939 721.061664116092 0.0717938644130055 269.311764600800 295.138859446456 0 301.671989627001 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000183945371710008 650.621913630788 0.643153353435237 269.190088783822 294.415133592559 0 300.778433450838 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000188126624872405 667.704123892435 0.993575799755934 268.939295326791 294.236348221942 0 300.614501953125 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000267315382273121 712.01563765363 0.358969327880115 268.763480581888 294.313076856660 0 300.793020853182 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000312835646249502 716.553607847632 0.123644991618831 268.944482570741 294.658187494045 0 301.094414687738 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000288123584908956 730 0 269.308219351420 294.999596572504 0 301.459415342750 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000314824498100945 730 0 269.505130674781 295.254841874285 0 301.798823659013 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000310135463418768 730 0 269.438738567073 295.307992330412 0 301.956921088986 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.0003051428664859 730 0 269.300642804402 295.191206769245 0 302.073726747094 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000294775598705178 730 0 269.229009860899 295.071959704888 0 302.038851854278 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000307072799371714 721.061664116092 0.0717938644130055 269.113076558927 295.018990865568 0 301.923898836461 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000314177159949706 706.727540551162 0.185467481613159 269.009508830745 294.907564488853 0 301.615649711795 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000271375506293602 707.65416029023 0.143587728826011 269.143943972704 294.711816555116 0 301.178033596132 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000284523271924316 721.061664116092 0.0717938644130055 269.045671416492 294.634633878382 0 301.589575046446 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.00025895894639955 721.057818156917 0.0794860618870433 268.979912734613 294.61702895746 0 301.612403683546 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000271238657988739 721.061664116092 0.0717938644130055 268.928949867807 294.694752018626 0 301.756369986185 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000248084300841494 730 0 269.059494390720 294.841035424209 0 301.999346477229 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000242138197258677 730 0 269.313880734327 294.895151277868 0 301.932770519722 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000277791989888434 716.553607847632 0.123644991618831 269.344444460985 294.836583579459 0 301.673860875572 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000233503596157279 730 0 269.130744003668 294.586095298209 0 301.293439911633 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000191780984122732 730 0 268.904411502001 294.311859875191 0 301.054004203982 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000237154757970285 721.060467231564 0.0741869938082811 268.828187523819 294.279093672590 0 301.032395525676 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000253173672180998 730 0 268.844343976277 294.407708144769 0 301.256373707841 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.00027682006365489 721.060467231564 0.0741869938082811 268.881126589891 294.549755561643 0 301.502097525248 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000263165455615352 730 0 268.99209222561 294.689190376096 0 301.625558992711 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000237622362115738 709.143882937548 0.143587728826011 268.703756937167 294.107294594369 0 301.037814256622 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000222109950597614 691.250545222585 0.317944247548173 268.717468261719 294.198929205173 0 301.198390309404 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000227282067836069 706.164437642912 0.143587728826011 268.755548988901 294.395926870951 0 301.440824183022 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000222824725855522 730 0 268.898707692216 294.637647675305 0 301.742492675781 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000246037617851071 730 0 269.206259378573 294.818351931688 0 301.818011772342 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000220645251669694 721.060467231564 0.0741869938082811 269.218988185976 294.750232231326 0 301.530977574790 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000149090723771667 666.644907509408 0.487172650127876 268.963639422161 294.357842422113 0 301.036480415158 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000121376832825396 607.803768251 1.14870181897791 268.723256180926 294.064549143721 0 300.672088623047 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000147899267460339 623.061923887671 0.934756098723993 268.664421267626 293.978405463986 0 300.556607874428 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000176390376127972 644.34530676865 0.897423302255026 268.658331149962 293.983562190358 0 300.673159715606 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000207764812370353 665.142021551365 0.505178102632848 268.705291003716 294.092434022485 0 300.892200004764 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000206381236625375 709.09602021008 0.215381593239017 268.690458716416 294.155453565644 0 300.989607648152 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000176477097521434 602.968537121284 1.01676895560288 268.240207579078 293.632004156345 0 300.482461324552 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.00020634589080412 666.021668969131 0.794860618870433 268.382299655821 293.828517262529 0 300.790765529726 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000230552371812803 698.715824406321 0.215381593239017 268.60045270222 294.152319931402 0 301.079875666921 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000222972500501428 730 0 268.76894769436 294.463451106374 0 301.492276075410 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000236329122779397 709.143882937548 0.143587728826011 269.072022228706 294.734252929688 0 301.628176061118 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000143863379246507 682.174118786323 0.667682926829268 268.997201314787 294.530168486804 0 301.280667933022 999 0 1460
147 7 1.44991365837877 1.71616829579259 7.92784994656558e-05 422.12107179223 2.65852524013054 268.707695937738 293.904696580840 0 300.622542962795 999 0 2190
147 8 1.57405658529137 1.93925578150461 5.69368207767938e-05 254.577878021612 5.35716609838532 268.497151444598 293.508426573218 0 300.050312321361 999 0 2920
147 9 1.49857773001387 1.83917087476334 6.83133813808814e-05 197.813011122913 4.37110388569716 268.406996564167 293.360159525057 0 299.813958889101 999 0 3650
147 10 1.630476130065 1.86906349071483 8.85415294450046e-05 257.684791657983 4.24768289705602 268.357585627858 293.424035049066 0 299.898967463796 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000119125414423207 421.679136229724 2.83273878911646 268.387423631622 293.535221006812 0 300.121267923495 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000139709895710239 560.726823481118 1.98847247333061 268.283406327410 293.609150956317 0 300.295984035585 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000113761921948469 266.795964752756 5.76081299200291 267.688912740568 293.234001345751 0 299.746982481421 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000178536473792586 476.294889961801 2.96564537141381 267.969526337414 293.538673959127 0 300.307497350181 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.00025900635462277 637.077203518007 0.963234354810017 268.373809070122 293.952360571885 0 300.794254954268 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000244697124098155 681.296239434219 0.455238353915331 268.606987185595 294.323514612710 0 301.249071074695 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000191531957587846 468.582663652374 2.63563250913853 268.888898151677 294.528251834032 0 301.232188155011 999 0 730
148 6 1.45536075728549 1.57651442260294 6.94601855706778e-05 386.542869986557 5.42531721766402 268.768321711843 294.020835318216 0 300.631196557022 999 0 1460
148 7 1.41147396853301 1.721371825236 3.53857544435347e-05 115.814942918173 9.9057819959594 268.481386510337 293.19622579435 0 299.728435237233 999 0 2190
148 8 1.5362036764254 1.95054854753073 2.54955609972701e-05 31.6426626763693 16.5991437958508 268.334061041111 292.705422006002 0 299.069193025915 999 0 2920
148 9 1.53083407689337 1.90382749593248 2.51887451291046e-05 49.45755882961 19.9786652820866 268.21666363972 292.562946598704 0 298.827082192026 999 0 3650
148 10 1.621253704477 1.93194869760536 3.66190336247134e-05 83.7489851044446 16.3847961774686 268.090296303354 292.715026855469 0 298.922506192835 999 0 4380
148 11 1.70836300162748 1.78202062159979 4.81039198259568e-05 89.936319269785 10.8745349267634 268.046315262957 292.876945681688 0 299.152212003382 999 0 5110
148 12 1.67854788505068 1.72980818573786 5.94301370633397e-05 107.64061767299 8.38839387893677 267.833037585747 293.031427895151 0 299.385943156917 999 0 5840
149 1 1.59366946275732 1.73495635848506 4.49100527608918e-05 48.6968449266945 36.2264791814292 267.35685097299 292.877586550829 0 299.031178544207 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000134355846851732 118.41525021995 10.6247389839917 267.617242580507 293.326734589367 0 299.873052085318 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000266906852576961 492.303265362251 2.34377440010629 268.152088444407 293.828758425829 0 300.583048750715 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000251841212788926 437.771014236822 2.59084421832387 268.398759051067 294.194565191502 0 301.012681914539 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000141781143123275 182.977529432715 9.72085402070022 268.606289747285 294.076710026439 0 300.64045380383 999 0 730
149 6 1.47427614037923 1.63007756185231 2.96679655359806e-05 112.007019229052 13.7444502260627 268.516207066978 293.148197825362 0 299.567342618617 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.11716868681602e-05 52.0156566224447 35.8254428200605 268.283790402296 292.190133443693 0 298.47451410061 999 0 2190
149 8 1.56032812463217 1.94755928593558 6.57739508813215e-06 11.3297825150374 84.8916947201985 268.231742300638 291.743221376000 0 297.76239088105 999 0 2920
149 9 1.63004434783459 1.96305916087339 5.63117444529802e-06 16.1145216197502 162.921461942719 268.184079053925 291.611435308689 0 297.550296690406 999 0 3650
149 10 1.72071308055114 2.01919085082674 7.44686061857354e-06 6.78142721478532 282.828662936280 268.023334037967 291.708832531441 0 297.706979146818 999 0 4380
149 11 1.77894832496033 1.89512542328883 8.32313358292905e-06 14.4744894213793 256.325883818836 267.834981778773 291.937148675686 0 298.039902105564 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.40968619414862e-05 25.3930180189086 197.855370300572 267.551462313024 292.296714224466 0 298.428849383098 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.40999686575414e-05 28.2323095972945 118.466163728295 267.508186154249 292.424728021389 0 298.924002298495 999 0 6570
150 2 1.60076065554137 1.67781717666076 6.47410412012704e-05 64.3345787118121 13.8381192218967 267.668936380526 293.185270728135 0 299.992142095798 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000171050493851753 223.060254399369 4.76612106765189 268.133726538681 293.79792748428 0 300.672444413348 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.00018152967760859 176.081833746375 7.21771161149188 268.285717475705 294.06853057117 0 300.802438131193 999 0 8760
150 5 1.42258959313127 1.64035176466823 5.91649461966881e-05 70.0838910370338 26.3543767812775 268.354085782679 293.539503888386 0 300.013060034775 999 0 730
150 6 1.55782600196364 1.63731821771611 8.35981355055815e-06 30.7875624691568 80.5203582484548 268.273628048780 292.355028850276 0 298.56954509456 999 0 1460
