#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
144 3 1.49925861737721 1.57899440259299 0.000290550396312028 712.01563765363 0.358969327880115 267.914276123047 293.77880859375 0 300.705963134766 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000264533597510308 716.553607847632 0.123644991618831 268.446746826172 294.433288574219 0 300.921752929688 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000290547095937654 730 0 268.553741455078 294.602447509766 0 301.169403076172 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000229168645455502 730 0 268.699768066406 294.676635742188 0 301.732727050781 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000302490338799544 730 0 268.719787597656 295.027984619141 0 301.960327148438 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000267706147860736 730 0 268.467193603516 294.654724121094 0 302.130737304688 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000352013294468634 730 0 268.619415283203 294.667053222656 0 302.385772705078 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000252980427467264 721.061664116092 0.0717938644130055 268.699676513672 294.749786376953 0 302.27978515625 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000191738405555952 706.727540551162 0.185467481613159 268.535247802734 294.846435546875 0 302.152984619141 999 0 730
144 12 1.34631913709801 1.33066426341082 9.55615672864951e-05 707.65416029023 0.143587728826011 269.178558349609 294.764434814453 0 302.034088134766 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000233392103109509 721.061664116092 0.0717938644130055 268.149993896484 293.758117675781 0 301.041259765625 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000180734787136316 721.057818156917 0.0794860618870433 267.790222167969 293.711791992188 0 300.920379638672 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000156062956375536 721.061664116092 0.0717938644130055 267.73486328125 293.827606201172 0 301.157806396484 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000300548723316751 730 0 268.3525390625 294.208251953125 0 301.306060791016 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000171013757062610 730 0 268.536163330078 294.418304443359 0 301.374420166016 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000261285845772363 716.553607847632 0.123644991618831 268.566223144531 294.283660888672 0 301.020965576172 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000151741875743028 730 0 268.299011230469 294.111602783203 0 300.955017089844 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000186079363629688 730 0 267.981018066406 293.955596923828 0 300.832061767578 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000170806265668944 721.060467231564 0.0741869938082811 268.204986572266 294.065155029297 0 301.134918212891 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000249356773565523 730 0 268.255065917969 293.924255371094 0 301.529876708984 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.00028187062125653 721.060467231564 0.0741869938082811 268.477508544922 294.470550537109 0 301.818359375 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000322101765777916 730 0 269.054260253906 294.787719726562 0 302.083282470703 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000148470471322071 709.143882937548 0.143587728826011 267.676055908203 293.255249023438 0 300.348602294922 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000136469183780719 691.250545222585 0.317944247548173 267.508728027344 293.340148925781 0 300.202697753906 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000115258358709980 706.164437642912 0.143587728826011 267.601226806641 293.440765380859 0 300.559295654297 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000205775644280948 730 0 268.1376953125 293.985015869141 0 300.798858642578 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000188616735977121 730 0 268.544250488281 294.337432861328 0 301.013275146484 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000216055485361721 721.060467231564 0.0741869938082811 268.439819335938 294.058502197266 0 300.943572998047 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000175571482395753 666.644907509408 0.487172650127876 268.117553710938 293.836669921875 0 300.835540771484 999 0 2190
146 8 1.65452307889708 1.95076997431556 7.27205078874249e-05 607.803768251 1.14870181897791 267.852966308594 293.831756591797 0 300.635528564453 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000163006446382497 623.061923887671 0.934756098723993 268.072967529297 293.881378173828 0 300.578857421875 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000146544729068410 644.34530676865 0.897423302255026 268.102661132812 293.505126953125 0 300.996551513672 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000226226021186449 665.142021551365 0.505178102632848 268.208892822266 293.920288085938 0 301.372650146484 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000222097488585860 709.09602021008 0.215381593239017 268.624176025391 294.137908935547 0 301.444671630859 999 0 5840
147 1 1.75921366276273 1.63127326649037 8.84570072230417e-05 602.968537121284 1.01676895560288 266.9921875 292.826934814453 0 299.457458496094 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000165164210193325 666.021668969131 0.794860618870433 267.112579345703 292.990173339844 0 299.678558349609 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000168134167324752 698.715824406321 0.215381593239017 267.490814208984 293.276275634766 0 300.196563720703 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000223930610809475 730 0 267.916107177734 293.871124267578 0 300.581268310547 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000310243730200455 709.143882937548 0.143587728826011 268.412231445312 294.123168945312 0 301.000335693359 999 0 730
147 6 1.49396098155025 1.53806366141794 8.84607463376597e-05 682.174118786323 0.667682926829268 268.079406738281 293.630065917969 0 300.961822509766 999 0 1460
147 7 1.44991365837877 1.71616829579259 0.000155814852041658 422.12107179223 2.65852524013054 267.854156494141 293.398254394531 0 300.417785644531 999 0 2190
147 8 1.57405658529137 1.93925578150461 2.71401555437478e-05 254.577878021612 5.35716609838532 267.724426269531 293.225402832031 0 300.031463623047 999 0 2920
147 9 1.49857773001387 1.83917087476334 8.05472998763435e-05 197.813011122913 4.37110388569716 267.746063232422 293.187957763672 0 299.85400390625 999 0 3650
147 10 1.630476130065 1.86906349071483 6.04102227953263e-05 257.684791657983 4.24768289705602 267.829650878906 292.863616943359 0 300.064453125 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000119788842857815 421.679136229724 2.83273878911646 267.765075683594 293.281982421875 0 300.288208007812 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000158982085122261 560.726823481118 1.98847247333061 267.976318359375 293.460296630859 0 300.34619140625 999 0 5840
148 1 1.65268523658303 1.64985097373726 6.52240218187217e-05 266.795964752756 5.76081299200291 266.2890625 292.324584960938 0 298.436889648438 999 0 6570
148 2 1.59231322370026 1.60724846033677 7.99388588347938e-05 476.294889961801 2.96564537141381 266.752960205078 292.795074462891 0 299.159362792969 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000159070514200721 637.077203518007 0.963234354810017 267.142517089844 293.132446289062 0 299.776214599609 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000274797395104542 681.296239434219 0.455238353915331 267.731048583984 293.707885742188 0 300.489013671875 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000215199758531526 468.582663652374 2.63563250913853 268.329650878906 293.989074707031 0 300.845886230469 999 0 730
148 6 1.45536075728549 1.57651442260294 4.05255785153713e-05 386.542869986557 5.42531721766402 267.802612304688 293.388122558594 0 300.403717041016 999 0 1460
148 7 1.41147396853301 1.721371825236 6.59255019854754e-05 115.814942918173 9.9057819959594 267.452056884766 292.763549804688 0 299.532135009766 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.15974688924325e-05 31.6426626763693 16.5991437958508 267.701751708984 292.314605712891 0 299.017333984375 999 0 2920
148 9 1.53083407689337 1.90382749593248 2.20691155845998e-05 49.45755882961 19.9786652820866 267.421417236328 292.267211914062 0 298.786041259766 999 0 3650
148 10 1.621253704477 1.93194869760536 3.15856501401868e-05 83.7489851044446 16.3847961774686 267.502258300781 292.140625 0 298.825500488281 999 0 4380
148 11 1.70836300162748 1.78202062159979 4.44481815065956e-05 89.936319269785 10.8745349267634 267.32861328125 292.676666259766 0 299.000152587891 999 0 5110
148 12 1.67854788505068 1.72980818573786 7.34936205844861e-05 107.64061767299 8.38839387893677 267.321228027344 292.902801513672 0 299.241363525391 999 0 5840
149 1 1.59366946275732 1.73495635848506 2.77431761787739e-05 48.6968449266945 36.2264791814292 266.074493408203 291.997406005859 0 297.590484619141 999 0 6570
149 2 1.58431971676805 1.6795443055824 3.19871302053798e-05 118.41525021995 10.6247389839917 266.375793457031 292.393005371094 0 298.629974365234 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000159157070447691 492.303265362251 2.34377440010629 266.706298828125 293.123016357422 0 299.608093261719 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000245198432821780 437.771014236822 2.59084421832387 267.345062255859 293.457183837891 0 300.138061523438 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000113576700096019 182.977529432715 9.72085402070022 268.084411621094 293.668060302734 0 300.060943603516 999 0 730
149 6 1.47427614037923 1.63007756185231 1.48181030453998e-05 112.007019229052 13.7444502260627 267.839721679688 292.608306884766 0 299.138122558594 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.65043078595772e-05 52.0156566224447 35.8254428200605 267.147064208984 291.717407226562 0 298.061981201172 999 0 2190
149 8 1.56032812463217 1.94755928593558 1.73034588897281e-06 11.3297825150374 84.8916947201985 267.457000732422 291.236846923828 0 297.614105224609 999 0 2920
149 9 1.63004434783459 1.96305916087339 4.45748014499259e-06 16.1145216197502 162.921461942719 267.410614013672 291.366760253906 0 297.394775390625 999 0 3650
149 10 1.72071308055114 2.01919085082674 8.03157727204962e-06 6.78142721478532 282.828662936280 267.613067626953 291.368865966797 0 297.383636474609 999 0 4380
149 11 1.77894832496033 1.89512542328883 7.62873432904598e-06 14.4744894213793 256.325883818836 267.184844970703 291.591186523438 0 297.67578125 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.56468964632950e-05 25.3930180189086 197.855370300572 267.050140380859 292.143585205078 0 298.41259765625 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.03407252936449e-05 28.2323095972945 118.466163728295 266.647430419922 291.579681396484 0 297.454345703125 999 0 6570
150 2 1.60076065554137 1.67781717666076 3.08886064885883e-05 64.3345787118121 13.8381192218967 266.482818603516 292.150573730469 0 298.870788574219 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000122682040091604 223.060254399369 4.76612106765189 266.819976806641 293.049652099609 0 299.866790771484 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000199176886235364 176.081833746375 7.21771161149188 267.199401855469 293.377380371094 0 299.960144042969 999 0 8760
150 5 1.42258959313127 1.64035176466823 3.99483797082212e-05 70.0838910370338 26.3543767812775 267.62109375 293.202850341797 0 299.513793945312 999 0 730
150 6 1.55782600196364 1.63731821771611 6.40104212834558e-06 30.7875624691568 80.5203582484548 267.602233886719 291.766204833984 0 297.996887207031 999 0 1460
150 7 1.55592173161414 1.70274983263215 3.98754227717291e-06 5.43890414586881 335.939981728065 266.947998046875 290.923004150391 0 296.652008056641 999 0 2190
150 8 1.67668790005815 1.84683224151831 1.59664307375351e-06 2.33723214777505 454.395201427181 267.010589599609 290.701080322266 0 296.306579589844 999 0 2920
150 9 1.82984880712217 2.06084122905248 2.86523470549582e-06 1.26214233840384 598.86963355832 267.735900878906 291.025817871094 0 296.003692626953 999 0 3650
150 10 1.90097109040823 2.05165201748221 5.87136355534312e-07 0.790397266062295 668.270611297793 267.846313476562 290.528167724609 0 296.10546875 999 0 4380
150 11 1.98232329115324 1.97689833492501 3.31451525426019e-07 0.644297878916671 698.164338693386 267.170928955078 290.341766357422 0 296.527038574219 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.62760526336569e-06 1.63292727819303 616.935683738895 267.315063476562 291.279663085938 0 297.796081542969 999 0 5840
151 1 1.83231771577298 1.42234501718257 9.23219617106952e-05 136.579763552038 5.56116173325515 267.250885009766 292.259796142578 0 296.523620605469 292.384704589844 5.92732567383791e-06 6570
151 2 1.74793750374548 1.40820188454451 8.39258158521261e-05 505.619324800445 3.13175090347848 266.771575927734 292.283142089844 0 297.765655517578 292.162322998047 4.87214265376679e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000119123869808391 476.547290802002 2.05609208200036 267.088806152344 293.120697021484 0 298.685974121094 291.992736816406 8.7216549218283e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000120199883531313 212.519734498931 4.71866896675854 267.474670410156 293.759338378906 0 298.411804199219 292.148986816406 6.15774752077414e-06 8760
151 5 1.61210324259407 1.25053796186544 7.36048838007264e-05 42.7330941805025 8.72067042094905 267.429138183594 293.631408691406 0 297.920501708984 292.155517578125 6.85715394865838e-06 730
151 6 1.71202207924673 1.14471206248486 2.72166125796502e-05 17.2692983557538 14.5338184426470 267.322265625 292.970855712891 0 295.540222167969 292.134674072266 2.07913376470970e-06 1460
151 7 1.7270292795883 1.16877108914157 1.55786494360655e-05 9.55768381677023 29.0802266539597 266.834808349609 292.401611328125 0 294.447601318359 291.623443603516 4.76608533972467e-07 2190
151 8 1.83326431527811 1.26389603590275 2.03861243790016e-05 9.83121407904276 31.6120330531423 267.240020751953 292.842498779297 0 294.520874023438 293.560852050781 9.60648321779445e-07 2920
151 9 2.1428411031431 1.42442240301839 3.46250952134142e-05 16.4539498119819 17.4926360176831 268.099151611328 293.178985595703 0 294.550048828125 295.192199707031 1.34370384330396e-06 3650
151 10 2.18109811589139 1.46298689705197 5.54991020180751e-05 20.4819113801165 11.7138837953893 268.182220458984 292.150665283203 0 294.714721679688 294.047607421875 2.53412736128666e-06 4380
151 11 2.11447633200691 1.51094793864524 5.45978444279172e-05 23.3399950469412 19.6334628244726 267.799560546875 291.755401611328 0 295.222869873047 293.699432373047 2.64847312791971e-06 5110
151 12 1.9305647802002 1.43395180664899 6.36919605312869e-05 36.0982001467449 11.9657162631430 268.016845703125 292.331420898438 0 296.574615478516 293.208648681641 3.64224638360611e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000297957929433323 638.68418995927 1.26117887729552 267.401916503906 294.511322021484 0 999 296.567016601562 2.269160177093e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000323182743159123 683.666249717154 0.516659405173325 267.208740234375 294.326995849609 0 999 296.218566894531 2.49206841544947e-05 7300
