#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
90 12 0.299723295940243 0.185666359076458 4.66025925561553e-05 13.3961847119215 49.1653489136114 251.926391601562 276.881927490234 0 999 260.286590576172 8.22401887035085e-07 1460
91 1 0.257749081041696 0.222733202856302 1.55025132698938e-05 9.62046511580304 51.7841775940686 250.485427856445 274.251068115234 0 999 259.49462890625 5.93131971982075e-07 2190
91 2 0.377867576140088 0.416171642080147 1.69793849636335e-05 13.4710831293246 26.5651799178705 254.051773071289 279.755737304688 0 999 265.1259765625 1.17510001018672e-06 2920
91 3 0.610158112596435 0.722006317281582 5.38497955858475e-05 19.6185657222097 13.9525944663257 257.68798828125 285.767974853516 0 999 271.858276367188 4.00703675040859e-06 3650
91 4 0.941052764170534 1.20968773952123 4.77381898235763e-05 30.7059178236054 11.0637214939769 261.124816894531 290.212677001953 0 999 277.740875244141 9.29520683712326e-06 4380
91 5 1.39711444153705 1.84437440420675 8.68055758473929e-05 60.2224940323248 9.7536696631734 265.480590820312 294.293731689453 0 999 283.230895996094 9.32657803787151e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000122915973770432 80.0763618655321 11.3500585032672 268.975433349609 296.340087890625 0 999 287.036834716797 1.27595749290776e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000149013134068809 107.028641863567 11.7300982300828 270.901092529297 296.961791992188 0 999 288.095977783203 1.60394283739151e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000160571228479967 144.598020832713 10.2201468072286 269.275299072266 296.136383056641 0 999 286.212188720703 1.68280330399284e-05 7300
91 9 1.39296268932157 1.59061930879635 0.000112739701580722 147.572120573463 14.9549788323844 267.22998046875 293.711059570312 0 999 282.864349365234 1.29626496345736e-05 8030
91 10 0.746443530821923 0.703937891639794 5.31117100763368e-05 32.3724819974201 13.2772352288409 263.757019042969 290.904052734375 0 999 278.408508300781 5.61462775294785e-06 8760
91 11 0.395678593144516 0.317393153369344 1.81721936314716e-05 15.2634999112385 31.7592116332636 256.596618652344 282.606903076172 0 999 268.402130126953 1.36866322009155e-06 730
91 12 0.261477354531201 0.191611668249032 1.63209733727854e-05 9.4265478645883 61.94470098542 252.828445434570 277.386749267578 0 999 262.713684082031 5.76917102534935e-07 1460
92 1 0.285602356304938 0.456413745954393 3.98919557483168e-05 16.1090830128367 66.4919753190948 248.051956176758 265.646606445312 0 280.812072753906 264.376953125 2.25439634959912e-06 2190
92 2 0.398634640721941 0.706847439592406 4.9660392687656e-05 19.0735934769235 36.5679168468568 251.505035400391 274.153961181641 0 278.943969726562 272.873413085938 2.28700605475751e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000148285440809559 21.7795042991638 23.2551882674054 255.413131713867 278.359252929688 0 279.697570800781 277.513366699219 1.54576846398413e-05 3650
92 4 0.921506314740034 2.52301649994804 0.000187134029692970 28.899843122901 24.459367472951 260.124359130859 285.799163818359 0 283.137725830078 285.174163818359 1.60101681103697e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000174157782748807 26.7342643272586 20.2397681794515 264.352386474609 291.64990234375 0 287.863525390625 290.891235351562 1.57135036715772e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000191394852299709 61.1379215426561 15.7123950807060 266.248504638672 294.140350341797 0 292.928985595703 293.605743408203 1.28385563584743e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000204758094332647 215.525941150944 5.9125934926475 269.477905273438 295.834869384766 0 297.965881347656 295.137542724609 1.22039928101003e-05 6570
92 8 2.2382926544119 3.90699811887707 0.000153531739488244 136.045922767825 7.65494519326745 268.905883789062 295.719299316406 0 300.402923583984 295.301818847656 8.76029389473842e-06 7300
92 9 1.33487137232251 2.63690072391966 0.000131947408954147 53.8136391988615 15.4929053260059 265.835144042969 291.082916259766 0 299.034912109375 290.231048583984 8.3417808127706e-06 8030
92 10 0.812979511827274 1.70943249299819 3.78608339815401e-05 26.9884013199225 27.3456296048513 261.032379150391 286.712036132812 0 294.902709960938 285.570861816406 2.01684360945364e-06 8760
92 11 0.432413296747121 0.788527351978958 9.82432917226106e-05 22.5630175195089 47.3254364060193 256.285339355469 277.365570068359 0 290.167999267578 276.046264648438 5.68567156733479e-06 730
92 12 0.284149243029518 0.406061295084999 6.24122403678484e-05 15.4953936716405 51.763247141024 252.229110717773 271.528442382812 0 283.169891357422 269.718231201172 4.7398752940353e-06 1460
93 1 0.318008443047679 0.247463253319575 6.80779812682886e-05 19.5560843770097 26.6751193535037 247.376953125 266.503051757812 0 287.970428466797 263.023590087891 1.60085278366751e-07 2190
93 2 0.424574788564287 0.382538020599027 8.43529785925057e-05 23.3805734355275 31.8004219473862 248.752273559570 269.995819091797 0 286.369323730469 267.395416259766 7.70733095123433e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000174851686460897 23.931990414131 26.2220105427067 253.718246459961 275.699859619141 0 285.356842041016 275.349700927734 3.52475262843654e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000211247913830448 31.9642416326011 26.4878390475017 258.759216308594 282.632019042969 0 286.325286865234 283.350646972656 4.46037756773876e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000197967076383065 32.1351515141929 27.248055667412 262.793029785156 287.271606445312 0 289.177978515625 288.762573242188 5.7463880693831e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000197092450980563 55.9802837837033 17.0934652351752 264.621795654297 289.950927734375 0 292.999572753906 291.695709228516 3.74728188035078e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000258684522123076 86.5417110629198 8.09511101536635 268.625457763672 293.305938720703 0 297.7158203125 294.643005371094 8.33320518722758e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000108099218050484 70.7564644232029 11.4454664835116 268.625518798828 293.609375 0 299.772399902344 295.714202880859 1.87519572136807e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000137232709676027 37.8340469453393 20.8491700800454 264.620056152344 290.378356933594 0 298.682250976562 291.025238037109 1.66790277944528e-06 8030
93 10 0.845512642187809 0.976038196173015 7.82524002715945e-05 24.6023106691314 34.4192438125610 259.806488037109 283.878326416016 0 295.893829345703 283.352691650391 8.23366974600503e-07 8760
93 11 0.466233470294456 0.378619873641534 8.27798918180633e-05 25.4238302416918 33.2990644501477 256.111267089844 278.616088867188 0 292.934967041016 276.856323242188 9.94788365460408e-07 730
93 12 0.309152755572051 0.224813507499741 0.000183656679291744 20.9674003647595 30.1471902335562 253.130874633789 274.198608398438 0 289.423828125 269.339965820312 1.71457725173241e-06 1460
94 1 0.312161945577834 0.13210321982709 0.00018182925414294 108.580148929503 8.4729461611771 248.167221069336 272.364654541016 0 289.354858398438 273.559112548828 4.47308707407501e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000177102620364167 90.9221363532834 11.1059584850218 248.434906005859 272.858093261719 0 288.359252929688 274.378204345703 4.20471792494936e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000197868693794589 49.5917310947325 12.9415438000749 252.831481933594 276.478057861328 0 287.771942138672 278.548950195312 1.52268819419987e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000177093072852585 40.1058883666992 16.9597406271027 257.467681884766 280.251098632812 0 288.270355224609 283.482269287109 1.8779935544444e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000190618674969301 42.7642405905375 16.5027396969679 261.391387939453 284.755432128906 0 290.066986083984 287.501434326172 1.87190471478971e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000278838284430094 69.2173441444955 11.9892280857737 264.963226318359 288.611267089844 0 292.907775878906 291.014617919922 3.50511572833057e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000188249516941141 89.6911516887386 10.6076373123541 267.528015136719 291.533142089844 0 296.260528564453 294.375335693359 2.33944524552498e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000146134238457307 85.25218028557 10.1142584754200 268.412841796875 291.998992919922 0 298.396575927734 294.989929199219 1.09485711163870e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000195726449601352 87.9002022161716 11.7884508574881 264.103118896484 289.393249511719 0 298.493286132812 292.140380859375 9.6289397788496e-07 8030
94 10 0.85828343200264 0.560652619179 0.000260383822023869 64.2941431185094 14.8261156198455 262.230560302734 286.54296875 0 295.921508789062 287.863922119141 1.52538848396944e-06 8760
94 11 0.46815157981801 0.231723130320231 0.000162921710580122 59.1659125816531 14.3342627083383 256.114624023438 280.25927734375 0 293.329376220703 281.851531982422 4.96349002787611e-07 730
94 12 0.311730163347423 0.123480860825972 0.000270464317873120 78.6802061127453 9.48948903781612 254.426086425781 278.432250976562 0 290.927062988281 279.234680175781 2.06275444725179e-06 1460
95 1 0.338407662383239 0.102196211134589 0.000268001688527875 334.610257776772 5.77667103162626 250.148284912109 276.09033203125 0 287.749969482422 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000250444273115136 255.368250404916 6.76644035083492 250.108963012695 275.853240966797 0 287.079071044922 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000213501598045696 95.7920104236138 8.83758635055728 253.557479858398 277.592376708984 0 286.684509277344 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000168217973259743 57.1794582459985 12.8602481935082 257.174377441406 278.869262695312 0 287.244964599609 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000162462172738742 52.2498902111519 13.9312280794469 260.644989013672 283.218688964844 0 288.384643554688 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000245870425715111 79.0415287017822 11.5295105969034 264.447113037109 286.186370849609 0 290.371459960938 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000209713501681108 134.506966753704 8.14645473550006 267.092803955078 289.958465576172 0 292.965850830078 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000134150120720733 91.2283456383682 8.3772424895589 267.396911621094 290.396362304688 0 295.19384765625 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000226871427730657 78.1346155027064 9.81684804544216 265.025909423828 288.935394287109 0 296.148223876953 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000159406261809636 92.538212566841 12.2061093376904 262.7451171875 286.239898681641 0 294.853240966797 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000245108353556134 97.7896631752572 10.9701177085318 257.364868164062 281.997772216797 0 292.739105224609 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000288424143218435 189.447008458579 7.9808851276956 255.128387451172 279.749206542969 0 290.592102050781 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000303134985733777 258.629615411526 7.00802128489425 251.992370605469 278.534454345703 0 287.978424072266 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000285138594335876 256.328126767787 7.27360555020774 252.523635864258 278.803039550781 0 287.399108886719 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.00018633784056874 108.156467530786 8.5352091149586 254.421539306641 278.783142089844 0 287.032562255859 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000149605813203380 50.0032036478926 13.8233137828548 257.965362548828 280.563354492188 0 287.700744628906 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000155161810107529 38.7124000177151 13.6959603472454 260.209045410156 282.701538085938 0 288.469116210938 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000168422295246273 52.2478905189328 10.4500069618225 263.064910888672 284.805969238281 0 289.595489501953 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000108216996886767 80.0743749199844 7.84428472635223 266.314270019531 288.660400390625 0 292.262420654297 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000167311522818636 93.6725342913372 7.18780392553748 266.480834960938 289.672607421875 0 293.865020751953 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000204862645477988 50.8816162667623 11.6400376064021 265.697021484375 289.369049072266 0 294.253234863281 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.00014503085258184 53.7052883985566 11.0143531241068 261.310150146484 285.200317382812 0 293.296295166016 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000249267191975378 90.4098583779684 11.219401952697 259.551239013672 283.705505371094 0 291.722351074219 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000258446292718872 150.925062226086 7.8541709678929 255.675338745117 280.262481689453 0 289.764923095703 999 0 1460
97 1 0.856002736118933 0.993774481637564 9.4323776284e-05 53.7021415524366 20.5149772923167 264.881591796875 289.454376220703 0 296.289794921875 999 0 2190
97 2 1.03103507385413 1.23729965958901 6.65483756165486e-05 47.5509271389101 21.7012123247472 263.040161132812 287.632354736328 0 295.398193359375 999 0 2920
97 3 1.17572087072895 1.56183382676899 7.68964113376569e-05 57.0877669962441 20.3567301471059 263.971374511719 287.608551025391 0 294.952423095703 999 0 3650
97 4 1.30606928328629 1.92397733335163 3.33378084178548e-05 66.703491048115 12.8885908126831 264.687194824219 288.228088378906 0 295.054870605469 999 0 4380
97 5 1.37681514103815 1.93394153866879 9.22892395465169e-06 91.1382906843976 10.3975614919895 266.877990722656 289.698059082031 0 295.862030029297 999 0 5110
97 6 1.58946235384563 2.18526093944611 2.06553357202210e-05 165.816106168235 6.09268717649506 267.719818115234 291.727813720703 0 297.742950439453 999 0 5840
97 7 1.6406396194885 2.05771911138643 7.44708784623072e-05 522.486420608148 1.62390882212941 267.613098144531 292.588958740234 0 298.697143554688 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000195808356511407 616.942215896234 1.05383137377297 268.136108398438 293.369903564453 0 299.308715820312 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000111493063741364 609.235941444955 0.957012205589108 268.426055908203 293.171447753906 0 299.846466064453 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000227830579387955 477.903371950475 2.18432573574345 267.376190185547 293.307006835938 0 299.150939941406 999 0 8760
97 11 0.90296735718049 1.09828792407536 7.48016624129377e-05 226.226134044368 11.2929995292571 266.977874755859 291.479217529297 0 297.96044921875 999 0 730
97 12 0.836821640883396 0.955799788039934 9.0373182320036e-05 62.5628374611459 19.9813176597037 265.506317138672 289.872314453125 0 296.986724853516 999 0 1460
98 1 0.826464403023167 0.907716961715005 0.000100549061608035 77.162386824445 17.7283083287681 264.317443847656 289.074737548828 0 294.767547607422 999 0 2190
98 2 0.992844489141296 1.19298108860612 0.000232304865494370 72.5473969622356 21.5931781501305 262.786743164062 288.686798095703 0 294.107849121094 999 0 2920
98 3 1.13335085545253 1.51535634463405 9.08608846657444e-05 77.1856044211039 18.1375751844267 263.105407714844 287.381591796875 0 294.314849853516 999 0 3650
98 4 1.26959475615586 1.85732787111906 8.41538429085631e-05 107.521689810404 14.0623180226582 263.663726806641 287.306823730469 0 294.779937744141 999 0 4380
98 5 1.40765435649476 1.9545342296576 1.37059120788763e-05 100.806432630958 9.6451813302389 266.032592773438 288.878082275391 0 295.815216064453 999 0 5110
98 6 1.57508621984081 2.09580451837648 1.12295540930063e-05 69.263955186053 8.90162547623239 267.503601074219 290.483642578125 0 297.337799072266 999 0 5840
