#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
81 4 1.09735793157909 0.821714798488653 0.000117381573363673 34.9791679382324 18.4839744567871 256.935485839844 280.755889892578 0 288.727569580078 999 0 4380
81 5 1.46224713029357 1.21975158689156 7.98979905084707e-05 58.8709678649902 8.24193572998047 260.412567138672 284.464233398438 0 289.895477294922 999 0 5110
81 6 1.99495845706236 1.84537082473846 8.17102758446708e-05 40.711540222168 15.442307472229 263.514038085938 287.034454345703 0 291.615509033203 999 0 5840
81 7 2.2740890620138 2.15423904689201 7.72203915403225e-05 60.3427429199219 12.6572580337524 265.105102539062 289.668090820312 0 293.871002197266 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000134257134050131 51.3988838195801 5.15120983123779 265.299285888672 290.388031005859 0 295.309722900391 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000114610673335847 96.898811340332 8.61805534362793 265.136962890625 289.450073242188 0 294.801330566406 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000143119307176676 140.112899780273 7.35887098312378 263.497741699219 287.158233642578 0 293.585052490234 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000273419960285537 173.375 12.1666669845581 260.228210449219 284.864379882812 0 291.658538818359 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000266886712051928 92.0910110473633 14.2271509170532 257.859466552734 283.023590087891 0 290.345855712891 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000146161793963984 135.403228759766 13.2459678649902 256.929046630859 283.130218505859 0 288.350372314453 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000114544888492674 43.3688201904297 13.8504467010498 256.2705078125 281.575378417969 0 287.762237548828 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000125780266535003 353.225799560547 11.7741937637329 257.433288574219 282.771911621094 0 287.834777832031 999 0 3650
82 4 1.17639068675305 0.903000571198215 0.000102464483643416 37.2604179382324 21.759614944458 258.374755859375 283.204559326172 0 288.628204345703 999 0 4380
82 5 1.49152528691717 1.24178355198173 4.79601530969376e-05 13.7027254104614 11.4696884155273 259.995910644531 284.300750732422 0 290.370422363281 999 0 5110
82 6 1.99242588821092 1.89707397899529 6.88535103108734e-05 67.5250015258789 5.47499990463257 262.749206542969 285.929046630859 0 292.400604248047 999 0 5840
82 7 2.24181334029063 2.17020391807795 4.00470078602666e-05 18.8793106079102 6.51785707473755 264.959259033203 288.721466064453 0 294.328704833984 999 0 6570
82 8 2.09421024552573 1.97191623226642 5.48485517356312e-05 22.3442077636719 11.3536863327026 265.199920654297 289.484008789062 0 295.520416259766 999 0 7300
82 9 1.54154559760932 1.24727493624541 0.000100048550666543 43.5972213745117 18.8030300140381 264.095031738281 288.303771972656 0 295.070465087891 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000121634262904990 58.5766143798828 16.0259857177734 261.633331298828 285.676391601562 0 293.367706298828 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000137401434767526 42.3298606872559 20.1856060028076 260.874481201172 284.613586425781 0 290.918701171875 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000161741761257872 232.540328979492 16.1895160675049 259.452758789062 284.222564697266 0 289.378723144531 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000111243649735115 25.1333751678467 33.6055107116699 255.965866088867 281.934600830078 0 289.576965332031 999 0 2190
83 2 0.546868801823592 0.276490090542393 6.22612024017144e-05 22.1264095306396 16.2946434020996 256.178344726562 281.097747802734 0 288.840789794922 999 0 2920
83 3 0.825061110774334 0.516489046945489 5.24350154591957e-05 110.383064270020 11.2836017608643 257.130889892578 282.020690917969 0 288.534790039062 999 0 3650
83 4 1.15873743633281 0.890202103035282 3.41239130648319e-05 21.2916660308838 34.8621788024902 260.401428222656 286.145355224609 0 288.836364746094 999 0 4380
83 5 1.45292229481759 1.23742144432067 1.33658638333145e-05 14.2429761886597 9.61559104919434 260.062408447266 284.362243652344 0 289.609130859375 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.60373557466664e-05 10.5288457870483 45.625 263.924255371094 287.826599121094 0 291.104156494141 999 0 5840
83 7 2.1700295444849 2.08163320414762 1.14930765448662e-05 5.88709688186646 178.084671020508 265.973327636719 289.375396728516 0 292.770812988281 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.62487907800823e-05 15.6989250183105 58.8709678649902 266.040252685547 290.127502441406 0 294.13623046875 999 0 7300
83 9 1.51920917069002 1.20587919882223 3.79056476958795e-05 22.8125 13.6875 264.380798339844 288.440338134766 0 294.743927001953 999 0 8030
83 10 0.90355413816028 0.538011730430559 0.000131337520724628 27.1845359802246 15.7566413879395 261.5068359375 286.091918945312 0 293.696258544922 999 0 8760
83 11 0.525769597064501 0.253158350225295 8.33952086395584e-05 60.8333320617676 12.1666669845581 259.341979980469 283.600830078125 0 291.943695068359 999 0 730
83 12 0.372586547321992 0.141749677708027 6.18678226601332e-05 88.7269592285156 15.5587558746338 258.506042480469 283.384643554688 0 290.146667480469 999 0 1460
84 1 0.396442515552165 0.366040617995579 5.09601737576304e-05 38.2661285400391 115.387100219727 254.285949707031 279.697570800781 0 288.62646484375 278.099945068359 7.6891996059203e-07 2190
84 2 0.549957705471913 0.549182711725022 6.80213772284333e-05 32.0461311340332 26.5728015899658 254.776824951172 280.877746582031 0 287.922027587891 280.492309570312 1.16331386834645e-06 2920
84 3 0.792420034856196 0.947750924411515 3.77131880668458e-05 25.0976238250732 12.6572580337524 255.837173461914 281.764465332031 0 287.992553710938 282.143798828125 8.75955379342486e-07 3650
84 4 1.16730665290557 1.45275899256378 1.62487351190066e-05 34.8777770996094 14.7738094329834 260.594024658203 288.363311767578 0 288.550933837891 289.246215820312 1.8385372868579e-07 4380
84 5 1.49926415304683 1.97955545634292 2.18577279156307e-05 21.1242885589600 23.1804428100586 260.201324462891 287.39111328125 0 289.328002929688 290.459350585938 3.95813970044401e-07 5110
84 6 2.1114151067067 2.90334800263628 9.69964312389493e-06 9.5052080154419 81.7447891235352 265.629577636719 295.005645751953 0 290.563415527344 298.443786621094 8.96626275448398e-08 5840
84 7 2.29965555215676 3.26803791724442 6.33767772342253e-06 5.88709688186646 141.290328979492 267.820281982422 296.402313232422 0 292.311126708984 301.355377197266 3.86949565722716e-08 6570
84 8 2.15323155502105 2.89736947944598 8.38403793750331e-06 7.65322589874268 115.288978576660 267.2275390625 295.431884765625 0 292.995544433594 299.288421630859 2.76221658879194e-08 7300
84 9 1.63235272206639 2.03721499111156 1.41102987981867e-05 39.5416679382324 106.458335876465 264.506256103516 292.581604003906 0 293.548004150391 294.786407470703 2.55792809156219e-08 8030
84 10 0.97743872058704 1.0026869097268 7.73388841480482e-05 26.4919357299805 25.6509208679199 261.715454101562 288.560211181641 0 292.399475097656 289.753356933594 6.8739905145776e-07 8760
84 11 0.556251761830587 0.504454501190205 0.000115669766091742 7.3869047164917 84.7864608764648 258.473510742188 284.037628173828 0 290.998260498047 283.64013671875 8.61002149576962e-07 730
84 12 0.381728705700489 0.305258965560888 7.9767128045205e-05 53.572582244873 19.4274196624756 257.146514892578 282.198760986328 0 288.931640625 280.127197265625 7.88889508385182e-07 1460
85 1 0.371000577975677 0.42374443812119 5.35827042767778e-05 27.3976421356201 28.7562026977539 251.686370849609 277.267944335938 0 287.539825439453 277.960662841797 6.48117406853999e-07 2190
85 2 0.504861372907322 0.722714882993025 5.65413720323704e-05 34.0706176757812 29.6019344329834 252.367309570312 278.502868652344 0 286.517913818359 279.860473632812 1.06304696601001e-06 2920
85 3 0.720320705882096 1.38560024872611 4.83012343465816e-05 15.1382484436035 39.8511161804199 253.325408935547 280.58203125 0 286.450897216797 283.199096679688 8.75770865604864e-07 3650
85 4 1.09925113058935 2.3763522547508 1.47183338413015e-05 19.2638893127441 21.2916660308838 258.003509521484 285.817413330078 0 287.360931396484 288.795013427734 5.17595140081539e-07 4380
85 5 1.53412226464804 3.14304249721024 1.15717452899844e-05 20.9727821350098 62.4686393737793 260.704437255859 288.880859375 0 288.621551513672 293.053527832031 3.44135457908123e-07 5110
85 6 2.13213235026196 4.11267038796254 3.73657958334661e-06 20.7847213745117 86.4702377319336 264.856689453125 294.44384765625 0 291.505126953125 298.810333251953 1.0060674782153e-07 5840
85 7 2.29885841573138 4.65095890187414 2.60354252077377e-06 14.7177419662476 357.641143798828 267.325347900391 297.494903564453 0 293.975860595703 301.869995117188 4.80650363954283e-08 6570
85 8 2.11172233637064 4.17621987520756 9.06815184862353e-06 0 730 266.896545410156 296.202819824219 0 295.645812988281 300.372589111328 9.45657916417986e-08 7300
85 9 1.5488858955263 3.13318900528549 2.84467256278731e-05 38.5277786254883 71.2619018554688 263.946136474609 292.433197021484 0 294.727966308594 295.582214355469 1.99789894850255e-07 8030
85 10 0.985991330150936 1.57951475553733 3.60930480383104e-05 21.9130821228027 53.2782249450684 260.451538085938 287.244354248047 0 292.450439453125 289.889465332031 3.14570002046821e-07 8760
85 11 0.536879685993137 0.678241313260757 4.99081270390889e-05 15.8166666030884 30.796875 258.721557617188 283.657043457031 0 290.478118896484 283.671691894531 4.71504051802185e-07 730
85 12 0.364706521617003 0.377070993281677 4.43203673057724e-05 25.3881053924561 19.0464897155762 256.323028564453 281.351470947266 0 288.122314453125 281.098602294922 6.62880438540014e-07 1460
86 1 0.323122571426712 0.252342392523212 0.000100421185197774 129.516128540039 16.4838714599609 250.444656372070 276.275939941406 0 287.48486328125 274.946838378906 1.06587083337217e-06 2190
86 2 0.437146294272773 0.468959787582624 6.35080432402901e-05 48.5580368041992 22.2199668884277 252.017456054688 278.222595214844 0 286.613708496094 278.265899658203 6.42304030407104e-07 2920
86 3 0.627030833600163 0.9536187342094 5.15575349709252e-05 31.5380191802979 63.6542320251465 254.012893676758 280.954742431641 0 286.549224853516 282.364135742188 8.55475207117706e-07 3650
86 4 0.991737355217166 1.91775524069803 3.79096160031622e-05 12.6011905670166 36.9055557250977 256.856506347656 283.955718994141 0 287.416381835938 285.947418212891 1.04676200862741e-06 4380
86 5 1.42888364948994 2.96667606309646 1.36268700771325e-05 13.3440856933594 33.1149177551270 261.244812011719 288.166229248047 0 288.938262939453 290.139038085938 3.62465073067142e-07 5110
86 6 1.87893358964844 3.66793469063987 6.9546214035654e-06 12.3839282989502 37.1083335876465 264.058929443359 291.529541015625 0 292.171447753906 294.186859130859 1.76625121639518e-07 5840
86 7 1.97864207085551 4.05853153907263 4.38776546616282e-06 8.09475803375244 73.915771484375 267.675231933594 294.939819335938 0 294.71728515625 298.149261474609 4.69419703108542e-08 6570
86 8 1.78621665917224 3.91969694498683 3.25087776218425e-06 8.83064556121826 237.446243286133 267.569000244141 295.561401367188 0 296.705230712891 297.895965576172 2.54940086819033e-08 7300
86 9 1.34865518967792 2.51370328937826 1.27515620079066e-05 17.6416664123535 128.358337402344 263.884521484375 291.634429931641 0 295.570831298828 293.948059082031 2.5388658286829e-08 8030
86 10 0.830782225327271 1.19386679574542 5.34558887011372e-05 37.8456230163574 66.4400939941406 259.292236328125 285.682952880859 0 293.893981933594 286.733367919922 2.27523798912443e-07 8760
86 11 0.47037691900551 0.440794300552779 3.31445335177705e-05 96.5729141235352 85.9270858764648 258.197021484375 282.310089111328 0 291.5234375 282.160217285156 2.9378253429968e-07 730
86 12 0.31624726975787 0.21016280428174 5.19881585205440e-05 48.8138427734375 12.0194892883301 256.395294189453 281.496368408203 0 289.594818115234 280.395202636719 2.80745126701731e-07 1460
87 1 0.315574685898962 0.296179662194721 7.38579779863358e-05 154.536285400391 27.9637088775635 251.073623657227 276.281890869141 0 285.827789306641 274.357696533203 1.52784036799858e-06 2190
87 2 0.437387095901271 0.509744588376771 4.22341967350803e-05 68.4375 26.0714282989502 253.260177612305 279.433044433594 0 284.946380615234 277.829315185547 1.33162882320903e-06 2920
87 3 0.648711283669422 1.00237489925728 3.02738004393177e-05 31.5940856933594 17.0725803375244 255.085296630859 282.464263916016 0 284.917419433594 282.684234619141 1.08340623228287e-06 3650
87 4 1.05873833247065 1.97763508222724 3.4450804014341e-05 15.9383335113525 13.2616662979126 258.727172851562 287.304901123047 0 285.969055175781 288.176666259766 1.23340453228593e-06 4380
87 5 1.4990150479139 2.78463909032038 2.32846847211476e-05 16.0763034820557 12.0006198883057 261.359069824219 290.541015625 0 287.751159667969 291.916809082031 8.18342243746883e-07 5110
87 6 2.05471877845204 3.71098408355155 1.22356509564270e-05 14.0496034622192 19.7708339691162 265.999359130859 295.109283447266 0 291.821380615234 296.804626464844 4.06895679816444e-07 5840
87 7 2.28762377423628 4.16383004011117 6.06794578743575e-06 9.48476696014404 64.4637069702148 270.222839355469 299.090270996094 0 295.059997558594 300.863189697266 1.26939184497132e-07 6570
87 8 2.09279864977247 3.7809629994396 3.23916560773796e-06 3.53225803375244 118.723121643066 270.101379394531 300.40771484375 0 296.792785644531 301.744812011719 3.6643854173235e-08 7300
87 9 1.47420417667417 2.52642727762266 1.24951993711875e-05 11.40625 136.875 265.927612304688 295.638946533203 0 295.280364990234 296.584411621094 1.50980298485592e-07 8030
87 10 0.897226867783882 1.19446062212291 5.43063342774985e-05 13.6473608016968 52.7162742614746 260.628967285156 289.142700195312 0 292.902465820312 289.816375732422 9.2016927055738e-07 8760
87 11 0.476695885877477 0.497292351186475 5.16877262271009e-05 28.8958339691162 11.0460529327393 257.902008056641 282.379455566406 0 290.021484375 280.994750976562 9.65653953244328e-07 730
87 12 0.323479622117244 0.281000252203679 5.12806636834284e-05 24.4141368865967 18.5270404815674 257.23876953125 281.503814697266 0 288.038970947266 278.180236816406 9.69670281847357e-07 1460
88 1 0.313191580127274 0.270202676987263 1.55007648572791e-05 23.3030910491943 40.942081451416 251.745010375977 276.041381835938 0 999 273.390960693359 5.83360588279902e-07 2190
88 2 0.442294467019974 0.431277377340965 1.36937132992898e-05 23.8988094329834 24.7678565979004 251.942123413086 276.999908447266 0 999 275.083953857422 3.70190775811352e-07 2920
88 3 0.69078514062114 0.78254882878866 2.97081529424759e-05 22.3709678649902 26.2956981658936 254.307022094727 281.277191162109 0 999 280.807922363281 8.89743262177944e-07 3650
88 4 1.16164366288365 1.60638932441164 1.00076600574539e-05 33.4583320617676 24.5868053436279 261.273834228516 291.602172851562 0 999 291.146270751953 2.16945451825268e-07 4380
88 5 1.63570733785651 2.15891115205184 1.99124126083916e-05 13.6788425445557 29.2623348236084 264.278167724609 295.322265625 0 999 295.503326416016 4.34057170650703e-07 5110
88 6 2.39290390691653 3.00865858149944 4.26708979830437e-06 3.04166674613953 363.479156494141 268.8701171875 299.057678222656 0 999 299.861145019531 1.25800980299573e-07 5840
88 7 2.75078494789128 3.27569928399939 2.10131611311226e-06 0 730 270.560821533203 302.142944335938 0 999 302.603118896484 5.96412803588464e-08 6570
88 8 2.41698406976634 2.76314056248456 6.59459072949176e-07 0 730 270.795043945312 302.559936523438 0 999 302.311492919922 1.62028417349802e-08 7300
