#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
73 10 0.961579027123888 0.508052686443624 0.000160100833454635 57.5774305390149 12.2033771770756 262.947967529297 284.630310058594 0 291.950225830078 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000241842240211554 83.7422908689918 11.419764466402 259.214813232422 282.325531005859 0 290.332794189453 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000181086958036758 139.886394035525 9.55578655731387 257.022277832031 280.781097412109 0 288.355773925781 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000310412730323151 170.681449704054 8.89113646600305 255.859329223633 280.283843994141 0 285.93115234375 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000209656596416607 151.708979071640 11.5204278201592 254.778549194336 280.017944335938 0 285.25537109375 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000114369850780349 63.3264231332918 14.0242363708775 254.010559082031 277.959106445312 0 284.998260498047 999 0 3650
74 4 1.13786242619335 0.725593431195761 0.000160049402620643 33.5823374492366 14.0530858737666 257.222717285156 280.401550292969 0 285.19970703125 999 0 4380
74 5 1.54425254005382 0.969495034681412 0.000110258514177985 35.9540747898381 14.3607754649186 259.124114990234 281.718475341797 0 286.255187988281 999 0 5110
74 6 2.21713532512179 1.47691665478828 0.000129140663193539 33.5187647749738 12.6068809672100 262.081512451172 284.514282226562 0 288.425262451172 999 0 5840
74 7 2.48391031547995 1.80856969310041 7.57486079237424e-05 24.4779827071399 10.6406246162042 264.540649414062 286.251983642578 0 290.620758056641 999 0 6570
74 8 2.20507863668802 1.75440870153201 5.67887233046349e-05 36.3255037679905 11.1110482913692 266.116729736328 288.385040283203 0 291.973480224609 999 0 7300
74 9 1.577549592822 1.15011286306384 5.412156242528e-05 56.6075960484947 9.9392624017669 263.213134765625 285.262542724609 0 292.069549560547 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000159906006592792 81.4480833658358 12.1725402169111 262.683685302734 285.076568603516 0 290.522247314453 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000163889191753697 87.0642845805098 13.0439097241658 259.628082275391 282.526000976562 0 288.96142578125 999 0 730
74 12 0.365533550658328 0.130546589529764 8.21110617835075e-05 152.110747174519 10.3516243376383 258.415283203125 281.440155029297 0 287.343597412109 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000136984762502834 97.7658435077202 12.5896121932239 257.255401611328 280.825958251953 0 285.456085205078 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000132089233375154 123.279357351908 15.565056847363 255.399673461914 280.126068115234 0 285.001159667969 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000106396565388422 55.2028763468673 15.5105069788491 254.023284912109 278.849212646484 0 284.849792480469 999 0 3650
75 4 1.15926886061639 0.797966775816083 5.06410000525648e-05 34.3184261089418 16.8950974999405 256.934204101562 279.904571533203 0 284.949157714844 999 0 4380
75 5 1.59306884260348 1.07802737326379 7.23666867997963e-05 25.5788714943863 17.9384378107583 259.487030029297 282.160827636719 0 285.532836914062 999 0 5110
75 6 2.21890397156559 1.55422781671022 5.65971575269941e-05 17.9166324661999 24.7213744186774 262.739440917969 285.704895019531 0 287.350769042969 999 0 5840
75 7 2.50516728682323 1.90408213673503 3.08902010146994e-05 10.2520879303537 24.8340996067698 263.576934814453 284.636077880859 0 289.111297607422 999 0 6570
75 8 2.25008363070387 1.81241144781714 3.19094076985493e-05 13.2252220874879 21.6368057902266 266.470428466797 288.458160400391 0 290.205749511719 999 0 7300
75 9 1.64105479471005 1.21412734655699 3.82642785552889e-05 22.1013289312037 21.0688356422796 263.796142578125 285.93798828125 0 290.776733398438 999 0 8030
75 10 0.94917359150402 0.536782811774776 4.69329410407227e-05 45.2454585563846 15.3319335216429 264.316009521484 286.820953369141 0 289.482116699219 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000130133106722496 69.7375444086586 13.4265864418774 258.778839111328 281.831756591797 0 287.648132324219 999 0 730
75 12 0.381477939866673 0.131908364256443 4.20259490056196e-05 82.57262667214 12.2672137516301 258.317626953125 280.517944335938 0 286.626190185547 999 0 1460
76 1 0.378556767007859 0.162494046044435 8.82729196746368e-05 72.0046978694637 33.1944184826642 257.501129150391 280.722534179688 0 285.831176757812 275.873687744141 3.93596337744384e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000139891685103066 80.74050349724 38.957987959792 254.722610473633 279.257446289062 0 284.921325683594 275.718811035156 6.6069515014533e-06 2920
76 3 0.74221704706656 0.512115867945178 1.99274198166677e-05 52.307816761296 31.2267641207067 254.750015258789 280.077484130859 0 284.858001708984 277.915985107422 3.7605389024975e-07 3650
76 4 1.11501118199933 0.927423945564504 4.32978667959105e-05 33.2459511175388 37.5103397834592 256.049591064453 281.615051269531 0 285.189666748047 283.282348632812 7.436081546075e-07 4380
76 5 1.54798911704775 1.26711477616581 4.0601022192277e-05 16.5648726951785 48.0689217404621 259.557220458984 283.414520263672 0 286.017059326172 286.295349121094 6.52524761335371e-07 5110
76 6 2.07866608523096 1.74663662138463 3.22262763802428e-05 12.4594482154381 138.910049996725 263.107482910156 287.252319335938 0 287.559509277344 289.292663574219 4.30682177920971e-07 5840
76 7 2.26698956572532 2.00656952409167 1.29451659631741e-05 5.76009005453528 338.544931737388 264.825714111328 287.357604980469 0 289.128631591797 291.390441894531 4.04194793190982e-08 6570
76 8 2.12528195910641 1.79315838887653 1.74976043126662e-05 7.73353811589683 256.411413890560 267.681671142578 291.285736083984 0 289.894287109375 294.103454589844 3.76913078525831e-08 7300
76 9 1.50212055857108 1.23923714395624 1.12526673547109e-05 13.9770754430352 170.124153974580 266.508148193359 290.225708007812 0 289.981689453125 292.654510498047 2.28360743648182e-08 8030
76 10 0.921622563802068 0.585075993545289 6.4538227434241e-06 24.9983345124780 57.1808866640417 265.101379394531 288.841247558594 0 289.050018310547 287.136535644531 5.34294279930236e-08 8760
76 11 0.543281687909414 0.263181233640436 0.000171401616535150 46.4365676786841 27.1448430549808 257.913177490234 281.420288085938 0 287.438323974609 278.53857421875 1.10450184820365e-06 730
76 12 0.362946178677638 0.143971695493754 9.08622008864768e-05 43.3559287466654 28.7978976994026 256.863891601562 279.213958740234 0 286.214050292969 273.805450439453 1.73638170508639e-06 1460
77 1 0.301300961782127 0.494034789344258 3.07776805129834e-05 27.7291138113999 31.3521295407923 254.794647216797 277.825561523438 0 290.517669677734 271.885406494141 1.16467310817825e-06 2190
77 2 0.431217592109062 0.833576947675751 8.73387762112543e-05 36.3025018645496 31.9331457789351 254.396392822266 280.485595703125 0 288.610260009766 274.579895019531 4.11981909564929e-06 2920
77 3 0.613836565059354 1.44367100466658 2.54143675192609e-05 32.5114727718074 24.4782511083091 253.714797973633 281.931762695312 0 288.664886474609 276.327575683594 1.75319075879088e-06 3650
77 4 0.949904299893947 2.28658583618241 6.17342426266987e-05 27.3944231591574 21.2296108618015 258.767730712891 289.139831542969 0 289.641448974609 284.212799072266 3.02554485642759e-06 4380
77 5 1.34408826224089 2.99170994274092 4.57247257145355e-05 21.4261492287240 17.3050043757369 261.490905761719 292.302062988281 0 290.779663085938 287.893280029297 2.22448375097883e-06 5110
77 6 1.99590505656749 3.60673865379357 3.48364403180312e-05 16.8572940593813 24.1625727909367 264.896331787109 295.843688964844 0 293.515380859375 291.316162109375 1.78022867203254e-06 5840
77 7 2.2705766796395 3.61266023866777 2.30294590437552e-05 13.7792188248983 32.2504670445512 268.200164794922 299.52294921875 0 295.863891601562 295.420684814453 9.19508408969705e-07 6570
77 8 2.1132667881948 3.20887268033896 4.93037066917168e-05 12.4127544077431 41.3184220151203 267.740753173828 297.965759277344 0 297.728942871094 293.726837158203 1.78854349996982e-06 7300
77 9 1.37162268293398 2.50697507835934 1.86709839908872e-05 15.3868833169705 74.2014057345507 267.929565429688 298.193176269531 0 298.255462646484 292.917419433594 7.67038727644831e-07 8030
77 10 0.807964195150969 1.55675050043734 5.24750914337346e-05 22.4912908949503 73.4357495656828 263.16162109375 291.060424804688 0 295.815643310547 285.232788085938 1.94295557776059e-06 8760
77 11 0.433409717278837 0.737446090663509 8.91719311766792e-05 26.9488711706022 39.8005031957859 257.768646240234 282.616058349609 0 292.005615234375 276.913116455078 3.15991178467812e-06 730
77 12 0.291378273987119 0.441613579656634 6.41122409433592e-05 29.2381682512237 40.6795351679732 254.130325317383 276.651641845703 0 289.404266357422 270.331390380859 2.02538421945064e-06 1460
78 1 0.333917127186972 0.496416708901027 5.30597422766732e-05 24.2118643318735 24.0447201612519 253.446121215820 274.710205078125 0 295.173400878906 274.388702392578 1.05647677628440e-06 2190
78 2 0.480955583650564 0.825279769724349 9.26264146983158e-05 29.2040951891643 22.9489943806718 255.967864990234 279.478607177734 0 294.514709472656 278.976379394531 3.35197819367750e-06 2920
78 3 0.726041820435033 1.71756328453699 7.05698294041213e-05 36.6453728094334 18.3845982435273 253.537353515625 279.307189941406 0 295.080322265625 280.281921386719 1.02488570519199e-06 3650
78 4 1.08829050474047 2.85414697104798 7.84292846219614e-05 54.2552519077208 16.1077180606563 260.436950683594 289.032531738281 0 296.010467529297 290.201782226562 1.09252380298130e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000146780902286991 73.5410479568854 10.0086235941910 261.503723144531 289.835815429688 0 297.208343505859 291.383544921875 1.46342063089833e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000172637593641412 84.1671076518733 8.39845162484704 265.268707275391 294.211853027344 0 299.549560546875 295.287048339844 5.55107635591412e-06 5840
78 7 2.68571868717021 5.23076493794057 0.000134337469353341 71.838423473079 7.28814527465076 267.468841552734 295.504943847656 0 301.512298583984 297.267364501953 1.14022202524211e-06 6570
78 8 2.46763544679525 4.62615910197364 0.000221303224680014 55.1231972764178 9.01612597558556 267.635070800781 295.191467285156 0 302.373321533203 296.462982177734 3.68166001862846e-06 7300
78 9 1.62921399739149 3.48076262942659 0.000110926329216454 42.9733231707317 19.4442516768851 266.551055908203 292.39404296875 0 301.117645263672 293.414825439453 1.81859559233999e-06 8030
78 10 0.894818851498901 1.76118436114768 7.98418252088595e-05 30.9746407532110 36.8287726844229 262.020477294922 286.310699462891 0 298.766754150391 286.740112304688 1.11345343611902e-06 8760
78 11 0.501315776515299 0.878090057905309 0.000159117086150218 28.2589742846605 30.3843131646877 260.692840576172 281.975189208984 0 297.031280517578 281.316192626953 6.75071714795195e-06 730
78 12 0.339247977031653 0.427353694713851 0.000149576109834015 25.3178845382318 26.1742534870055 255.449600219727 275.971038818359 0 295.645812988281 274.894805908203 1.00627330539282e-05 1460
79 1 0.352624922669944 0.372436530675273 0.000157905573723838 32.6064150740461 17.3530166207290 254.039840698242 273.369293212891 0 295.173400878906 273.497253417969 1.13614833026077e-05 2190
79 2 0.485290012963529 0.67465198507873 0.000178418854193296 40.7878417038336 20.1155423420232 256.304565429688 277.939025878906 0 294.514709472656 278.057800292969 1.60930685524363e-05 2920
79 3 0.721391857953691 1.39636159046865 0.000177543848985806 39.0067564336265 15.4829943470839 254.230148315430 276.959869384766 0 295.080322265625 278.724761962891 9.86596569418907e-06 3650
79 4 1.05021063342005 2.54029664623585 0.000137009109312203 44.2387164511332 16.3485285596150 258.963195800781 283.828735351562 0 296.010467529297 286.265014648438 5.82342454436002e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000206089520361274 48.2207023341481 14.1510106179772 260.717681884766 286.71630859375 0 297.208343505859 289.61572265625 5.83753444516333e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000245194975286722 70.4411891844214 10.7807047716001 264.203765869141 290.474426269531 0 299.549560546875 293.194061279297 9.80296772468137e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000117882130143698 75.4563480935446 7.37131432789128 264.921936035156 291.555938720703 0 301.512298583984 294.934020996094 1.76268883933517e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000220894685480744 64.6225388689739 8.23103957059907 267.143737792969 293.178131103516 0 302.373321533203 296.1923828125 2.05646483664168e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000133201001153793 46.7119237388053 14.9660847012590 264.445098876953 289.343353271484 0 301.117645263672 292.162689208984 2.23344750338583e-06 8030
79 10 0.873943841359446 1.49938040210886 0.000137987434573006 33.9702067956692 25.2608763764544 262.528533935547 284.807312011719 0 298.766754150391 286.011016845703 2.65082758232893e-06 8760
79 11 0.534455062699294 0.668963530976555 6.7650995333679e-05 36.8040982688346 21.2106436752692 260.8623046875 281.463195800781 0 297.031280517578 281.282196044922 1.89011291240604e-06 730
79 12 0.361385119844616 0.333580558474036 0.000255975045729429 34.250120302526 18.3716626981410 258.119598388672 277.405059814453 0 295.645812988281 277.469299316406 2.498693720554e-05 1460
80 1 0.372262710649185 0.149598150096179 0.000215850181120913 57.7739015904869 11.5254645929104 256.242431640625 278.318511962891 0 291.206176757812 266.699188232422 3.3876460747706e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000178346455504652 67.8940861864788 12.8067834551741 256.046081542969 278.524719238281 0.000160679314285517 290.340789794922 269.158050537109 2.90074422082398e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000276597827905789 57.5098414072176 12.9861562891704 255.56396484375 279.261047363281 0.000257960315793753 290.227661132812 272.631683349609 2.09668792194861e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000164829601999372 56.8506311090981 15.8747388444296 256.853393554688 280.009704589844 0.000390006899833679 290.987182617188 275.523223876953 1.87141495189280e-06 4380
80 5 1.43652287356643 1.47724879496552 0.000161513236525934 46.0062446129031 13.1522108985157 260.316345214844 285.103118896484 0 292.543792724609 284.129150390625 2.53033988428797e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000177482071740087 69.0883951884944 12.5918257469084 263.266265869141 288.128784179688 0 295.155975341797 287.095520019531 1.8546893443272e-06 5840
80 7 2.36452252877148 2.3686023172819 0.000163422201876529 94.9302733816752 8.62286415332701 264.551666259766 290.533233642578 0 297.214721679688 290.188049316406 9.38944253903173e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000182554262573831 117.011968426588 9.37454220725269 266.591705322266 291.231201171875 0 298.400146484375 289.729797363281 6.0497603726617e-07 7300
80 9 1.57901100960185 1.40829649417076 0.00012771267502103 83.2976087709753 16.4858323015818 263.427795410156 288.352844238281 0 298.075958251953 287.013122558594 1.7067017665795e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000295011952403001 64.2229084852265 18.8274996687726 264.662750244141 289.479248046875 0 296.245758056641 282.718719482422 5.99509257881436e-06 8760
80 11 0.549625565294674 0.283182715113753 0.000144427512714174 55.1833184405071 17.4194991530442 259.551147460938 282.967254638672 0 294.235137939453 275.354278564453 5.68043276416574e-07 730
80 12 0.369937729408513 0.145417612398667 0.000164616217080038 55.3015549822551 12.5256955681778 258.505462646484 280.746276855469 0 292.698364257812 272.045196533203 2.56430666922824e-06 1460
