#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
65 12 0.0791008439102931 0.0839362513239272 5.87179754802492e-05 19.5029895945293 28.5038745694044 248.628219604492 265.877593994141 0 999 261.812744140625 1.18441755603271e-06 1460
66 1 0.0919264368543672 0.109522116310552 1.86602921530721e-05 21.1333507561102 35.7226120320762 239.873550415039 254.804061889648 0 999 248.768798828125 1.29834376139115e-07 2190
66 2 0.179721049903885 0.201409803477575 4.29024636105169e-05 22.8584689396184 37.4452013387913 242.128112792969 261.143890380859 0 999 257.835815429688 4.92969832066592e-07 2920
66 3 0.379536580530713 0.497590270860604 1.34241819068848e-05 17.9069791654261 23.4608937705435 245.787933349609 265.695587158203 0 999 262.494232177734 2.31046487897402e-06 3650
66 4 0.672118862660323 0.912056926697592 3.6385890780366e-05 23.2790211700812 18.9667120561367 249.519393920898 273.833526611328 0 999 274.119415283203 1.65135807037586e-05 4380
66 5 1.06072287002965 1.32904784788159 3.7116625753697e-05 25.1638294313012 17.8471121439120 256.013946533203 283.735473632812 0 999 285.216644287109 1.89584147847199e-06 5110
66 6 1.63170504872078 1.61668124137035 5.57603751076385e-05 22.3628177410219 18.9943780666444 260.105438232422 289.386413574219 0 999 290.810241699219 1.45018486819026e-06 5840
66 7 1.96417736613676 1.65086953694745 5.34115431946702e-05 18.6196532365752 18.4035371454751 262.425415039062 291.989349365234 0 999 293.225830078125 9.48350475482584e-07 6570
66 8 1.60818952417228 1.72128325452207 5.79614366870374e-05 16.9168235615986 22.9618881272107 259.362823486328 287.283477783203 0 999 288.977752685547 1.29633724554878e-06 7300
66 9 0.910728365988637 1.03255738299981 4.4762116522179e-05 17.7210103476920 33.5760757399768 258.340881347656 285.437805175781 0 999 285.779174804688 1.07044445485371e-06 8030
66 10 0.370701651816162 0.309598930543475 5.05125735799083e-05 25.4581185550224 26.5494992325946 250.542541503906 273.019897460938 0 999 272.859375 9.51329809595336e-07 8760
66 11 0.144148836921615 0.129282242588409 5.49426877114456e-05 28.9647571284597 22.2600756156735 248.946960449219 269.209381103516 0 999 266.771179199219 7.41535075121647e-07 730
66 12 0.0748876457620197 0.0829243309172731 5.01212205563206e-05 23.9687963811363 28.9891436274459 245.625503540039 261.131591796875 0 999 256.743377685547 4.19621301261941e-07 1460
67 1 0.0753061423853405 0.0836993246641635 1.19136319881363e-05 15.876812103318 60.2874518603813 237.203796386719 251.071487426758 0 999 244.067962646484 9.96279680975931e-08 2190
67 2 0.142283869826419 0.170819693153886 3.01274772937177e-05 17.2958955764771 44.1586837303348 239.291397094727 259.491394042969 0 999 254.371353149414 2.98427949019242e-07 2920
67 3 0.298461163266736 0.421984095181825 2.73081423074473e-05 17.6222911578853 17.9236287605472 243.050231933594 264.409454345703 0 999 260.024047851562 1.67106998105737e-06 3650
67 4 0.55336214228861 0.85675558718734 4.04096561396727e-05 32.8859827460312 11.8056473731995 247.383941650391 272.358032226562 0 999 269.220031738281 1.73249063664116e-05 4380
67 5 0.87636846465329 1.32816214074229 7.76343200413976e-05 38.9028234016605 11.7624646512474 254.556488037109 282.4560546875 0 999 279.484130859375 1.09628153950325e-05 5110
67 6 1.40719489591625 1.61981443037563 0.000118262026808225 51.6901740562625 10.1076050967705 259.270111083984 288.017425537109 0 999 285.201843261719 6.48979903417057e-06 5840
67 7 1.71686579016479 1.61662588467414 8.1789838441182e-05 59.487527382083 8.45371025946082 262.859649658203 291.730651855469 0 999 288.710845947266 3.60298986379348e-06 6570
67 8 1.43213862322688 1.5741451560053 9.28117529838346e-05 31.3443329508712 12.0409649174388 258.436645507812 286.178558349609 0 999 283.477630615234 3.8762805161241e-06 7300
67 9 0.781924405255452 0.981441009722765 4.27813745773165e-05 24.6288453311455 19.6515493392944 256.201568603516 283.075439453125 0 999 280.067199707031 1.74503213656862e-06 8030
67 10 0.29876008942625 0.305436106988749 4.70496655907482e-05 24.5670219281825 20.0900780631275 248.868911743164 272.612396240234 0 999 269.626586914062 1.38161612994736e-06 8760
67 11 0.111775133846155 0.106278213912853 3.81670157366898e-05 26.3128521849469 20.8009503759989 246.358383178711 266.6572265625 0 999 261.958282470703 6.61614649288822e-07 730
67 12 0.0645232115312847 0.0727785556365536 2.85473674011882e-05 18.7217560977471 32.6739575223225 241.242874145508 257.490875244141 0 999 251.813278198242 1.62468168696250e-07 1460
68 1 0.065229009407917 0.069404011435808 1.27831881400198e-05 6.94968311961104 166.155520927615 236.278869628906 247.444061279297 0 999 243.965835571289 8.00994115479625e-08 2190
68 2 0.128946781009398 0.159095144897358 1.29827470118471e-05 10.1428384664582 118.339016705025 237.134857177734 254.446731567383 0 999 249.947067260742 1.60277735972159e-07 2920
68 3 0.252659032825513 0.354592853220083 2.25315920033609e-05 12.0713987699369 32.7638221368557 240.501449584961 260.095062255859 0 999 257.600616455078 6.70273379910213e-07 3650
68 4 0.507045194572667 0.777208014738662 3.57330256520072e-05 20.1790169273935 14.3266725307558 245.332427978516 269.498352050781 0 999 268.068817138672 3.27614407069632e-06 4380
68 5 0.79288503110433 1.17823406473672 7.7049623359926e-05 21.5931022225357 14.1356832806657 252.908355712891 279.907135009766 0 999 278.789947509766 1.76542398548918e-05 5110
68 6 1.3935605416406 1.47921949335047 0.000114938654587604 37.8643278726717 13.7043383179641 259.114929199219 287.239288330078 0 999 285.937561035156 4.59746252090554e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000103258806484519 72.9067731717738 8.89569737853073 262.594940185547 291.097320556641 0 999 289.653594970703 3.20024378197559e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000114447540545370 74.9353142249875 10.5428298740852 259.084289550781 286.260192871094 0 999 285.054321289062 3.24479560731561e-06 7300
68 9 0.726124855479343 0.675108124255472 6.00044797465671e-05 29.7832233847641 15.2600007522397 254.280700683594 280.561553955078 0 999 279.476684570312 1.83038059731189e-06 8030
68 10 0.282584862794724 0.293811200785393 4.77068591862917e-05 17.3077926635742 20.4978038973925 248.608627319336 271.915954589844 0 999 270.623809814453 1.28025374124263e-06 8760
68 11 0.0975894268762878 0.0921290423624829 1.92508283362258e-05 12.672037206045 27.5466637727691 243.490341186523 260.765869140625 0 999 257.681823730469 2.62251347749043e-07 730
68 12 0.0568424699326387 0.0584965280152876 1.74559960214538e-05 9.81062023814132 67.4803399341862 237.837005615234 250.389099121094 0 999 246.383926391602 9.4270397710261e-08 1460
69 1 0.0644501406922921 0.0667601756249876 1.28545276311343e-05 12.1988668906979 184.145360341886 236.779708862305 247.316162109375 0 999 244.24560546875 4.69645193845736e-08 2190
69 2 0.127025350084072 0.155530173661663 1.13361884359620e-05 12.3235606798312 147.738571864803 236.156646728516 249.771835327148 0 999 245.084838867188 6.62790640149069e-08 2920
69 3 0.257225960262545 0.36116922872941 2.46167966906796e-05 13.8215370178223 25.9302310711 239.320358276367 255.996948242188 0 999 254.535095214844 9.08199069726834e-07 3650
69 4 0.524881122090388 0.72010204693208 6.74624025123194e-05 26.4636249542236 12.1050095092960 244.954284667969 266.639801025391 0 999 266.859710693359 7.70980932429666e-06 4380
69 5 0.826215297890238 1.06703353339719 0.000135823489108589 30.0953084201348 11.6133333182916 251.412811279297 275.895172119141 0 999 276.889709472656 2.33995506278006e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000136806424416136 41.0381696980174 13.872551999441 258.326965332031 284.757568359375 0 999 285.708770751953 6.9570937739627e-06 5840
69 7 2.02113940653321 1.31689151739466 0.000153770204633474 55.8760144768692 11.0022375409196 262.565612792969 289.959259033203 0 999 290.641296386719 4.59458942714264e-06 6570
69 8 1.79490212480704 1.06335784876908 0.000173435446049552 49.3719834118355 11.020728704406 260.36376953125 286.328369140625 0 999 286.986694335938 7.45596298656892e-06 7300
69 9 0.830101337963931 0.80008140161117 0.000126703153364360 42.3599504610387 13.7697572940733 254.752410888672 279.933288574219 0 999 280.734039306641 6.57545206195209e-06 8030
69 10 0.30895679286748 0.310263210897952 6.10243216215167e-05 23.6454545230400 17.3802749936174 248.374130249023 270.611267089844 0 999 271.258666992188 1.68803387623484e-06 8760
69 11 0.104079445939533 0.094899091440654 2.38833998082555e-05 15.6453365814395 34.7958106994629 242.819610595703 258.441925048828 0 999 256.106170654297 2.57026187000520e-07 730
69 12 0.054539077803488 0.0556666937052135 1.97502931769122e-05 10.6342747502211 95.5635591832603 237.410202026367 247.361068725586 0 999 244.480987548828 4.21863326494076e-08 1460
70 1 0.0660427528421519 0.0642447673493662 7.13765351974871e-05 36.7092104190733 9.97174840438657 238.241439819336 255.494964599609 0.196445655822754 273.167205810547 248.332412719727 1.51246872803767e-08 2190
70 2 0.12872756849242 0.137032180057313 7.50315557525028e-05 34.5598945152469 10.7961362047893 238.162765502930 254.778686523438 0.394370002746582 272.557373046875 247.163833618164 6.06746866083085e-08 2920
70 3 0.272056019176255 0.333114455091978 5.42530011443887e-05 25.5655549444803 11.8876038760674 240.125473022461 259.112091064453 0.514524879455566 272.350952148438 255.776596069336 7.86311602496426e-07 3650
70 4 0.533084984468185 0.693287263289672 0.000110193082946353 29.8337646112209 14.1137545399550 246.277740478516 266.871002197266 0.461840705871582 272.552459716797 267.029510498047 1.65684359672014e-05 4380
70 5 0.859645206729318 0.958645122224946 9.48036336922087e-05 26.2108933053366 17.1959883061851 250.612731933594 272.469635009766 0.226308841705322 273.978698730469 274.862426757812 1.84420841833344e-05 5110
70 6 1.47745915041111 1.52501055245245 0.000115314255526755 19.7114607415548 23.0511573349557 258.213958740234 280.640899658203 0.0155252718925476 277.727722167969 283.990203857422 3.24470602208748e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000129996822215617 26.2434896143471 22.3480296832759 262.349822998047 286.165496826172 0 282.338989257812 289.462066650391 3.26960207530647e-06 6570
70 8 1.85948678227111 1.37333320484676 0.00021510056394618 25.6128437460923 19.5154917181992 261.902954101562 285.160034179688 0 284.673889160156 286.969787597656 8.01959413365694e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000127829013217706 31.9078746656092 15.9869861719085 256.321472167969 280.258575439453 0 283.880279541016 281.479705810547 3.76336788576737e-06 8030
70 10 0.325597015747141 0.275897773892984 8.47230854560621e-05 37.1050513197736 14.0690810854842 248.600189208984 271.389556884766 0 281.09619140625 271.624176025391 1.18808202387299e-06 8760
70 11 0.118926111862105 0.0880702893966254 0.000114803391625173 37.5543178000101 13.2247443199158 244.161636352539 263.388702392578 0.00265119999647140 277.093627929688 257.929718017578 7.14483974206814e-07 730
70 12 0.0552780896978442 0.0605203688285957 0.000104091240791604 37.5141649246216 10.0447178991829 239.718734741211 255.852386474609 0.0376603174209595 274.393371582031 247.813735961914 5.91676929673213e-08 1460
71 1 0.0641777857469564 0.0247068006508661 9.37062133743893e-05 179.441220865017 5.69806567052516 241.280548095703 263.166534423828 0.051901650428772 273.227600097656 256.395446777344 2.53117811155334e-08 2190
71 2 0.129109529696245 0.0466059096701406 0.000133404209918808 158.661379372201 6.98071946167364 242.435974121094 262.743713378906 0.108799848556519 272.983367919922 254.04345703125 1.14591762212513e-06 2920
71 3 0.278599180667859 0.126897476115835 0.000127694431284908 67.5785133082692 7.61012954828216 243.167663574219 264.488372802734 0.125808792114258 273.158142089844 261.176635742188 1.40646045565518e-06 3650
71 4 0.536954417533016 0.306963951804047 0.000100639946322190 39.7424528075428 12.2490029683927 247.116149902344 268.429992675781 0.0846295642852783 273.691558837891 266.970489501953 9.48281376622617e-06 4380
71 5 0.885186786358977 0.483728954130507 0.000165443288278766 24.2566300601494 14.9274489472552 251.687911987305 272.117279052734 0.0188876783847809 274.88916015625 273.291595458984 8.8344104369753e-06 5110
71 6 1.37755138509769 0.746872545217523 0.000100183505855966 20.2470616131294 21.1650229081875 257.697143554688 279.200012207031 3.21898516267538e-05 277.733703613281 283.213134765625 7.07585854797799e-07 5840
71 7 1.7565233273271 0.922264701478062 0.000136731851671357 24.5733382527421 17.0545940515472 261.268615722656 282.417358398438 0 280.411987304688 284.848205566406 6.85350357798598e-07 6570
71 8 1.70296572374735 0.879927900219364 0.000157683806901332 27.9409719327601 15.6484215317703 262.303131103516 283.371063232422 0 282.244079589844 283.279388427734 1.56172893639450e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000170083876582794 36.615093021858 15.0655456170803 257.5947265625 279.237976074219 0 282.118103027344 278.664184570312 1.5961556982802e-06 8030
71 10 0.310451423665054 0.121674018261793 0.0001716573300655 58.331703372118 10.5889395097407 249.600265502930 272.868682861328 0 280.162200927734 270.612396240234 2.87893499262282e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000128138528089039 133.828182778707 8.81835098382903 245.101058959961 267.604278564453 1.90222705714405e-05 276.855743408203 262.306304931641 8.82992537754035e-07 730
71 12 0.0507742688944868 0.0239783065287891 0.000123531113786157 223.167008376703 6.37430059037557 242.579666137695 263.749603271484 0.0185558748245239 274.857330322266 254.228988647461 2.76092091411329e-08 1460
72 1 0.0704037533692966 0.0265402144292239 0.000181518835597672 290.652642598966 6.9071704934283 245.142715454102 269.882965087891 0 274.793884277344 259.210815429688 1.18841358975885e-09 2190
72 2 0.154654430727676 0.0481204688783493 0.000218573409074452 198.626364312521 8.25341182220273 247.023635864258 269.842071533203 0.00044955886900425 274.376403808594 252.218872070312 7.65950325387621e-09 2920
72 3 0.319518850503672 0.114034794185302 0.000224389781942591 101.889747480067 7.70991790585402 248.196044921875 270.354522705078 0.00210080951452255 274.787689208984 257.134063720703 4.66286254052761e-09 3650
72 4 0.581843162486832 0.279750599948953 0.000112937265657820 43.4885374394859 14.2844978425561 248.522842407227 270.552368164062 0.00510057210922241 274.892211914062 262.722808837891 1.40591779995702e-07 4380
72 5 0.956264784288068 0.442145003940216 0.000162867071048822 24.7262411117554 14.5242232578557 252.854675292969 273.853698730469 0.000896070301532745 275.698791503906 272.4814453125 5.95506833178661e-07 5110
72 6 1.43962838422361 0.660914667348136 8.9259469677927e-05 20.9478732551016 17.1073588510839 256.818023681641 278.426666259766 0 277.258422851562 282.113464355469 6.79513290080536e-09 5840
72 7 1.72918819074035 0.83557611521875 0.000133077891950961 26.2091907175576 12.9005274307437 259.949829101562 280.644439697266 0 279.548156738281 283.214752197266 7.65759633480911e-09 6570
72 8 1.63941070083272 0.737351193470012 0.000101630019344157 36.3835768350741 13.8764037039222 260.902038574219 281.147827148438 0 281.545013427734 282.263061523438 8.61424283016277e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000161255754937883 40.1329612266727 13.7164067756839 257.327667236328 279.112121582031 0 281.637512207031 277.356903076172 1.09050816377021e-07 8030
72 10 0.33845084060628 0.122192156938286 0.000185110965685453 56.3013249374017 11.1889838823458 250.245956420898 274.142303466797 0 279.842803955078 265.943328857422 4.69507988043461e-08 8760
