#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
90 3 0.697510979210225 0.67132172623495 4.63475338619901e-05 19.9701216860515 10.8286323082156 257.200744628906 285.739807128906 0 999 270.26953125 2.16599846680765e-06 3650
90 4 1.12647001811406 1.33653207320871 6.77767500746995e-05 22.0870193155800 8.49578732979007 260.018829345703 289.286407470703 0 999 275.205993652344 4.92909930471797e-06 4380
90 5 1.59721229131454 1.97556977421605 7.34625289624091e-05 22.6270877093804 9.07435274124146 264.879608154297 293.930450439453 0 999 281.381988525391 1.62368069140939e-05 5110
90 6 2.42945593342166 2.46514439546596 7.3392350168433e-05 22.7277664324132 15.1724440528125 270.258880615234 297.744689941406 0 999 287.715026855469 1.73259977600537e-05 5840
90 7 2.72986011672524 2.30903851216375 8.07320029707626e-05 43.3453150260739 8.90487488886205 271.329223632812 298.502105712891 0 999 289.3125 8.54289373819483e-06 6570
90 8 2.4432231437682 2.04193138162835 5.35106100869598e-05 52.9785036226598 6.71704338818062 269.017181396484 296.407836914062 0 999 286.596282958984 4.83086796521093e-06 7300
90 9 1.62326868821891 1.69922914675342 4.52815522294259e-05 19.4437887145252 17.1703214529084 265.343963623047 293.315612792969 0 999 281.322845458984 4.21444110543234e-06 8030
90 10 0.83960054703296 0.709119278404719 2.25835647142958e-05 14.2262749090427 34.5271389193651 260.878356933594 288.478240966797 0 999 274.445220947266 7.86404029895493e-07 8760
90 11 0.464564465903832 0.326294510119342 3.89408291084692e-05 13.8676041800801 43.5956151543594 255.765548706055 282.785614013672 0 999 267.010375976562 1.15766226826963e-06 730
90 12 0.299723295940243 0.185666359076458 4.20202584791696e-05 13.3961847119215 49.1653489136114 254.060363769531 279.594512939453 0 999 262.956176757812 1.34404876916960e-06 1460
91 1 0.257749081041696 0.222733202856302 1.66673407875351e-05 9.62046511580304 51.7841775940686 252.353607177734 275.891082763672 0 999 261.003326416016 6.59301690575376e-07 2190
91 2 0.377867576140088 0.416171642080147 2.57350178799243e-05 13.4710831293246 26.5651799178705 252.376419067383 278.432312011719 0 999 263.969482421875 1.06381298792257e-06 2920
91 3 0.610158112596435 0.722006317281582 2.80993186606793e-05 19.6185657222097 13.9525944663257 257.631286621094 285.704406738281 0 999 272.072967529297 4.42169493908295e-06 3650
91 4 0.941052764170534 1.20968773952123 7.7047449303791e-05 30.7059178236054 11.0637214939769 260.360565185547 289.093017578125 0 999 276.873596191406 9.64747505349806e-06 4380
91 5 1.39711444153705 1.84437440420675 8.98393336683512e-05 60.2224940323248 9.7536696631734 266.398834228516 294.271881103516 0 999 283.918884277344 9.1639531092369e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000119152604020201 80.0763618655321 11.3500585032672 269.049560546875 296.865417480469 0 999 286.927673339844 1.25297201520880e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000121164038137067 107.028641863567 11.7300982300828 271.294494628906 298.203491210938 0 999 289.154998779297 1.07403902802616e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000154470499546733 144.598020832713 10.2201468072286 269.083312988281 295.927734375 0 999 286.177032470703 1.65985547937453e-05 7300
91 9 1.39296268932157 1.59061930879635 7.8880597720854e-05 147.572120573463 14.9549788323844 265.533294677734 292.668243408203 0 999 281.519073486328 8.72561304277042e-06 8030
91 10 0.746443530821923 0.703937891639794 3.52489871147554e-05 32.3724819974201 13.2772352288409 261.407928466797 288.127593994141 0 999 275.562896728516 3.80895403395698e-06 8760
91 11 0.395678593144516 0.317393153369344 2.72022683930118e-05 15.2634999112385 31.7592116332636 255.941101074219 282.626678466797 0 999 268.599548339844 1.62756805366371e-06 730
91 12 0.261477354531201 0.191611668249032 1.52068678289652e-05 9.4265478645883 61.94470098542 253.584182739258 278.088806152344 0 999 263.224548339844 5.96289567056374e-07 1460
92 1 0.285602356304938 0.456413745954393 9.70053451965214e-06 16.1090830128367 66.4919753190948 250.958328247070 272.260498046875 0 278.938995361328 270.550201416016 4.3777725977634e-07 2190
92 2 0.398634640721941 0.706847439592406 3.64624247595202e-05 19.0735934769235 36.5679168468568 249.445465087891 273.057525634766 0 277.414611816406 272.282165527344 1.35735945150373e-06 2920
92 3 0.618378581983094 1.41547515053481 6.0340142226778e-05 21.7795042991638 23.2551882674054 255.153152465820 280.5615234375 0 279.006072998047 279.81689453125 2.18578588828677e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000223913323134184 28.899843122901 24.459367472951 258.800201416016 284.404937744141 0 282.535919189453 284.146331787109 1.79908565769438e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000119511493539903 26.7342643272586 20.2397681794515 263.27392578125 290.023010253906 0 286.746185302734 289.725616455078 1.12905927380780e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000227906880900264 61.1379215426561 15.7123950807060 266.701416015625 295.084045410156 0 291.652099609375 294.370361328125 1.85375811270205e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000146804738324136 215.525941150944 5.9125934926475 270.404418945312 298.629821777344 0 296.778411865234 298.32177734375 5.67109327676008e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000121555040823296 136.045922767825 7.65494519326745 267.484619140625 294.524810791016 0 300.677825927734 294.193176269531 5.35888057129341e-06 7300
92 9 1.33487137232251 2.63690072391966 4.60027920780703e-05 53.8136391988615 15.4929053260059 264.049377441406 290.848236083984 0 298.464111328125 290.393707275391 2.11820270124008e-06 8030
92 10 0.812979511827274 1.70943249299819 6.48496388748754e-05 26.9884013199225 27.3456296048513 258.951263427734 283.441009521484 0 295.645965576172 282.751953125 2.44789498538012e-06 8760
92 11 0.432413296747121 0.788527351978958 6.3034072809387e-05 22.5630175195089 47.3254364060193 254.793914794922 277.459503173828 0 290.619110107422 276.534912109375 2.1492094219866e-06 730
92 12 0.284149243029518 0.406061295084999 6.64289989799727e-05 15.4953936716405 51.763247141024 252.040481567383 271.678649902344 0 285.439361572266 269.269927978516 3.28799501403410e-06 1460
93 1 0.318008443047679 0.247463253319575 2.52159194133128e-05 19.5560843770097 26.6751193535037 249.953781127930 270.870727539062 0 286.4921875 267.174407958984 1.33085961806501e-07 2190
93 2 0.424574788564287 0.382538020599027 6.70913068461232e-05 23.3805734355275 31.8004219473862 247.014419555664 269.089752197266 0 285.097045898438 267.293426513672 4.91400555802102e-07 2920
93 3 0.634022384331039 0.684861974127049 9.16850549401715e-05 23.931990414131 26.2220105427067 252.505172729492 276.31298828125 0 285.07470703125 275.616119384766 7.23894743259734e-07 3650
93 4 0.973203933327245 1.30283091655822 0.000132332413340919 31.9642416326011 26.4878390475017 257.724090576172 281.844207763672 0 286.435577392578 284.034088134766 1.16577484732261e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000203219045943115 32.1351515141929 27.248055667412 260.963104248047 285.617309570312 0 289.191467285156 287.973083496094 6.44702186036739e-06 5110
93 6 2.2872002955103 2.68337156325106 0.00023519046662841 55.9802837837033 17.0934652351752 265.456939697266 290.883880615234 0 293.626708984375 292.668273925781 5.23482094649808e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000189882364065852 86.5417110629198 8.09511101536635 269.087310791016 294.837799072266 0 297.851196289062 297.227416992188 5.58604597244994e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000139561411924660 70.7564644232029 11.4454664835116 266.423461914062 291.692718505859 0 300.150634765625 293.281585693359 2.8598678909475e-06 7300
93 9 1.52821016949319 1.93625544857022 8.04618241090793e-05 37.8340469453393 20.8491700800454 264.914703369141 289.455780029297 0 298.603057861328 290.542633056641 9.17644854325772e-07 8030
93 10 0.845512642187809 0.976038196173015 5.18806704349117e-05 24.6023106691314 34.4192438125610 259.071105957031 282.943298339844 0 296.111480712891 283.04833984375 5.00022565574909e-07 8760
93 11 0.466233470294456 0.378619873641534 0.000103884987038327 25.4238302416918 33.2990644501477 255.092117309570 277.936828613281 0 292.959167480469 276.622161865234 7.69321388816024e-07 730
93 12 0.309152755572051 0.224813507499741 9.57838055910543e-05 20.9674003647595 30.1471902335562 252.411163330078 273.173065185547 0 289.597473144531 268.484008789062 9.07401044969447e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000120139848149847 108.580148929503 8.4729461611771 250.140426635742 273.877807617188 0 288.155853271484 275.106414794922 1.55635760279438e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000189310063433368 90.9221363532834 11.1059584850218 248.161697387695 273.600250244141 0 287.132934570312 275.481414794922 4.29450949468446e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000157407479127869 49.5917310947325 12.9415438000749 251.710174560547 276.446228027344 0 286.916625976562 278.678680419922 7.6453039810076e-07 3650
94 4 0.950933934443387 0.80222924142398 0.00017629400244914 40.1058883666992 16.9597406271027 257.153442382812 281.007873535156 0 287.703491210938 284.019683837891 1.31303875150479e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000253917524241842 42.7642405905375 16.5027396969679 260.928009033203 284.775085449219 0 289.306732177734 287.393737792969 6.29557644060696e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000196461869927589 69.2173441444955 11.9892280857737 265.597625732422 289.52294921875 0 292.638916015625 292.337341308594 2.97710744234791e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000126489388640039 89.6911516887386 10.6076373123541 268.052703857422 292.645690917969 0 296.370330810547 296.186920166016 1.58560294494237e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000298331709927879 85.25218028557 10.1142584754200 267.451690673828 292.410614013672 0 298.648529052734 294.680236816406 1.71126964687573e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000243772749672644 87.9002022161716 11.7884508574881 266.794281005859 290.563140869141 0 298.842437744141 292.641540527344 1.44640807775431e-06 8030
94 10 0.85828343200264 0.560652619179 0.000261223898269236 64.2941431185094 14.8261156198455 262.347045898438 286.176177978516 0 296.482116699219 287.060119628906 8.59299575495243e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000210939106182195 59.1659125816531 14.3342627083383 256.328521728516 280.884735107422 0 293.513366699219 281.938415527344 8.58217106269876e-07 730
94 12 0.311730163347423 0.123480860825972 0.000194580905372277 78.6802061127453 9.48948903781612 253.909713745117 278.086853027344 0 290.5498046875 278.748565673828 6.88822694883129e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000249730292125605 334.610257776772 5.77667103162626 251.498901367188 276.466857910156 0 288.81494140625 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000277107657166198 255.368250404916 6.76644035083492 251.030151367188 276.739135742188 0 287.694976806641 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000177887480822392 95.7920104236138 8.83758635055728 253.066528320312 278.491546630859 0 287.230651855469 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000171136853168719 57.1794582459985 12.8602481935082 257.198608398438 280.464630126953 0 287.493560791016 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000193783275608439 52.2498902111519 13.9312280794469 261.743072509766 283.916625976562 0 288.180877685547 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000178512836282607 79.0415287017822 11.5295105969034 264.818145751953 287.933166503906 0 290.201110839844 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000176661509613041 134.506966753704 8.14645473550006 266.565856933594 290.176788330078 0 293.255859375 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000188235961832106 91.2283456383682 8.3772424895589 267.292724609375 290.974029541016 0 296.1015625 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000147612387081608 78.1346155027064 9.81684804544216 266.189270019531 288.935791015625 0 296.625091552734 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000227351134526543 92.538212566841 12.2061093376904 264.018798828125 287.34130859375 0 295.183990478516 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000182086604763754 97.7896631752572 10.9701177085318 257.480590820312 282.169555664062 0 292.011199951172 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000235561418230645 189.447008458579 7.9808851276956 255.28369140625 279.567687988281 0 289.86181640625 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000263714790344238 258.629615411526 7.00802128489425 252.767074584961 277.721221923828 0 287.979827880859 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000317028409335762 256.328126767787 7.27360555020774 253.174453735352 278.622100830078 0 287.482574462891 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000160525232786313 108.156467530786 8.5352091149586 253.817474365234 278.856842041016 0 287.619110107422 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000117497898463625 50.0032036478926 13.8233137828548 257.224945068359 279.829803466797 0 288.225494384766 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000118733417184558 38.7124000177151 13.6959603472454 261.214996337891 282.816162109375 0 289.186096191406 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000121359938930254 52.2478905189328 10.4500069618225 263.069366455078 285.245452880859 0 290.676574707031 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000153800602129195 80.0743749199844 7.84428472635223 264.81494140625 288.065277099609 0 292.652618408203 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.00011904607526958 93.6725342913372 7.18780392553748 266.003112792969 288.526702880859 0 294.490753173828 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000182334669807460 50.8816162667623 11.6400376064021 264.984893798828 288.121307373047 0 294.518035888672 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000145773476106115 53.7052883985566 11.0143531241068 263.549224853516 286.135589599609 0 293.820617675781 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000261964282253757 90.4098583779684 11.219401952697 259.029296875 283.058288574219 0 290.832702636719 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000187756818195339 150.925062226086 7.8541709678929 256.262817382812 280.131469726562 0 288.956909179688 999 0 1460
97 1 0.856002736118933 0.993774481637564 0.000122539665608201 53.7021415524366 20.5149772923167 264.875091552734 289.130859375 0 296.081268310547 999 0 2190
97 2 1.03103507385413 1.23729965958901 2.21229594899341e-05 47.5509271389101 21.7012123247472 263.758178710938 287.678588867188 0 295.753173828125 999 0 2920
97 3 1.17572087072895 1.56183382676899 0.000102890559355728 57.0877669962441 20.3567301471059 263.141906738281 287.490478515625 0 295.153350830078 999 0 3650
97 4 1.30606928328629 1.92397733335163 0.000113182462519035 66.703491048115 12.8885908126831 264.620208740234 288.488067626953 0 294.782379150391 999 0 4380
97 5 1.37681514103815 1.93394153866879 1.94674546946771e-05 91.1382906843976 10.3975614919895 266.378112792969 289.962524414062 0 295.866302490234 999 0 5110
97 6 1.58946235384563 2.18526093944611 5.17533571837703e-05 165.816106168235 6.09268717649506 266.954223632812 291.532653808594 0 296.952911376953 999 0 5840
97 7 1.6406396194885 2.05771911138643 0.000171731968293898 522.486420608148 1.62390882212941 267.519287109375 292.850219726562 0 297.835784912109 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000155761142377742 616.942215896234 1.05383137377297 267.792083740234 292.984008789062 0 298.782073974609 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000153939715528395 609.235941444955 0.957012205589108 267.633087158203 293.051147460938 0 299.264831542969 999 0 8030
