#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
84 12 0.381728705700489 0.305258965560888 5.08300054207211e-05 51.501368452863 37.6489946086232 258.417785644531 282.901794433594 0 287.840057373047 279.924011230469 7.31837303646898e-07 1460
85 1 0.371000577975677 0.42374443812119 3.28584814269561e-05 32.5802935623541 30.2683470423629 254.882156372070 280.098541259766 0 286.53662109375 278.762023925781 5.73702266137843e-07 2190
85 2 0.504861372907322 0.722714882993025 4.59180333564291e-05 29.7624994603599 32.1543829150316 254.838531494141 281.055999755859 0 286.133758544922 281.426605224609 1.33874425500835e-06 2920
85 3 0.720320705882096 1.38560024872611 6.11219118582085e-05 22.7869742788920 30.5347327488225 254.196136474609 282.025817871094 0 286.114318847656 283.988067626953 1.21838786526496e-06 3650
85 4 1.09925113058935 2.3763522547508 2.65369139015093e-05 18.9025917053223 27.5485550717610 257.576416015625 285.17919921875 0 286.850677490234 288.7236328125 7.41776943868899e-07 4380
85 5 1.53412226464804 3.14304249721024 2.23895989620360e-05 15.0742930319251 48.6400100428884 259.579345703125 287.495452880859 0 289.08740234375 291.709930419922 9.26645668641868e-07 5110
85 6 2.13213235026196 4.11267038796254 5.25042783010576e-06 13.6978487968445 71.9466661592809 263.561798095703 292.265228271484 0 291.900512695312 296.803527832031 2.24059874653904e-07 5840
85 7 2.29885841573138 4.65095890187414 4.02541472794837e-06 7.50294306801587 214.955613299114 266.722106933594 296.119415283203 0 293.926330566406 300.293975830078 1.17742210647975e-07 6570
85 8 2.11172233637064 4.17621987520756 7.2526365329395e-06 10.2130430791436 235.872015231993 266.517456054688 295.574737548828 0 295.130065917969 299.468475341797 1.06506959696162e-07 7300
85 9 1.5488858955263 3.13318900528549 4.64644614112331e-05 20.3498862080458 52.100220424373 263.612121582031 291.801818847656 0 295.035522460938 295.744934082031 6.01106307840382e-07 8030
85 10 0.985991330150936 1.57951475553733 6.84219274262432e-05 33.099137015459 31.3801915238543 260.570098876953 287.159576416016 0 293.744140625 289.403686523438 9.30147166400275e-07 8760
85 11 0.536879685993137 0.678241313260757 5.53390338609461e-05 37.383059571429 32.3681524555858 258.485900878906 283.560272216797 0 291.230682373047 284.143035888672 9.96557105281681e-07 730
85 12 0.364706521617003 0.377070993281677 5.17437081725802e-05 36.8162282850684 25.8790149456117 255.376983642578 279.978942871094 0 289.015777587891 280.072509765625 9.55969539973012e-07 1460
86 1 0.323122571426712 0.252342392523212 5.21308375027729e-05 40.0157568396592 25.7103071329070 253.390335083008 278.692321777344 0 287.247985839844 277.923065185547 5.77397543111147e-07 2190
86 2 0.437146294272773 0.468959787582624 5.64444955671206e-05 39.9543120221394 26.2198897105892 253.264205932617 278.252227783203 0 286.651916503906 277.623474121094 9.65392018770217e-07 2920
86 3 0.627030833600163 0.9536187342094 3.50555877957959e-05 31.5789135258372 33.5456973750417 253.930419921875 280.370361328125 0 286.646118164062 280.920227050781 5.57253713395767e-07 3650
86 4 0.991737355217166 1.91775524069803 4.23182875238126e-05 24.5088200685455 33.1242477835678 256.940612792969 283.240692138672 0 287.763275146484 284.718688964844 1.20146205517813e-06 4380
86 5 1.42888364948994 2.96667606309646 1.81218400030048e-05 14.5510552452832 35.8394956588745 260.894989013672 288.192993164062 0 289.786346435547 289.869873046875 6.0898383935637e-07 5110
86 6 1.87893358964844 3.66793469063987 1.37068976073351e-05 11.0787248960355 58.843853648116 262.726165771484 289.939544677734 0 292.848968505859 291.861633300781 4.07411107516964e-07 5840
86 7 1.97864207085551 4.05853153907263 1.73736634678789e-05 7.3453100018385 187.453532056111 265.82568359375 293.252349853516 0 295.178070068359 295.501983642578 3.46375827575685e-07 6570
86 8 1.78621665917224 3.91969694498683 1.06657368633023e-05 8.49190356673264 313.785173462658 266.639556884766 294.648742675781 0 296.105224609375 296.796203613281 1.60623201850285e-07 7300
86 9 1.34865518967792 2.51370328937826 5.02038903505309e-05 20.3236419631214 116.971014488034 264.375793457031 292.163635253906 0 295.9375 293.384582519531 5.40862288289645e-07 8030
86 10 0.830782225327271 1.19386679574542 4.23588906414807e-05 33.8063506847475 38.5612450111203 260.902008056641 288.107269287109 0 294.800140380859 287.659637451172 5.04885974805802e-07 8760
86 11 0.47037691900551 0.440794300552779 2.42847538174829e-05 45.395820431593 32.2478679796545 258.253784179688 283.924865722656 0 292.149810791016 281.666931152344 1.77392763589523e-07 730
86 12 0.31624726975787 0.21016280428174 0.000124301279720385 47.2885813364168 22.9935487770453 254.046401977539 279.577056884766 0 290.519805908203 279.055633544922 1.42925057389220e-06 1460
87 1 0.315574685898962 0.296179662194721 6.42140417767223e-05 46.7671356201172 25.9216682154958 251.902709960938 276.253204345703 0 286.055084228516 274.325714111328 1.33955268211139e-06 2190
87 2 0.437387095901271 0.509744588376771 5.43812802789034e-05 40.0798601290075 27.4311376664697 250.835800170898 275.714721679688 0 285.138946533203 274.922943115234 1.51641779666534e-06 2920
87 3 0.648711283669422 1.00237489925728 2.28446626351797e-05 33.0959774808186 21.7364889237939 253.953308105469 281.080657958984 0 285.044128417969 281.013061523438 1.25700091757608e-06 3650
87 4 1.05873833247065 1.97763508222724 1.63381955644581e-05 25.5770075960857 15.9919645728135 258.585876464844 287.636840820312 0 286.669769287109 288.462219238281 5.85592886181985e-07 4380
87 5 1.4990150479139 2.78463909032038 1.28027603750525e-05 17.7914537104165 13.7618551719479 263.571014404297 293.106536865234 0 288.902770996094 294.005950927734 5.38503172720084e-07 5110
87 6 2.05471877845204 3.71098408355155 7.24327728676144e-06 14.5455561149411 28.1234508374842 266.575073242188 295.896850585938 0 292.670562744141 297.753082275391 1.68108343245876e-07 5840
87 7 2.28762377423628 4.16383004011117 1.18446695523744e-05 11.4905276821881 133.377392233872 268.279876708984 297.144378662109 0 295.621520996094 299.141418457031 1.70371606600384e-07 6570
87 8 2.09279864977247 3.7809629994396 6.16346428614634e-06 11.3504932857141 223.29247581668 269.077178955078 299.569763183594 0 296.810241699219 300.888702392578 1.06930556853513e-07 7300
87 9 1.47420417667417 2.52642727762266 1.40545738759101e-05 14.8528329395666 133.061387969226 266.597961425781 296.61572265625 0 296.164031982422 297.424957275391 1.23789376971217e-07 8030
87 10 0.897226867783882 1.19446062212291 2.81019380054204e-05 25.6823794667314 48.5204005125092 262.328552246094 290.600677490234 0 294.314727783203 290.222686767578 3.6586322949006e-07 8760
87 11 0.476695885877477 0.497292351186475 4.83193733089138e-05 34.4281550151546 43.2817681475384 257.742340087891 284.648254394531 0 291.047454833984 283.130065917969 7.83138261795102e-07 730
87 12 0.323479622117244 0.281000252203679 0.000103016936191125 40.4382220244989 24.1292620751916 255.004226684570 280.313171386719 0 288.993804931641 278.685211181641 1.97742224372632e-06 1460
88 1 0.313191580127274 0.270202676987263 4.13581405155128e-05 21.5815046124342 26.5568625985122 251.828018188477 275.140930175781 0 999 273.145660400391 1.11651661427459e-06 2190
88 2 0.442294467019974 0.431277377340965 2.89758136204910e-05 25.7426952269019 31.2391048989645 251.073196411133 275.739654541016 0 999 274.304229736328 9.25897836623335e-07 2920
88 3 0.69078514062114 0.78254882878866 3.79226799850585e-05 23.0325986117851 24.5379379784189 255.065017700195 282.355072021484 0 999 281.645172119141 1.33461605855700e-06 3650
88 4 1.16164366288365 1.60638932441164 7.81632525104214e-06 18.5828142863948 34.0037923673304 261.926544189453 292.472686767578 0 999 291.571166992188 2.31294293939754e-07 4380
88 5 1.63570733785651 2.15891115205184 8.81206178746652e-06 12.3367608814705 83.2835718015345 264.7861328125 294.959777832031 0 999 295.079437255859 2.49180686751060e-07 5110
88 6 2.39290390691653 3.00865858149944 9.48102115216898e-07 5.94532194951685 324.856504905515 271.042419433594 302.556274414062 0 999 302.218231201172 2.87460899528469e-08 5840
88 7 2.75078494789128 3.27569928399939 4.24202921749384e-06 1.24442697734368 634.950908567847 271.652191162109 302.940673828125 0 999 303.473968505859 7.80784787934863e-08 6570
88 8 2.41698406976634 2.76314056248456 1.31070435145375e-06 1.47177420592890 656.558809978206 269.318695068359 301.251281738281 0 999 301.182769775391 3.24447917421367e-08 7300
88 9 1.5667716440706 1.99098107843993 6.78000442349003e-06 5.49672617563387 388.639861130133 267.619049072266 298.108428955078 0 999 297.639007568359 1.11157298476883e-07 8030
88 10 0.921821847908411 0.896193911832669 1.28750043586479e-05 13.2721942343363 91.5397781046425 262.621643066406 290.5029296875 0 999 289.685852050781 1.60010699801205e-07 8760
88 11 0.48460912560019 0.417726058109624 7.0854794466868e-05 21.8330817338897 38.4993599914923 258.17236328125 284.467071533203 0 999 282.633483886719 1.8906628156401e-06 730
88 12 0.324932735392663 0.259627333743982 3.0995672204881e-05 27.8748668577613 31.0680180526361 255.308120727539 280.297576904297 0 999 277.368103027344 9.011312158691e-07 1460
89 1 0.290107837809181 0.286055727646868 3.97780600906117e-05 26.0456401313223 31.4720268714719 252.336639404297 276.040405273438 0 999 270.233795166016 1.11552492398914e-06 2190
89 2 0.407735281578282 0.468998537269969 2.78659023024375e-05 34.3240220604873 27.5950556964409 252.670700073242 278.057403564453 0 999 272.161041259766 1.60577337737777e-06 2920
89 3 0.680297814524827 0.908768738942928 6.66911168082152e-05 33.9766959213629 18.9766594026147 256.808227539062 285.376708984375 0 999 281.172119140625 4.4236176108825e-06 3650
89 4 1.11394002992773 1.63927784476182 9.36231490413775e-06 27.476437731487 21.5508449135757 262.771606445312 293.882965087891 0 999 289.641510009766 4.54103292213404e-06 4380
89 5 1.51661847730755 2.29857609658073 1.74284683453152e-05 14.0136643793525 46.1209893342925 264.754089355469 295.268920898438 0 999 292.561737060547 1.75312493411184e-06 5110
89 6 2.23071155486642 3.48448259941167 2.84025372820906e-06 7.62347706934301 220.064997510212 270.734161376953 301.735137939453 0 999 299.524993896484 1.08446116087180e-07 5840
89 7 2.61736423869448 3.77593560493866 7.77560589995119e-06 6.73022118428858 345.325111110036 272.058807373047 302.93115234375 0 999 301.455200195312 4.10950690366008e-07 6570
89 8 2.27491110895247 3.14071751596957 8.22339598016697e-06 3.95773773658566 393.460393440433 268.992065429688 300.16552734375 0 999 298.128723144531 4.95838150982308e-07 7300
89 9 1.50236136019958 2.04980310382891 2.33608327562251e-06 4.67369211592325 445.997392235733 267.169494628906 297.332611083984 0 999 294.106658935547 7.1828218040082e-08 8030
89 10 0.827709928687813 0.930872667738167 3.11501677060733e-05 11.6957008664201 164.877259091633 261.692474365234 289.534088134766 0 999 285.697052001953 7.74015575188969e-07 8760
89 11 0.460105484024401 0.475425449699538 6.36419965303503e-05 22.6840384762462 118.417940558457 257.650329589844 283.909027099609 0 999 278.628173828125 2.01418788492447e-06 730
89 12 0.294035395405029 0.265695534782133 4.02748712076573e-05 23.4161422078202 38.9457908025602 253.083511352539 277.708221435547 0 999 271.860748291016 9.86760028354183e-07 1460
90 1 0.301898814101157 0.207388326667872 3.11840620270232e-05 15.3790847848101 41.290800327208 251.557205200195 276.56298828125 0 999 259.525390625 6.42644124582148e-07 2190
90 2 0.427696906230331 0.35499142143277 2.45607934630243e-05 17.1627652470658 22.0074712241568 252.734527587891 278.406860351562 0 999 261.550384521484 1.56347596202977e-06 2920
90 3 0.697510979210225 0.67132172623495 5.09275727381464e-05 19.9701216860515 10.8286323082156 257.859802246094 286.268768310547 0 999 271.057647705078 2.95797485705407e-06 3650
90 4 1.12647001811406 1.33653207320871 3.74672905309126e-05 22.0870193155800 8.49578732979007 261.427398681641 291.183044433594 0 999 277.039978027344 5.31429304828634e-06 4380
90 5 1.59721229131454 1.97556977421605 4.70971084723715e-05 22.6270877093804 9.07435274124146 265.371032714844 294.047424316406 0 999 282.086791992188 9.15968848858029e-06 5110
90 6 2.42945593342166 2.46514439546596 4.71472165372688e-05 22.7277664324132 15.1724440528125 267.503051757812 296.135864257812 0 999 285.463745117188 6.67629046802176e-06 5840
90 7 2.72986011672524 2.30903851216375 7.62462703278288e-05 43.3453150260739 8.90487488886205 270.515686035156 297.954345703125 0 999 288.679534912109 8.0623585745343e-06 6570
90 8 2.4432231437682 2.04193138162835 7.33829008822795e-05 52.9785036226598 6.71704338818062 269.929016113281 297.235168457031 0 999 287.683929443359 6.90308615958202e-06 7300
90 9 1.62326868821891 1.69922914675342 3.91680736356648e-05 19.4437887145252 17.1703214529084 266.424102783203 294.79833984375 0 999 282.641052246094 3.52874781128776e-06 8030
90 10 0.83960054703296 0.709119278404719 4.33293022069847e-05 14.2262749090427 34.5271389193651 261.739837646484 289.575775146484 0 999 275.564270019531 1.94023255062348e-06 8760
90 11 0.464564465903832 0.326294510119342 3.41537572239758e-05 13.8676041800801 43.5956151543594 257.406677246094 284.001739501953 0 999 267.997619628906 1.62175388140895e-06 730
90 12 0.299723295940243 0.185666359076458 6.30941540293861e-05 13.3961847119215 49.1653489136114 251.920135498047 277.001678466797 0 999 260.619995117188 1.18509944968537e-06 1460
91 1 0.257749081041696 0.222733202856302 2.65063215920236e-05 9.62046511580304 51.7841775940686 249.798110961914 274.116638183594 0 999 259.090423583984 8.2539850154717e-07 2190
91 2 0.377867576140088 0.416171642080147 2.63284615357406e-05 13.4710831293246 26.5651799178705 251.246795654297 276.061767578125 0 999 261.414337158203 1.88852186511212e-06 2920
91 3 0.610158112596435 0.722006317281582 4.36233334767167e-05 19.6185657222097 13.9525944663257 257.353668212891 285.17578125 0 999 271.410766601562 6.32974433756317e-06 3650
91 4 0.941052764170534 1.20968773952123 7.55355045839679e-05 30.7059178236054 11.0637214939769 260.895111083984 290.192016601562 0 999 277.42529296875 1.04083628684748e-05 4380
91 5 1.39711444153705 1.84437440420675 0.000116215991147328 60.2224940323248 9.7536696631734 266.538757324219 294.416320800781 0 999 283.948974609375 1.30170865304535e-05 5110
91 6 2.14483671204135 3.01085070666922 0.000124556587252300 80.0763618655321 11.3500585032672 266.464935302734 295.218170166016 0 999 284.613494873047 1.66046356753213e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000129491864936426 107.028641863567 11.7300982300828 269.596588134766 296.995727539062 0 999 287.577728271484 1.28327601487399e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000101241930678952 144.598020832713 10.2201468072286 269.519805908203 296.782989501953 0 999 287.200744628906 9.88935153145576e-06 7300
91 9 1.39296268932157 1.59061930879635 0.000120849297672976 147.572120573463 14.9549788323844 266.689605712891 294.137847900391 0 999 282.823364257812 1.39936100822524e-05 8030
91 10 0.746443530821923 0.703937891639794 5.59241168957669e-05 32.3724819974201 13.2772352288409 261.693084716797 288.879119873047 0 999 275.999145507812 6.20081482338719e-06 8760
91 11 0.395678593144516 0.317393153369344 2.16268343137926e-05 15.2634999112385 31.7592116332636 257.871276855469 283.610900878906 0 999 269.447814941406 1.27467308175255e-06 730
91 12 0.261477354531201 0.191611668249032 2.17522812818061e-05 9.4265478645883 61.94470098542 251.995468139648 276.335784912109 0 999 261.751281738281 9.08017398160155e-07 1460
92 1 0.285602356304938 0.456413745954393 6.31886599876452e-05 16.1090830128367 66.4919753190948 247.766464233398 267.80517578125 0 281.009948730469 265.638366699219 3.87910040444694e-06 2190
