#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
85 3 0.720320705882096 1.38560024872611 2.69122643658193e-05 16.4838714599609 32.1827964782715 255.438125610352 282.361480712891 0 286.322204589844 285.123809814453 6.96494680596516e-07 3650
85 4 1.09925113058935 2.3763522547508 4.93772636218637e-06 21.9935894012451 31.7202377319336 257.401336669922 284.866790771484 0 287.287048339844 288.520935058594 4.72428247633161e-08 4380
85 5 1.53412226464804 3.14304249721024 1.34134892505244e-05 14.8908920288086 26.4919357299805 260.581481933594 289.248107910156 0 289.380737304688 293.577301025391 4.38552035575412e-07 5110
85 6 2.13213235026196 4.11267038796254 8.00992102085729e-06 7.04385948181152 29.8083324432373 263.800109863281 291.809753417969 0 292.13671875 297.059295654297 2.12159363854880e-07 5840
85 7 2.29885841573138 4.65095890187414 3.70977631973801e-06 7.1486177444458 84.9949569702148 268.129760742188 297.3984375 0 295.082580566406 301.950073242188 6.7851871676794e-08 6570
85 8 2.11172233637064 4.17621987520756 2.03610404696519e-06 25.7560482025146 125.395164489746 268.197509765625 298.955749511719 0 296.624755859375 302.431762695312 2.76899765339067e-08 7300
85 9 1.5488858955263 3.13318900528549 1.67150832567131e-05 18.25 37.9038467407227 265.524505615234 293.292877197266 0 296.394989013672 297.058898925781 1.50497186268694e-07 8030
85 10 0.985991330150936 1.57951475553733 5.07539003592683e-05 46.2939872741699 22.0766124725342 262.686645507812 289.449615478516 0 293.437072753906 291.583862304688 5.00731744068617e-07 8760
85 11 0.536879685993137 0.678241313260757 3.43294170306763e-05 63.5708351135254 10.4768514633179 258.499816894531 284.121307373047 0 290.709075927734 285.125457763672 3.07341167626873e-07 730
85 12 0.364706521617003 0.377070993281677 8.85989560629241e-05 23.5483875274658 35.3225822448730 254.313446044922 278.674713134766 0 287.772003173828 279.234222412109 7.34054424356145e-07 1460
86 1 0.323122571426712 0.252342392523212 6.55875606753398e-05 35.7430877685547 68.5426254272461 253.625411987305 277.980712890625 0 288.464904785156 273.802062988281 7.01413227943704e-07 2190
86 2 0.437146294272773 0.468959787582624 6.00381252297666e-05 46.5561218261719 57.7295913696289 257.273162841797 282.716125488281 0 287.358459472656 281.490234375 8.19553065412038e-07 2920
86 3 0.627030833600163 0.9536187342094 5.01532387715997e-05 44.1532249450684 47.0967750549316 254.454650878906 280.594909667969 0 287.167999267578 281.449188232422 9.375338549944e-07 3650
86 4 0.991737355217166 1.91775524069803 2.94925022899406e-05 13.1025638580322 39.976188659668 254.947006225586 282.756042480469 0 288.046508789062 285.238555908203 5.52279118437582e-07 4380
86 5 1.42888364948994 2.96667606309646 1.65304898473551e-05 18.2132053375244 25.7993354797363 260.28564453125 288.353179931641 0 290.561737060547 290.540832519531 2.81928521417285e-07 5110
86 6 1.87893358964844 3.66793469063987 1.87551779163186e-05 9.125 83.265625 263.803436279297 290.243774414062 0 293.180084228516 292.788787841797 3.4704018503362e-07 5840
86 7 1.97864207085551 4.05853153907263 9.1285089183657e-06 16.1895160675049 232.540328979492 267.357330322266 295.117919921875 0 295.705932617188 297.404418945312 1.30537330278457e-07 6570
86 8 1.78621665917224 3.91969694498683 4.2213830511173e-06 0 730 267.783538818359 297.067840576172 0 296.845581054688 298.968414306641 3.43978143746426e-08 7300
86 9 1.34865518967792 2.51370328937826 1.69995932083111e-05 19.4666671752930 105.444442749023 265.071563720703 291.697448730469 0 296.620910644531 293.799835205078 1.08244286423087e-07 8030
86 10 0.830782225327271 1.19386679574542 3.15190303808777e-05 33.6405525207520 61.8145179748535 262.364532470703 288.024169921875 0 294.962799072266 288.899139404297 1.67111579685297e-07 8760
86 11 0.47037691900551 0.440794300552779 7.5941692921333e-05 51.9618072509766 8.87152767181396 257.052459716797 282.192291259766 0 292.634552001953 282.164825439453 3.93467757930921e-07 730
86 12 0.31624726975787 0.21016280428174 0.0001073649043974 26.8598785400391 20.0161285400391 254.092346191406 278.234344482422 0 290.036315917969 275.398864746094 8.07958826953836e-07 1460
87 1 0.315574685898962 0.296179662194721 8.24353890493512e-05 41.4772720336914 24.8863639831543 252.054000854492 275.910797119141 0 286.623138427734 273.532592773438 2.56146790889034e-06 2190
87 2 0.437387095901271 0.509744588376771 2.61782683082856e-05 45.081844329834 15.7514877319336 257.548553466797 283.521392822266 0 285.857147216797 280.734619140625 1.29970965190296e-06 2920
87 3 0.648711283669422 1.00237489925728 6.87858133460395e-05 30.3185482025146 38.8013191223145 255.744567871094 283.562194824219 0 285.588134765625 284.063201904297 2.52098107011989e-06 3650
87 4 1.05873833247065 1.97763508222724 5.32407750142738e-05 21.451753616333 16.1208324432373 255.968963623047 284.986358642578 0 286.348571777344 285.758819580078 2.71215321845375e-06 4380
87 5 1.4990150479139 2.78463909032038 2.05007092517917e-05 21.2447414398193 10.0571231842041 262.299713134766 292.401947021484 0 289.147277832031 293.438995361328 1.02788897038408e-06 5110
87 6 2.05471877845204 3.71098408355155 1.77359663211973e-05 32.6979179382324 25.9711532592773 266.416290283203 294.403472900391 0 292.940551757812 296.234466552734 6.17707030414749e-07 5840
87 7 2.28762377423628 4.16383004011117 1.25791346363258e-05 6.62298393249512 75.2240142822266 269.318267822266 298.502349853516 0 295.256469726562 300.009063720703 4.92816411679087e-07 6570
87 8 2.09279864977247 3.7809629994396 1.06061836049776e-05 39.7379035949707 216.841400146484 268.433441162109 298.201385498047 0 296.784393310547 299.467132568359 2.8790307737836e-07 7300
87 9 1.47420417667417 2.52642727762266 1.84987620741595e-05 28.3888893127441 214.944442749023 267.094146728516 295.582855224609 0 295.789245605469 296.515106201172 2.17657131429405e-07 8030
87 10 0.897226867783882 1.19446062212291 4.19922609580681e-05 13.7365589141846 51.3782997131348 261.287689208984 288.337585449219 0 294.569305419922 288.517791748047 9.18727607768233e-07 8760
87 11 0.476695885877477 0.497292351186475 8.32152138173115e-05 40.0946960449219 28.8958339691162 257.342559814453 282.856903076172 0 292.162139892578 281.676513671875 1.69709119290928e-06 730
87 12 0.323479622117244 0.281000252203679 9.4744737725705e-05 13.8346776962280 23.8582344055176 256.474060058594 280.523864746094 0 289.487487792969 278.21435546875 2.07013499675668e-06 1460
88 1 0.313191580127274 0.270202676987263 3.12698095513042e-05 18.1964817047119 14.9853372573853 250.444396972656 273.896911621094 0 999 271.588958740234 1.14560384645301e-06 2190
88 2 0.442294467019974 0.431277377340965 5.99349746153166e-06 28.5635509490967 15.2762279510498 256.515594482422 280.281585693359 0 999 277.895690917969 1.57557252578044e-07 2920
88 3 0.69078514062114 0.78254882878866 5.12785813043592e-05 26.3187847137451 16.6223907470703 257.46337890625 285.296051025391 0 999 284.483703613281 1.79840981218149e-06 3650
88 4 1.16164366288365 1.60638932441164 2.02801620616810e-05 23.7630214691162 20.5759811401367 258.289093017578 288.309112548828 0 999 288.105865478516 6.30976046522846e-07 4380
88 5 1.63570733785651 2.15891115205184 6.70965578137839e-06 16.1895160675049 51.6458930969238 263.809326171875 295.196258544922 0 999 295.734252929688 1.56379272198137e-07 5110
88 6 2.39290390691653 3.00865858149944 5.60282710466709e-06 10.3416662216187 113.048614501953 269.711212158203 300.231048583984 0 999 300.553497314453 1.49985510233819e-07 5840
88 7 2.75078494789128 3.27569928399939 1.76485903011780e-06 0 730 271.604553222656 304.206298828125 0 999 303.931854248047 4.97537122612357e-08 6570
88 8 2.41698406976634 2.76314056248456 5.62231421099568e-06 0 730 269.466491699219 300.307373046875 0 999 300.664886474609 1.17339382654791e-07 7300
88 9 1.5667716440706 1.99098107843993 2.45241737957258e-06 21.2916660308838 229.138885498047 268.924224853516 299.367401123047 0 999 298.265106201172 4.7073562825517e-08 8030
88 10 0.921821847908411 0.896193911832669 3.66385855159024e-05 16.1895160675049 105.477149963379 261.841979980469 290.116943359375 0 999 289.620330810547 7.76875481278694e-07 8760
88 11 0.48460912560019 0.417726058109624 2.76403570751427e-05 32.3848037719727 10.5563726425171 258.026702880859 283.709930419922 0 999 281.931945800781 6.10061988481903e-07 730
88 12 0.324932735392663 0.259627333743982 1.48824226926081e-05 10.3612899780273 18.8387088775635 258.030700683594 281.756011962891 0 999 278.159454345703 2.67643713414145e-07 1460
89 1 0.290107837809181 0.286055727646868 6.97641713486519e-05 17.6612911224365 48.7023468017578 250.221023559570 274.606140136719 0 999 268.451202392578 3.18440856972302e-06 2190
89 2 0.407735281578282 0.468998537269969 1.46394735565991e-05 33.2876281738281 18.8552303314209 254.445297241211 278.159301757812 0 999 271.979187011719 2.36426126321021e-06 2920
89 3 0.680297814524827 0.908768738942928 0.000107050890801474 40.6744880676270 25.6891498565674 258.016052246094 286.4365234375 0 999 281.811157226562 1.08453768916661e-05 3650
89 4 1.11394002992773 1.63927784476182 5.39680229849182e-05 11.40625 23.8988094329834 259.376312255859 289.990997314453 0 999 286.507110595703 9.77192939899396e-06 4380
89 5 1.51661847730755 2.29857609658073 3.03749005979626e-05 10.7930107116699 46.1910667419434 262.820739746094 294.045257568359 0 999 291.269226074219 9.56595431489404e-06 5110
89 6 2.23071155486642 3.48448259941167 6.54145374028303e-06 3.04166674613953 241.305557250977 269.984893798828 299.956420898438 0 999 297.863128662109 1.10290568500204e-06 5840
89 7 2.61736423869448 3.77593560493866 6.15124586147431e-06 2.94354844093323 363.528228759766 270.427154541016 301.519897460938 0 999 299.347320556641 3.11032863464789e-07 6570
89 8 2.27491110895247 3.14071751596957 4.47973393420398e-06 0 730 270.174682617188 300.615997314453 0 999 298.601898193359 2.80974319366578e-07 7300
89 9 1.50236136019958 2.04980310382891 2.46319905272685e-06 0 730 268.667602539062 298.676544189453 0 999 295.246551513672 9.42037630125014e-08 8030
89 10 0.827709928687813 0.930872667738167 2.04104433578323e-05 4.41532278060913 240.389785766602 263.010467529297 292.301544189453 0 999 288.171691894531 9.45944805152976e-07 8760
89 11 0.460105484024401 0.475425449699538 5.79013292735908e-05 20.0243053436279 10.3923606872559 258.085723876953 284.471282958984 0 999 279.432708740234 1.98977545551315e-06 730
89 12 0.294035395405029 0.265695534782133 9.32554748942493e-06 26.3079643249512 20.6048393249512 257.578948974609 282.223510742188 0 999 275.390563964844 5.15993235694623e-07 1460
90 1 0.301898814101157 0.207388326667872 3.79842836991884e-05 22.4780063629150 43.8856315612793 250.916015625 275.553619384766 0 999 258.645324707031 9.50199762428383e-07 2190
90 2 0.427696906230331 0.35499142143277 1.94937643755111e-05 23.1746025085449 16.4661655426025 253.398254394531 278.630554199219 0 999 261.459533691406 2.85094097307592e-06 2920
90 3 0.697510979210225 0.67132172623495 4.34075584053062e-05 18.5198249816895 11.8968410491943 257.905914306641 286.013580322266 0 999 270.614776611328 5.99556506131194e-06 3650
90 4 1.12647001811406 1.33653207320871 8.10720332083292e-05 15.9425287246704 9.22988510131836 260.701171875 289.774139404297 0 999 275.868347167969 1.01434743555728e-05 4380
90 5 1.59721229131454 1.97556977421605 9.5904563931981e-05 31.5613803863525 8.9941759109497 264.365478515625 293.581329345703 0 999 280.946197509766 1.45821250043809e-05 5110
90 6 2.42945593342166 2.46514439546596 9.2719001986552e-05 27.2149124145508 11.2061405181885 269.348846435547 296.473968505859 0 999 286.558349609375 2.30665737035451e-05 5840
90 7 2.72986011672524 2.30903851216375 6.07359907007776e-05 18.6802101135254 9.39671230316162 269.894989013672 297.171478271484 0 999 287.814239501953 5.58420197194209e-06 6570
90 8 2.4432231437682 2.04193138162835 6.69704961183015e-05 17.334228515625 9.70280742645264 270.953948974609 297.64501953125 0 999 288.306304931641 6.49685171083547e-06 7300
90 9 1.62326868821891 1.69922914675342 4.07137587899342e-05 21.1395835876465 15.3604164123535 266.296325683594 293.990783691406 0 999 282.072235107422 3.897444003087e-06 8030
90 10 0.83960054703296 0.709119278404719 3.70504218153656e-05 6.47580623626709 39.5539321899414 262.803894042969 290.961456298828 0 999 277.276763916016 2.84311045106733e-06 8760
90 11 0.464564465903832 0.326294510119342 4.71481627755566e-05 20.8571434020996 31.2857151031494 258.144287109375 284.883361816406 0 999 269.372894287109 1.86687350378634e-06 730
90 12 0.299723295940243 0.185666359076458 1.58720078616170e-05 10.1104488372803 21.6286811828613 255.437530517578 281.587768554688 0 999 264.577484130859 9.01001214970165e-07 1460
91 1 0.257749081041696 0.222733202856302 1.62410849952721e-05 11.3213396072388 41.630184173584 250.966751098633 274.752075195312 0 999 260.126068115234 5.94286234445462e-07 2190
91 2 0.377867576140088 0.416171642080147 1.58798347911215e-05 19.1462059020996 24.9212188720703 253.345916748047 278.362243652344 0 999 264.061401367188 1.0774328984553e-06 2920
91 3 0.610158112596435 0.722006317281582 3.54581548890565e-05 21.4224910736084 18.1260604858398 258.888305664062 286.092102050781 0 999 273.048034667969 3.79439029529749e-06 3650
91 4 0.941052764170534 1.20968773952123 7.45892073609866e-05 23.3194446563721 11.4424600601196 262.717895507812 290.838684082031 0 999 279.04638671875 7.84200710768346e-06 4380
91 5 1.39711444153705 1.84437440420675 0.000111149667645805 35.6905250549316 9.93447589874268 267.289154052734 294.768615722656 0 999 284.561431884766 1.04419304989278e-05 5110
91 6 2.14483671204135 3.01085070666922 0.000160809064982459 52.9249992370605 20.0750007629395 270.237182617188 296.819671630859 0 999 287.618560791016 1.62296346388757e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000183644866046961 87.4654388427734 19.6236553192139 270.498626708984 297.029937744141 0 999 287.681732177734 2.32882903219434e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000100510452466551 87.202621459961 4.62557601928711 270.380157470703 297.275512695312 0 999 287.807922363281 1.13996675281669e-05 7300
91 9 1.39296268932157 1.59061930879635 0.000121072753972840 49.2196960449219 18.8583335876465 265.902770996094 293.042449951172 0 999 281.655609130859 1.46278234751662e-05 8030
91 10 0.746443530821923 0.703937891639794 5.48506144696148e-05 36.9783248901367 8.64667320251465 262.663757324219 290.106597900391 0 999 277.698211669922 5.77462060391554e-06 8760
91 11 0.395678593144516 0.317393153369344 2.59671376625192e-05 14.9186506271362 18.9412879943848 258.304962158203 284.393768310547 0 999 270.302856445312 1.89875788692007e-06 730
91 12 0.261477354531201 0.191611668249032 1.86103314263164e-05 14.4501466751099 47.5873641967773 253.762329101562 279.168395996094 0 999 264.444488525391 1.24975383641868e-06 1460
92 1 0.285602356304938 0.456413745954393 6.05544504651334e-05 22.3219089508057 35.5490074157715 249.351898193359 265.549285888672 0 280.06884765625 263.075134277344 5.0317667046329e-06 2190
92 2 0.398634640721941 0.706847439592406 4.40709696704289e-05 17.7987632751465 35.6154327392578 250.360748291016 269.563415527344 0 277.725708007812 267.763824462891 2.63908259512391e-06 2920
92 3 0.618378581983094 1.41547515053481 9.5190288266167e-05 17.2197589874268 19.2802410125732 256.983215332031 279.882293701172 0 278.143188476562 278.842559814453 7.23334142094245e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000254199601477012 20.3970584869385 23.953125 261.47900390625 284.573333740234 0 281.2578125 283.708099365234 3.22926716762595e-05 4380
