#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
52 5 0.965033284967171 0.762505276226226 4.87237968627596e-05 55.439196330745 14.8985061994413 255.371459960938 282.381622314453 0 280.746704101562 281.754699707031 6.64015851725708e-06 5110
52 6 1.39877514242325 0.993409127442601 0.000102833974960959 42.5412401106299 17.4136681324098 256.693572998047 282.760406494141 0 282.913604736328 283.631622314453 3.90660170523915e-06 5840
52 7 1.62991149176369 1.15102071288163 0.000125258663319983 28.1344945256303 18.5054353155741 257.223510742188 282.160614013672 0 284.883728027344 282.526336669922 8.72784585226327e-06 6570
52 8 1.46111785369096 1.1281694686876 8.70849551574793e-05 33.7532688931721 23.6797020958691 258.087341308594 283.520721435547 0 287.034088134766 282.761352539062 5.10682548338082e-06 7300
52 9 0.890999239460655 0.621589270363069 7.39818795409519e-05 54.3753817721111 19.1110179598739 256.577972412109 281.464569091797 0 286.590087890625 279.324157714844 2.85574401459598e-06 8030
52 10 0.407668853542835 0.193704151365636 0.000121497022337280 112.747966859399 13.6451995430923 252.505752563477 275.481994628906 0 284.828765869141 271.931060791016 5.64269430469722e-06 8760
52 11 0.137785031125721 0.0543602756747411 0.000183567163185216 173.144513572135 12.0821214827096 251.668777465820 273.323425292969 0 282.757934570312 269.385620117188 1.41256550705293e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000101117924350547 118.633056175418 15.2260222842054 245.961776733398 265.863922119141 0 281.327789306641 258.726287841797 3.75599256585701e-06 1460
53 1 0.0897110618721848 0.0861677904614019 2.91308919258881e-05 33.2633022447912 19.1894161526750 249.328506469727 267.544616699219 0 999 263.850433349609 3.81096720047935e-06 2190
53 2 0.178412417605564 0.202871220257425 6.73285408993252e-05 27.0217811770555 17.8517511646922 245.639617919922 266.092651367188 0 999 263.266937255859 4.25238431489561e-06 2920
53 3 0.379204440353474 0.490052903105133 4.16864328144584e-05 26.0973216498770 13.2223091474394 248.287368774414 271.87841796875 0 999 270.202758789062 4.88948990096105e-06 3650
53 4 0.652406343141203 0.87876319533118 0.000104782099515432 29.492691970453 14.1396650686497 252.10791015625 277.91162109375 0 999 276.838317871094 8.26179257273907e-06 4380
53 5 1.05238615158096 1.19174552714679 0.000100421774550341 33.2304914986215 12.6828535010175 254.162460327148 281.868927001953 0 999 281.343139648438 4.22643097408582e-06 5110
53 6 1.60393812990362 1.77086514018027 0.000116024084854871 37.4840269321349 10.9604523007463 258.228881835938 286.886688232422 0 999 286.136871337891 4.92238723381888e-06 5840
53 7 1.80594578570022 1.92497818241905 7.67034965974744e-05 31.5066465052163 10.6974398682757 260.037811279297 289.368560791016 0 999 288.497772216797 1.24028179016022e-06 6570
53 8 1.53863937105848 1.53379676727434 8.11246361990925e-05 25.1881352633965 17.4613170740081 259.2177734375 287.279754638672 0 999 286.314025878906 1.47229616231925e-06 7300
53 9 0.898389358404217 0.861731047042377 8.15117033198476e-05 26.4455352876245 23.4966228066421 255.202560424805 280.517395019531 0 999 279.509552001953 1.89330398825405e-06 8030
53 10 0.384717967295637 0.357143689781277 4.61026185803348e-05 26.3661572758744 20.3945646751218 250.900344848633 274.015380859375 0 999 272.239837646484 1.13433134174556e-06 8760
53 11 0.125030848319753 0.110974676019009 4.44383917056257e-05 29.9032834913672 14.6995866240525 249.297119140625 270.050445556641 0 999 267.642669677734 1.48764934237988e-06 730
53 12 0.0770448962131853 0.0901269013740877 6.25050044618547e-05 30.0029330369903 15.1842437371975 244.579193115234 260.932434082031 0 999 257.780700683594 9.17788327114977e-07 1460
54 1 0.0855427026478386 0.0741514017024738 3.98065061745001e-05 17.6913962713102 19.979005371652 244.876953125 260.483917236328 0.916511917114258 271.250579833984 258.868255615234 1.03792092431831e-06 2190
54 2 0.166259408520398 0.163191540416636 5.82846310862806e-05 17.6850122126137 20.2290707564935 245.311157226562 261.848419189453 0.9591796875 271.250457763672 259.984344482422 3.40016754307726e-06 2920
54 3 0.361899937119336 0.359951381412868 6.9129635085119e-05 20.4222684022857 14.7470911537729 247.136428833008 266.171020507812 0.95952621459961 271.250640869141 266.357025146484 1.14092181320302e-05 3650
54 4 0.650562965157528 0.780263704369258 0.000106491228507366 24.9064006107609 13.1900350989365 252.499313354492 274.608673095703 0.899150695800781 271.250305175781 276.26220703125 1.74947326740948e-05 4380
54 5 1.15993314097087 1.26447979742638 0.000126416505372617 27.4295606380556 18.1282798139060 254.168533325195 278.619445800781 0.915659484863281 271.250549316406 281.177093505859 2.56893372352351e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000156264763791114 31.1906446829075 17.6031658358690 259.210632324219 285.683441162109 0.344041252136230 271.362396240234 288.158966064453 4.00809949496761e-06 5840
54 7 1.97673226483639 1.50038789397982 0.000128438783576712 29.6798727919416 14.7236041441196 260.997314453125 288.908752441406 0 275.272735595703 291.250732421875 1.00561680937972e-06 6570
54 8 1.63635501120212 1.18303902596744 0.000146472880442161 28.8480403016253 17.5519604217715 260.312591552734 286.93994140625 0 277.847564697266 289.525390625 1.94606855075108e-06 7300
54 9 0.962475805602433 0.799084981079453 0.000124811488785781 30.3521725491780 15.6630893218808 255.249008178711 278.010131835938 0 278.269897460938 280.180450439453 2.35395100389724e-06 8030
54 10 0.386046528004592 0.284799130642982 6.73641116009094e-05 27.6524874524372 12.9768933086860 251.095397949219 272.126708984375 0 276.351623535156 273.400024414062 1.22825531434501e-06 8760
54 11 0.13477916252171 0.106377855966025 5.2327193407109e-05 24.5062102806277 14.0020949084584 246.931320190430 265.209777832031 0.125506343841553 272.874694824219 264.915222167969 7.7844794077464e-07 730
54 12 0.0732501946882327 0.0765118112287171 5.00901813211385e-05 18.9546205939316 15.7801644162434 243.827026367188 257.207702636719 0.872595901489258 271.314086914062 254.772781372070 5.55584620087757e-07 1460
55 1 0.0852836333095924 0.091367334222682 7.36466950911563e-05 40.822087032039 7.13060712814331 242.308349609375 257.576599121094 0.722302169799805 271.287139892578 256.373352050781 2.22249326498059e-07 2190
55 2 0.15671203912567 0.158098724365642 7.527202469646e-05 42.8270767491038 8.8003851495138 244.197052001953 259.012817382812 0.969632263183594 271.250335693359 258.749084472656 3.93790605812683e-06 2920
55 3 0.348448259941167 0.363184212471326 7.70548882428557e-05 36.2161495394823 8.3647953417243 246.458374023438 263.330535888672 0.96951759338379 271.250305175781 263.856231689453 2.55509403359611e-05 3650
55 4 0.63634736557171 0.795608580557688 0.000111033290158957 34.7344705069937 7.79872549452433 250.632293701172 271.002624511719 0.941562881469727 271.250732421875 273.51123046875 2.33776190725621e-05 4380
55 5 1.07463954345596 1.32964570020062 0.000113374722423032 32.0471972721379 13.2381504570566 253.806106567383 276.870391845703 0.88034927368164 271.250885009766 280.503479003906 2.80081553682976e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000166817946592346 26.7975001684049 18.4705830783379 259.017822265625 283.666870117188 0.29033390045166 271.265258789062 287.642852783203 4.8471151785634e-06 5840
55 7 1.86521620032848 1.66267158457867 0.000102870128466748 26.7058864686547 19.9047336578369 259.902191162109 285.561370849609 0 273.023162841797 289.728271484375 5.38303311259369e-07 6570
55 8 1.57399569292555 1.25101704890897 0.000114720436977223 25.5337696540646 17.4811480219771 259.712463378906 284.73974609375 0 275.767761230469 289.023834228516 2.90672829805771e-07 7300
55 9 0.938677961903277 0.694350111856836 0.000107257301715435 38.4773709366961 13.3904270427983 254.862701416016 276.914672851562 0 276.950653076172 280.91552734375 1.46486434005055e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000129723650752567 42.1240671204358 9.85029482259983 251.044631958008 271.994964599609 0 275.751495361328 275.162384033203 4.39125960838282e-06 8760
55 11 0.139118573937334 0.104714940811983 0.000100876342185074 51.968739672405 8.23797052081038 245.974884033203 265.048553466797 0.00153077661991119 273.449798583984 266.274139404297 5.08391258335905e-06 730
55 12 0.072198971027272 0.0781747263827591 8.44479363877326e-05 34.2504942126390 7.38139065300546 244.211395263672 260.531311035156 0.306588459014893 271.652923583984 258.641571044922 2.77010303761926e-06 1460
56 1 0.0834170055135106 0.0853423114075712 0.000115638216084335 33.8368352099163 10.114334152966 244.305572509766 260.063415527344 0.385213356018066 272.19482421875 255.821426391602 8.55484358908143e-06 2190
56 2 0.154697608950718 0.151013067251216 0.000123597671336029 37.0260675011612 11.5325520910868 245.041412353516 258.953460693359 0.448570976257324 271.603576660156 256.0810546875 1.68590522662271e-05 2920
56 3 0.338484054624004 0.375982680634258 8.18774751678575e-05 40.8390817409608 8.6042142205122 246.692886352539 262.737060546875 0.511013069152832 271.326232910156 260.715362548828 1.90960527106654e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000115120830014348 53.7403167166361 7.18274179319056 249.472015380859 269.237884521484 0.396314163208008 271.787017822266 269.638519287109 4.46233752882108e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000108954211464152 62.302154634057 7.16845560655361 253.362686157227 276.348022460938 0.336461181640625 273.317565917969 278.847808837891 1.16338560474105e-05 5110
56 6 1.47722665228704 1.55286604198354 0.000160465498629492 53.5526264469798 10.2000501969965 257.634948730469 281.828796386719 0.151898250579834 275.609039306641 284.504150390625 6.67559561406961e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000105263770819874 56.9562794755145 10.0849029261891 258.849060058594 284.483306884766 0.000103890672326088 278.439758300781 287.251251220703 1.47849698350910e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000124094207421876 45.4865464466374 10.6457002221084 257.802520751953 282.128509521484 0 280.504821777344 285.063507080078 1.30966964206891e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000135842099552974 47.3871327842154 10.1900534280917 254.069015502930 276.130859375 0 280.665252685547 278.709075927734 4.22231278207619e-06 8030
56 10 0.368144172451424 0.290999080618105 0.000166510710550938 53.2130494001435 9.01351746698705 250.740188598633 271.218017578125 0 278.139739990234 272.767944335938 1.28098872664850e-05 8760
56 11 0.139791157796243 0.108423839457816 0.000100009993911954 54.8036684175817 9.371443207671 246.543106079102 265.817962646484 0 274.987518310547 265.437255859375 3.94747439713683e-06 730
56 12 0.0705631806543712 0.0732169806705088 9.15053678909317e-05 34.9296488878204 9.86593368576794 244.960998535156 262.224609375 0.0408515787124634 273.0673828125 259.949768066406 2.74355352303246e-06 1460
57 1 0.0861837331899094 0.0573118947164694 0.000150313245831057 91.911923850455 6.4711230266385 247.269485473633 269.686431884766 0.0354586791992188 275.998077392578 264.800811767578 3.68521477867034e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000153046257037204 103.523541892447 8.05742191686863 247.941955566406 268.699493408203 0.0820677947998047 275.484680175781 264.241821289062 3.80593951376795e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000157794631377328 61.0907071276409 7.54531154981474 249.249435424805 269.556732177734 0.122916917800903 275.015747070312 267.391082763672 4.82870245832601e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000147974367428105 50.9882274720727 9.63936901674038 250.648086547852 271.599487304688 0.0813085460662842 275.213409423828 273.011749267578 4.46779267804231e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000114835675049108 33.8516646129329 9.78898895659098 253.971450805664 275.537872314453 0.0432693815231323 276.221008300781 278.252716064453 1.23198333312757e-06 5110
57 6 1.54637823718815 1.26602978492016 0.000110025654430501 33.146113000265 11.6573690379538 256.500122070312 278.712677001953 0.0110760223865509 278.02587890625 283.0498046875 2.54814636946321e-07 5840
57 7 1.79498515985135 1.2408092741285 0.000106134159432258 33.3294880099413 11.9611758836886 258.458618164062 281.195037841797 1.12975594674936e-07 280.117492675781 285.6708984375 2.75325561460704e-07 6570
57 8 1.51950809684953 1.00164620383812 0.000118255059351213 31.513952720456 12.8572635766937 257.008209228516 280.043090820312 0 281.338470458984 284.495208740234 7.93337903814972e-07 7300
57 9 0.875621149254501 0.560608333822035 0.000189712957944721 37.5691689281929 11.6564891280198 255.189147949219 277.257019042969 0 281.404113769531 279.647827148438 2.86265299109800e-06 8030
57 10 0.409611873579681 0.208807672358605 0.000154979844228365 47.5534682855373 10.0350592020081 251.436691284180 273.02880859375 0 279.880065917969 274.802062988281 1.95414577319752e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000194098788779229 69.1609172355838 10.5169469030892 249.696716308594 271.212829589844 0 277.766540527344 270.352264404297 2.84923862636788e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000109474537748611 93.3830229131187 8.93481274930442 246.386856079102 268.659515380859 0.000467114523053169 276.472137451172 265.798034667969 2.20296715269797e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000110451926593669 301.04471737001 6.37572242573994 248.921463012695 274.343536376953 2.75897211395204e-06 280.135131835938 266.074768066406 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000130420658388175 277.314973598573 7.39540390852021 248.667541503906 273.612548828125 0.00108303882181644 279.650268554688 266.177001953125 0 2920
58 3 0.380499787044705 0.124756279106569 0.000127060589147732 150.707548467124 8.51558728915889 251.070480346680 274.24462890625 0.00191852822899818 279.226776123047 262.449615478516 0 3650
58 4 0.721275608891657 0.319385994432776 0.00010724696185207 78.2894718821456 12.6617690935367 251.592422485352 275.317016601562 0.00116335242986679 279.375640869141 267.690521240234 0 4380
58 5 1.12020917577311 0.554629810631738 9.71155001025181e-05 45.4198683296762 10.8127934409351 254.203521728516 277.280364990234 0.00162089273333550 280.009948730469 271.149444580078 0 5110
58 6 1.67690932684297 0.81405343173368 0.000106152272201143 33.924008183363 10.7025749276324 256.427886962891 279.433044433594 0.000659095495939255 281.251220703125 272.453308105469 0 5840
58 7 1.92468589906308 0.865513016527202 0.00011577257537283 28.7315577297676 12.3561704216934 258.594024658203 281.342315673828 0 282.311614990234 272.664428710938 0 6570
58 8 1.58480685569467 0.732435518846879 0.000120597578643356 32.4514466727652 11.2913585872185 257.363220214844 280.949035644531 0 283.0947265625 272.488525390625 0 7300
58 9 0.923316478705985 0.401313904818333 0.000163574267935473 53.5486037091511 11.3975290670628 256.261627197266 279.020111083984 0 283.363189697266 269.937530517578 0 8030
58 10 0.414510941193953 0.124069856073609 0.000198337792244274 87.1904241050162 8.90721226320034 253.510803222656 276.764831542969 0 282.589477539062 267.888824462891 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000225878853234462 108.515625976935 8.71405096170379 252.569274902344 275.823455810547 0 281.155456542969 267.667816162109 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000133873151207808 224.278273977884 7.51331333416264 247.43017578125 273.086456298828 0 280.436279296875 263.662139892578 0 1460
