#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
53 10 0.384717967295637 0.357143689781277 5.18397006089799e-05 49.7727279663086 16.5909099578857 251.213409423828 275.713897705078 0 999 274.5380859375 1.33683352032676e-06 8760
53 11 0.125030848319753 0.110974676019009 6.32800947641954e-05 47.4967956542969 9.37847232818604 248.186477661133 268.490447998047 0 999 266.110931396484 1.10011171727820e-06 730
53 12 0.0770448962131853 0.0901269013740877 3.87948824936757e-05 23.2540321350098 13.9431238174438 247.926177978516 267.277984619141 0 999 262.719848632812 1.85959629561694e-06 1460
54 1 0.0855427026478386 0.0741514017024738 5.48400716070319e-05 21.4879035949707 15.8022069931030 244.623764038086 258.875366210938 0.911316223144531 271.25048828125 257.040222167969 6.401156724678e-07 2190
54 2 0.166259408520398 0.163191540416636 5.59831438295078e-05 17.2723217010498 19.2276782989502 243.26953125 259.319915771484 0.926681671142578 271.250396728516 258.119323730469 1.3381669532464e-06 2920
54 3 0.361899937119336 0.359951381412868 6.78126612911001e-05 24.8729839324951 12.2389640808105 249.918823242188 269.925933837891 0.970044174194336 271.250427246094 269.774078369141 1.58427919814130e-05 3650
54 4 0.650562965157528 0.780263704369258 7.85047675890382e-05 30.2265625 16.4249992370605 254.395065307617 277.854919433594 0.913070831298828 271.250152587891 279.633819580078 1.38840068757418e-05 4380
54 5 1.15993314097087 1.26447979742638 0.000133676962286700 14.1570663452148 20.6048393249512 254.618865966797 279.2939453125 0.820985260009766 271.250396728516 282.436157226562 1.52151505972142e-06 5110
54 6 1.74210844363494 1.51393921321116 9.83734011242632e-05 28.1354160308838 16.4607849121094 256.737335205078 283.576171875 0.252360725402832 271.375183105469 286.608520507812 9.49283503359766e-07 5840
54 7 1.97673226483639 1.50038789397982 0.000132820423459634 29.1901874542236 29.2090568542480 259.361785888672 286.857635498047 0 275.517242431641 289.519592285156 6.3926040638762e-07 6570
54 8 1.63635501120212 1.18303902596744 0.000122350640594959 34.4395179748535 38.5604820251465 258.626647949219 285.012023925781 0 280.205657958984 287.520385742188 1.09228324163269e-06 7300
54 9 0.962475805602433 0.799084981079453 6.9990371412132e-05 19.0795459747314 14.1022729873657 257.505615234375 281.849578857422 0 279.630340576172 283.572845458984 8.64461753735668e-07 8030
54 10 0.386046528004592 0.284799130642982 6.19593556621112e-05 32.5425643920898 8.48434543609619 249.633728027344 272.177154541016 0 277.05322265625 274.290283203125 7.96032566086069e-07 8760
54 11 0.13477916252171 0.106377855966025 5.9298566338839e-05 36.8802070617676 9.32777786254883 247.94287109375 266.667388916016 0.116708135604858 272.647613525391 266.051605224609 9.71351369116746e-07 730
54 12 0.0732501946882327 0.0765118112287171 5.1846144197043e-05 14.7177419662476 10.4546718597412 248.333099365234 264.405151367188 0.803831939697266 271.250549316406 260.869903564453 1.64458288054448e-06 1460
55 1 0.0852836333095924 0.091367334222682 6.61866703012493e-05 66.5241928100586 7.19534063339233 242.250518798828 256.502838134766 0.654991302490234 271.278503417969 256.128356933594 1.57229851538432e-06 2190
55 2 0.15671203912567 0.158098724365642 0.000100318513432285 41.4970245361328 7.16964292526245 242.782379150391 257.82080078125 0.974913024902344 271.250396728516 258.231201171875 1.26883332995931e-05 2920
55 3 0.348448259941167 0.363184212471326 7.4843237962341e-05 72.484878540039 18.7651214599609 249.094436645508 264.8349609375 0.971464767456055 271.250335693359 265.437072753906 1.56262158270692e-05 3650
55 4 0.63634736557171 0.795608580557688 0.000108889598777751 66.308334350586 7.43518495559692 253.246276855469 273.698272705078 0.964652557373047 271.250457763672 276.701843261719 1.74081033037510e-05 4380
55 5 1.07463954345596 1.32964570020062 0.000126287555031013 16.0763034820557 12.0006198883057 253.715499877930 275.855590820312 0.852458419799805 271.25390625 279.888397216797 4.29045485361712e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000128502446750645 27.0171566009521 15.9240198135376 255.758895874023 280.228607177734 0.376513175964355 271.521301269531 284.435638427734 4.51161122327903e-06 5840
55 7 1.86521620032848 1.66267158457867 0.000151418465247843 17.334228515625 23.2213268280029 258.595672607422 283.697387695312 0.00049262747168541 274.765655517578 287.67041015625 6.29614351055352e-06 6570
55 8 1.57399569292555 1.25101704890897 0.000153052844689228 20.9727821350098 24.6522178649902 257.916687011719 282.67431640625 0 278.855346679688 286.586853027344 2.9317009193619e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000132105984084774 32.1276054382324 14.3972225189209 256.664001464844 279.140350341797 0 279.230773925781 282.406890869141 7.49500122765312e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000153992888226639 36.3614807128906 6.57969617843628 248.712249755859 270.267578125 0 277.513000488281 273.435791015625 8.42086683405796e-06 8760
55 11 0.139118573937334 0.104714940811983 7.34484106942546e-05 64.1791687011719 9.8009262084961 246.358383178711 265.212615966797 0.00110165104269981 274.334869384766 265.681304931641 2.03709146262554e-06 730
55 12 0.072198971027272 0.0781747263827591 8.8363064423902e-05 37.1214141845703 3.63614797592163 248.201431274414 264.555023193359 0.407699241638184 271.792266845703 262.572113037109 4.63700007458101e-06 1460
56 1 0.0834170055135106 0.0853423114075712 8.54322403029073e-05 30.0241928100586 6.81663846969604 242.724136352539 256.36376953125 0.368613739013672 272.293273925781 254.130554199219 2.02628802981053e-06 2190
56 2 0.154697608950718 0.151013067251216 0.000104458931309637 37.0703125 9.125 242.635482788086 256.388671875 0.576625480651855 271.527191162109 253.775650024414 9.71460667642532e-06 2920
56 3 0.338484054624004 0.375982680634258 8.41471111925785e-05 28.9939517974854 7.90110349655151 247.298538208008 261.868438720703 0.594614067077637 271.393218994141 260.553924560547 2.27637628995581e-05 3650
56 4 0.648337625970029 0.886194278229935 9.48491120652761e-05 55.0034713745117 6.3598484992981 251.325149536133 271.048492431641 0.406643295288086 271.994354248047 271.864105224609 4.17658666265197e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000134352792520076 31.2945671081543 7.52240133285522 253.051040649414 275.608856201172 0.338865585327148 273.701721191406 278.062713623047 1.21346238302067e-05 5110
56 6 1.47722665228704 1.55286604198354 0.000161773966101464 48.4326934814453 8.3645830154419 255.273666381836 279.038513183594 0.210482292175293 275.906463623047 281.622497558594 7.7864178820164e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000192872306797653 34.5376358032227 15.1382484436035 257.506500244141 281.936187744141 0.00148119568824768 278.943786621094 284.25634765625 1.17322842925205e-05 6570
56 8 1.54601288299318 1.00439189596996 0.000156580669863615 45.8702964782715 14.9630374908447 256.898376464844 280.580139160156 0 281.798645019531 282.820678710938 6.36729009784176e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000159490591613576 46.9285697937012 5.61538457870483 256.578186035156 278.539093017578 0 281.061126708984 280.317626953125 9.55657924350817e-06 8030
56 10 0.368144172451424 0.290999080618105 0.000149538404366467 54.9462356567383 6.42228746414185 249.235412597656 269.767120361328 0 278.464721679688 271.243804931641 1.08948624983896e-05 8760
56 11 0.139791157796243 0.108423839457816 7.46187404729426e-05 60.8333320617676 6.08333349227905 245.014129638672 263.297424316406 0.00513650476932526 275.620910644531 262.743347167969 1.87695752629224e-06 730
56 12 0.0705631806543712 0.0732169806705088 8.08628850791138e-05 43.1720428466797 5.49462366104126 246.849853515625 262.075469970703 0.243962478637695 273.019195556641 259.743194580078 3.06568472296931e-06 1460
57 1 0.0861837331899094 0.0573118947164694 0.000156335643259808 44.5457000732422 4.12096786499023 246.613098144531 266.052520751953 0.0499400091171265 276.941558837891 262.569702148438 1.90410491995863e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000175807838968467 96.3711700439453 7.91454076766968 244.568405151367 262.823150634766 0.153179244995117 276.461761474609 259.320129394531 2.21922778109729e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000133182534773368 46.6439208984375 9.50992584228516 246.603698730469 265.492553710938 0.186471443176270 276.220245361328 262.958740234375 3.41597683473083e-06 3650
57 4 0.669876916463961 0.575975352688948 7.63729811296798e-05 45.625 9.7767858505249 249.898468017578 270.315490722656 0.143002109527588 276.416717529297 271.894622802734 7.64047126722289e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000121553626377136 25.5553512573242 7.62646627426147 253.934509277344 275.875091552734 0.0780916118621826 277.376556396484 278.913360595703 1.23865572732029e-06 5110
57 6 1.54637823718815 1.26602978492016 0.000126712858036626 47.0288467407227 9.8854169845581 255.225769042969 277.538787841797 0.0116473507881165 279.340301513672 281.364349365234 7.01136514180689e-07 5840
57 7 1.79498515985135 1.2408092741285 0.000166154178441502 29.2623348236084 14.5337705612183 258.057464599609 280.298034667969 2.68548883468611e-07 281.501037597656 283.594268798828 2.03032095669187e-06 6570
57 8 1.51950809684953 1.00164620383812 0.000139561084506568 35.9533424377441 17.4348640441895 256.772155761719 279.857360839844 0 282.960906982422 283.542999267578 4.45592064579614e-07 7300
57 9 0.875621149254501 0.560608333822035 0.000126078177709132 26.2162704467773 8.54563522338867 256.538452148438 277.864074707031 0 282.181335449219 280.9638671875 8.56228382417612e-07 8030
57 10 0.409611873579681 0.208807672358605 0.00017774221196305 32.7060928344727 8.31119537353516 250.998733520508 272.724761962891 0 280.054107666016 273.471954345703 1.50634355122747e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000141461563180201 101.678573608398 3.04166674613953 247.069610595703 269.094421386719 0 278.152282714844 266.968872070312 4.57205317161424e-07 730
57 12 0.0717605459933169 0.0528988588948907 0.000128852875786833 110.873657226562 12.9516124725342 248.535751342773 268.111450195312 0.0108241891860962 277.018096923828 262.991973876953 1.03914419469220e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000155014681513421 730 0 249.362747192383 272.756958007812 0.00337196856737137 280.077606201172 259.620941162109 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000175286667945329 730 0 247.295227050781 269.888580322266 0.00741696655750275 279.839050292969 258.045684814453 0 2920
58 3 0.380499787044705 0.124756279106569 0.000183800311060622 117.741935729980 4.70967721939087 248.249969482422 272.197143554688 0.0106636667251587 279.869232177734 264.475677490234 0 3650
58 4 0.721275608891657 0.319385994432776 0.000118113457574509 89.5119018554688 17.2361106872559 249.50634765625 272.802795410156 0.00439236611127853 280.359130859375 264.875732421875 0 4380
58 5 1.12020917577311 0.554629810631738 0.000145796526339836 40.6209678649902 8.62039184570312 253.951141357422 276.376190185547 0.000520367175340652 281.114593505859 270.994598388672 0 5110
58 6 1.67690932684297 0.81405343173368 0.000115712579281535 26.5815219879150 5.39204549789429 255.380203247070 277.789733886719 0 282.293243408203 272.176879882812 0 5840
58 7 1.92468589906308 0.865513016527202 0.000165704934624955 44.5737342834473 7.56912422180176 259.45458984375 281.463531494141 0 283.691558837891 272.280731201172 0 6570
58 8 1.58480685569467 0.732435518846879 0.000159379164688289 18.2273578643799 10.2435483932495 257.908843994141 280.568969726562 0 284.771301269531 272.871948242188 0 7300
58 9 0.923316478705985 0.401313904818333 0.000109236419666559 27.8552627563477 11.1527776718140 255.44384765625 278.083312988281 0 284.337005615234 271.654907226562 0 8030
58 10 0.414510941193953 0.124069856073609 0.000187291164183989 64.1693572998047 9.81182765960693 252.398544311523 275.765930175781 0 282.889404296875 270.618682861328 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000235927183530293 116.090278625488 6.69166660308838 250.82568359375 274.598266601562 0 281.599609375 266.185760498047 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000217567227082327 82.7873001098633 9.67165851593018 252.585006713867 275.728973388672 6.83949701488018e-05 280.726165771484 266.471710205078 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000202227951376699 730 0 250.840560913086 275.936492919922 0 283.406860351562 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000170259935839567 730 0 249.405624389648 274.523223876953 0 283.234191894531 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000204979599220678 111.364250183105 12.3629035949707 250.034683227539 275.756805419922 0 283.186065673828 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000143826765997801 44.9732131958008 7.7211537361145 251.053924560547 275.713897705078 0 283.537078857422 999 0 4380
59 5 1.13877581168076 0.646544069012939 0.000108807783544762 36.7943534851074 16.5291557312012 252.896270751953 276.976593017578 0 284.120483398438 999 0 5110
59 6 1.6756305871606 0.966527915764746 0.000105663397698663 32.1276054382324 14.3972225189209 255.957534790039 279.389709472656 0 285.123474121094 999 0 5840
59 7 1.92850551110132 1.00113692223302 7.82680181146134e-05 22.7241935729980 6.7456316947937 259.807800292969 282.267272949219 0 286.157135009766 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000138864404289052 27.8165321350098 9.14049243927002 259.698150634766 282.558319091797 0 286.902648925781 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000162121448374819 19.175724029541 13.1344699859619 256.727722167969 281.364501953125 0 286.36083984375 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000192088664334733 164.102828979492 18.3971767425537 253.406219482422 278.461853027344 0 285.242553710938 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000193649152060971 107.979164123535 11.7321424484253 253.507217407227 278.110504150391 0 284.268737792969 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000131995316769462 104.986557006836 16.6801071166992 253.439208984375 277.538116455078 0 283.721557617188 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000205613677098881 143.645156860352 2.94354844093323 250.442153930664 276.212921142578 0 284.803680419922 277.056060791016 1.97251688405231e-06 2190
60 2 0.202904434275149 0.0784780810779705 0.000126280207769014 730 0 249.543655395508 275.606689453125 0 284.596160888672 276.126403808594 2.59528121659969e-07 2920
60 3 0.398701068757389 0.19228701994275 0.000161301501793787 64.1039428710938 19.1330642700195 250.786376953125 277.273712158203 0 284.450469970703 280.428344726562 1.98813935980979e-07 3650
60 4 0.677200607372076 0.482976103062099 0.000103425815905211 26.0062503814697 10.4937496185303 253.501663208008 279.407501220703 0 284.421234130859 284.052825927734 3.22154591003709e-07 4380
60 5 0.96802254656232 0.736598342401604 0.000113708479329944 14.4233875274658 22.0766124725342 253.050552368164 278.90576171875 0 285.138610839844 284.403167724609 1.54211747371846e-07 5110
60 6 1.53335834224039 1.12976374153835 8.51144483021926e-05 33.6611099243164 16.0773811340332 256.558929443359 281.22607421875 0 287.419250488281 285.790710449219 1.35491688979528e-07 5840
60 7 1.71759649855472 1.14880644503337 6.79579890856985e-05 36.6308250427246 50.0403213500977 259.920745849609 283.275390625 0 289.012603759766 287.957733154297 1.39136645316285e-07 6570
