#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
146 12 1.87631521791787 1.61176556674721 0.000200327957281843 709.09602021008 0.215381593239017 267.916168212891 293.591186523438 0 301.949279785156 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000123066900414415 602.968537121284 1.01676895560288 267.134460449219 292.843688964844 0 301.478515625 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000186774930625688 666.021668969131 0.794860618870433 267.863586425781 293.1884765625 0 301.796936035156 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000157774501712993 698.715824406321 0.215381593239017 267.990661621094 293.390960693359 0 302.088012695312 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000261537460028194 730 0 268.033966064453 293.775726318359 0 302.179473876953 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000216906654532067 709.143882937548 0.143587728826011 268.236541748047 293.929138183594 0 302.447113037109 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000199409457854927 682.174118786323 0.667682926829268 268.017639160156 293.882171630859 0 302.020904541016 999 0 1460
147 7 1.44991365837877 1.71616829579259 9.9331275851e-05 422.12107179223 2.65852524013054 267.639831542969 293.339904785156 0 301.50927734375 999 0 2190
147 8 1.57405658529137 1.93925578150461 7.12429158738814e-05 254.577878021612 5.35716609838532 267.752777099609 292.932098388672 0 301.081420898438 999 0 2920
147 9 1.49857773001387 1.83917087476334 6.88652187818661e-05 197.813011122913 4.37110388569716 267.614074707031 292.773529052734 0 300.943389892578 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000123464412172325 257.684791657983 4.24768289705602 267.695343017578 292.877655029297 0 300.752899169922 999 0 4380
147 11 1.77055071414581 1.6879363807273 6.65627034322824e-05 421.679136229724 2.83273878911646 267.520812988281 292.825897216797 0 300.910552978516 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000156596935994457 560.726823481118 1.98847247333061 267.494079589844 293.103881835938 0 301.380401611328 999 0 5840
148 1 1.65268523658303 1.64985097373726 7.13899135007523e-05 266.795964752756 5.76081299200291 266.659088134766 292.492614746094 0 300.970458984375 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000187794628436677 476.294889961801 2.96564537141381 267.345581054688 292.846557617188 0 301.201354980469 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000242266547866166 637.077203518007 0.963234354810017 267.858184814453 293.235412597656 0 301.782775878906 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000197764221229590 681.296239434219 0.455238353915331 267.782379150391 293.619506835938 0 301.945251464844 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000277054694015533 468.582663652374 2.63563250913853 267.9404296875 293.837249755859 0 302.144592285156 999 0 730
148 6 1.45536075728549 1.57651442260294 7.90817699453328e-05 386.542869986557 5.42531721766402 267.800933837891 293.497833251953 0 301.617736816406 999 0 1460
148 7 1.41147396853301 1.721371825236 7.51062856579665e-05 115.814942918173 9.9057819959594 267.279846191406 292.650360107422 0 300.762420654297 999 0 2190
148 8 1.5362036764254 1.95054854753073 4.21250912040705e-05 31.6426626763693 16.5991437958508 267.175750732422 292.043243408203 0 300.262298583984 999 0 2920
148 9 1.53083407689337 1.90382749593248 3.04580975353019e-05 49.45755882961 19.9786652820866 267.477325439453 292.112640380859 0 299.924774169922 999 0 3650
148 10 1.621253704477 1.93194869760536 3.01751264487393e-05 83.7489851044446 16.3847961774686 267.467742919922 292.317169189453 0 299.640686035156 999 0 4380
148 11 1.70836300162748 1.78202062159979 2.10718262678711e-05 89.936319269785 10.8745349267634 267.371795654297 292.224914550781 0 299.993988037109 999 0 5110
148 12 1.67854788505068 1.72980818573786 7.68875775975175e-05 107.64061767299 8.38839387893677 266.559387207031 292.397064208984 0 300.443908691406 999 0 5840
149 1 1.59366946275732 1.73495635848506 7.36160749511328e-05 48.6968449266945 36.2264791814292 266.543243408203 292.314422607422 0 299.994232177734 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000143025613215286 118.41525021995 10.6247389839917 266.941558837891 292.649383544922 0 300.670654296875 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000287085396121256 492.303265362251 2.34377440010629 267.579254150391 293.185913085938 0 301.359222412109 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000326483850949444 437.771014236822 2.59084421832387 267.511047363281 293.619903564453 0 301.440643310547 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000178265622525942 182.977529432715 9.72085402070022 267.709075927734 293.605682373047 0 301.695556640625 999 0 730
149 6 1.47427614037923 1.63007756185231 3.33732547005638e-05 112.007019229052 13.7444502260627 267.536743164062 292.793731689453 0 300.790832519531 999 0 1460
149 7 1.44191461577694 1.75231621841541 2.14630417758599e-05 52.0156566224447 35.8254428200605 267.01123046875 291.608673095703 0 299.289611816406 999 0 2190
149 8 1.56032812463217 1.94755928593558 2.47410633164691e-05 11.3297825150374 84.8916947201985 266.941284179688 291.299072265625 0 299.064025878906 999 0 2920
149 9 1.63004434783459 1.96305916087339 7.05640341038816e-06 16.1145216197502 162.921461942719 267.477935791016 291.289520263672 0 298.17138671875 999 0 3650
149 10 1.72071308055114 2.01919085082674 9.03436803127988e-06 6.78142721478532 282.828662936280 267.391387939453 291.296844482422 0 298.071716308594 999 0 4380
149 11 1.77894832496033 1.89512542328883 6.7812445195159e-06 14.4744894213793 256.325883818836 267.050689697266 291.257934570312 0 298.635437011719 999 0 5110
149 12 1.71001816684405 1.77619709715887 2.43288586716517e-05 25.3930180189086 197.855370300572 266.273590087891 291.655853271484 0 299.143096923828 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.07511045825959e-05 28.2323095972945 118.466163728295 266.828033447266 291.913452148438 0 298.927917480469 999 0 6570
150 2 1.60076065554137 1.67781717666076 4.28272393037332e-05 64.3345787118121 13.8381192218967 267.049346923828 292.662811279297 0 300.237823486328 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000265377026516944 223.060254399369 4.76612106765189 267.566711425781 293.261932373047 0 301.028686523438 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000193264173867647 176.081833746375 7.21771161149188 267.517669677734 293.681701660156 0 300.883575439453 999 0 8760
150 5 1.42258959313127 1.64035176466823 6.1942997854203e-05 70.0838910370338 26.3543767812775 267.571014404297 293.349090576172 0 300.525360107422 999 0 730
150 6 1.55782600196364 1.63731821771611 8.50426504257484e-06 30.7875624691568 80.5203582484548 267.206085205078 292.208831787109 0 299.401824951172 999 0 1460
150 7 1.55592173161414 1.70274983263215 8.97397494554753e-06 5.43890414586881 335.939981728065 266.523345947266 290.991973876953 0 298.073059082031 999 0 2190
150 8 1.67668790005815 1.84683224151831 3.18382028581254e-06 2.33723214777505 454.395201427181 267.197601318359 290.628356933594 0 297.744598388672 999 0 2920
150 9 1.82984880712217 2.06084122905248 2.66740971710533e-06 1.26214233840384 598.86963355832 267.623229980469 290.439849853516 0 296.177886962891 999 0 3650
150 10 1.90097109040823 2.05165201748221 2.27937016461510e-06 0.790397266062295 668.270611297793 267.431640625 290.149353027344 0 296.608551025391 999 0 4380
150 11 1.98232329115324 1.97689833492501 2.51417354775185e-06 0.644297878916671 698.164338693386 267.180816650391 290.136199951172 0 297.199768066406 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.70128180343454e-06 1.63292727819303 616.935683738895 266.820770263672 290.499847412109 0 297.882568359375 999 0 5840
151 1 1.83231771577298 1.42234501718257 7.23639495845418e-05 136.579763552038 5.56116173325515 267.430358886719 292.289855957031 0 297.960845947266 292.761596679688 4.79732352687279e-06 6570
151 2 1.74793750374548 1.40820188454451 7.34889385057613e-05 505.619324800445 3.13175090347848 267.458190917969 292.880676269531 0 298.966552734375 292.836883544922 4.97086148243397e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000111729420314077 476.547290802002 2.05609208200036 267.7880859375 293.444030761719 0 299.528533935547 292.600952148438 7.2855104917835e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000101278765214374 212.519734498931 4.71866896675854 267.643432617188 293.886505126953 0 299.599548339844 292.292877197266 6.32943101663841e-06 8760
151 5 1.61210324259407 1.25053796186544 4.22259032347938e-05 42.7330941805025 8.72067042094905 267.689056396484 293.670715332031 0 298.402526855469 292.128997802734 2.2732517663826e-06 730
151 6 1.71202207924673 1.14471206248486 2.20066245674388e-05 17.2692983557538 14.5338184426470 267.241943359375 293.088775634766 0 297.437164306641 292.452453613281 1.19422247735201e-06 1460
151 7 1.7270292795883 1.16877108914157 1.94231026398484e-05 9.55768381677023 29.0802266539597 266.199188232422 292.334838867188 0 297.113983154297 291.600067138672 8.4199359662307e-07 2190
151 8 1.83326431527811 1.26389603590275 1.66338360941154e-05 9.83121407904276 31.6120330531423 267.513946533203 292.902252197266 0 296.480285644531 294.116821289062 4.8278326403306e-07 2920
151 9 2.1428411031431 1.42442240301839 6.69368440867402e-05 16.4539498119819 17.4926360176831 267.817169189453 292.510955810547 0 294.338897705078 294.657531738281 3.32322224494419e-06 3650
151 10 2.18109811589139 1.46298689705197 7.25920486729592e-05 20.4819113801165 11.7138837953893 267.673645019531 291.9326171875 0 294.945892333984 293.645782470703 4.7661128519394e-06 4380
151 11 2.11447633200691 1.51094793864524 4.22119323047809e-05 23.3399950469412 19.6334628244726 267.668426513672 291.543975830078 0 295.224761962891 293.351043701172 2.19173193727329e-06 5110
151 12 1.9305647802002 1.43395180664899 3.30479386320803e-05 36.0982001467449 11.9657162631430 267.654296875 291.488037109375 0 296.100311279297 293.441467285156 1.67278437857021e-06 5840
152 1 1.93838114570455 0.454500618533498 0.00027438290999271 638.68418995927 1.26117887729552 267.845703125 294.994750976562 0 999 296.961395263672 1.44317154990858e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000349158968310803 683.666249717154 0.516659405173325 267.769653320312 294.763092041016 0 999 296.605255126953 2.97008991765324e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000334114237921312 628.77424286633 0.933320248999247 267.849853515625 294.935485839844 0 999 296.853332519531 2.62093690253096e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000326308904914185 564.360641665575 1.74957655697334 267.344757080078 294.373168945312 0 999 296.159332275391 3.23633103107568e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000167066771246027 334.267353616110 2.93565894917744 267.214691162109 293.984466552734 0 999 295.715637207031 1.29568807096803e-05 730
152 6 1.71262546723538 0.813212009951341 0.000129047335940413 77.2442211290685 5.5438730425951 266.811462402344 294.053863525391 0 999 295.997955322266 6.70910048938822e-06 1460
152 7 1.71428616812157 0.962621947280418 4.61274401459377e-05 25.9383827535118 8.18758845910793 265.862670898438 293.929321289062 0 999 295.723327636719 2.28720546147088e-06 2190
152 8 1.82477813374966 1.2765342715923 7.42378877475858e-05 20.0985858265947 9.9973933638596 267.337280273438 297.195892333984 0 999 299.289276123047 1.19044705115812e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000140604736225214 49.644807164262 8.8375674398934 268.197570800781 299.012329101562 0 999 301.932006835938 3.62854393642920e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000240832482813858 221.095801841922 6.33336350394458 268.027770996094 296.888366699219 0 999 299.757873535156 8.8473843788961e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000288796902168542 495.489617882705 2.82528794102552 267.746429443359 295.111846923828 0 999 297.471710205078 9.17030320124468e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000381104549160227 615.12503330882 1.08528390163329 268.131774902344 295.205291748047 0 999 297.231475830078 2.43306531046983e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000258616497740150 544.365800066692 1.62279772758484 267.670349121094 294.790924072266 0 301.386322021484 297.905609130859 1.29510510760156e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000262738796300255 647.61004713105 0.715374568613564 267.539306640625 294.585021972656 0 301.683135986328 297.544738769531 6.28140196567983e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000253542381688021 716.592496174138 0.0717938644130055 267.653991699219 294.677825927734 0 301.684783935547 297.614410400391 9.98060477286344e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000241170928347856 549.546322892352 1.42315381329234 267.116760253906 294.691589355469 0 302.027099609375 297.536254882812 7.44534690966248e-06 8760
153 5 1.87882287625603 1.34534485924477 0.000116138052544557 87.0712255617467 6.17360186576843 267.105560302734 294.389038085938 0 302.125671386719 297.162200927734 2.24535597226350e-06 730
153 6 1.71350563870506 1.33418494928955 3.16546600515721e-05 20.713429067193 14.1454988514505 266.642456054688 294.185180664062 0 301.052032470703 296.732879638672 5.83921348606964e-07 1460
153 7 2.27222630918646 2.52637997280954 1.94809549611819e-06 9.92342240635942 28.6242617397774 266.038726806641 294.173370361328 0 299.877838134766 297.06201171875 4.32199609434747e-09 2190
153 8 2.5786256226892 3.82601127232702 4.01930428779451e-06 8.86893027003219 39.8037144730731 266.956817626953 297.484893798828 0 299.686096191406 301.358703613281 6.54889520390611e-09 2920
153 9 2.96147253365306 4.36529620677033 8.02310614744783e-06 15.0870243979663 25.4545449745364 267.790008544922 299.753021240234 0 299.713958740234 304.428466796875 1.40391742675661e-08 3650
153 10 3.15998164624941 4.20447393295133 7.16668568202294e-05 52.7528726531238 11.7123237528452 267.9169921875 299.50439453125 0 299.623382568359 304.347198486328 8.66964953161187e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000227602748782374 228.305946257056 7.42704267036624 267.628509521484 296.297241210938 0 300.559326171875 300.154296875 3.74974717942678e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000339289198745973 385.289060639172 3.07138135375046 267.876342773438 295.185546875 0 301.647918701172 298.446685791016 1.68553526691539e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000305978624965064 410.216453738329 3.9076374449381 267.651031494141 294.422058105469 0 301.4130859375 297.465850830078 9.89575369203521e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000273969944100827 616.69034706674 1.00284916017114 267.374328613281 294.067596435547 0 301.642395019531 297.151672363281 1.04193622973980e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000274051877204329 670.267506483125 0.717938638314968 267.711547851562 294.287231445312 0 301.794525146484 296.907135009766 1.46969045999867e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000258892471902072 674.705961273938 0.593495950466249 267.059844970703 293.875457763672 0 302.180541992188 296.725769042969 7.25025586234551e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000137421197723597 538.086541059541 2.16857353652396 267.114959716797 293.565185546875 0 300.594665527344 296.413757324219 8.27438526584956e-08 730
