#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
62 2 0.196992339120299 0.259016195817862 8.75160076247994e-05 34.5514617315153 18.4373562510421 248.415084838867 271.131011962891 0.00182068198919296 274.507385253906 272.574188232422 5.77981381866266e-06 2920
62 3 0.363560638005529 0.680400224412809 7.09216270479374e-05 27.3440935786177 17.7791532074533 248.765975952148 271.56298828125 0.0179244863986969 273.489868164062 272.634033203125 3.58190936822211e-06 3650
62 4 0.710979263397256 1.65016097123601 8.55098318425007e-05 27.6828338809130 15.6397602732589 251.079498291016 275.637359619141 0.00434952616691589 274.416778564453 278.970550537109 2.83759709418518e-06 4380
62 5 1.13970580417703 3.27844497613123 9.93296649539843e-05 26.1251827333032 14.9208063148871 255.242645263672 281.802520751953 0 277.170715332031 285.087280273438 1.60547176619730e-06 5110
62 6 1.67398649328327 3.72439852077045 8.47767230879981e-05 27.2604101460154 13.5061262177258 256.984008789062 284.443420410156 0 282.068176269531 288.010162353516 1.86285888048587e-06 5840
62 7 1.87260631927204 4.06716718368084 8.34816928545479e-05 26.9158130738793 16.6685860215164 257.320709228516 284.335601806641 0 284.982635498047 288.109191894531 1.37449671910872e-06 6570
62 8 1.56653914594654 3.36214430079539 4.43081840785453e-05 23.1733665931516 20.9206443879662 258.413635253906 285.12548828125 0 286.36279296875 288.520782470703 5.54328835278284e-07 7300
62 9 0.989080233799256 1.81127109987529 6.18224163190462e-05 31.4351876189069 28.5469423038204 258.261169433594 284.387817382812 0 285.384399414062 287.451171875 3.2887930956349e-07 8030
62 10 0.435967196643576 0.79948354929214 8.10614837973844e-05 40.8852505800201 30.7698377167306 252.037216186523 275.688598632812 0 282.949737548828 278.085754394531 1.03254853911494e-06 8760
62 11 0.164807955945865 0.152877480779449 0.000103949390177149 45.5935442854718 15.1356053352356 251.155456542969 274.75537109375 0 280.767761230469 275.505004882812 4.40335725215846e-06 730
62 12 0.0820419451797422 0.100399332775728 7.80548427428585e-05 38.6414140608253 13.8858596115578 247.591110229492 269.711212158203 0 278.582641601562 269.662994384766 4.21127879235428e-06 1460
63 1 0.0977986751879482 0.123932571467017 4.43516652012477e-05 27.3246464613007 19.5514058834169 247.996475219727 269.038726806641 0 279.059753417969 267.244995117188 4.769142378791e-06 2190
63 2 0.185666359076458 0.243124395470913 8.27617463073693e-05 28.8858693750893 23.030104637146 246.773300170898 267.24072265625 0 278.472869873047 267.366821289062 6.53346523904474e-06 2920
63 3 0.361451547880063 0.654626146659082 3.57016491761897e-05 24.1201610565186 19.5177057661661 247.267990112305 268.746734619141 0 278.710388183594 268.940246582031 1.37803735924535e-05 3650
63 4 0.680505402135601 1.69455704159359 6.88727559463587e-05 23.2630739909847 17.5532490683765 250.611953735352 275.320892333984 0 280.659759521484 278.583465576172 1.32544960251835e-06 4380
63 5 1.12142148742003 3.54017143579536 8.29949727631174e-05 21.6906236090311 17.0616581032916 255.810317993164 281.924957275391 0 283.757385253906 285.374206542969 1.67837140452320e-06 5110
63 6 1.75542726474221 4.23412297943951 6.78584277920891e-05 21.4837863503433 15.6929936292695 257.452362060547 285.026123046875 0 288.371765136719 288.85400390625 3.25781201127029e-07 5840
63 7 1.91052012050384 3.97992503045946 9.82570498308632e-05 19.0177044519564 19.0824417602725 259.772155761719 287.304443359375 0 292.378845214844 291.274291992188 1.67161954323092e-06 6570
63 8 1.55856778169281 3.84507611850053 4.82284624013118e-05 16.9498287410271 29.2495668690379 257.770874023438 283.890319824219 0 294.72265625 287.755737304688 2.54345195571659e-07 7300
63 9 0.939309028240031 1.83463162567441 8.5049403423909e-05 21.1562300891411 30.6277137384182 258.063110351562 283.290832519531 0 293.68359375 286.458343505859 2.49304821409169e-06 8030
63 10 0.410807578217741 0.530892859298409 7.15108682925347e-05 24.1799129625646 25.8099683668555 252.325653076172 275.216186523438 0 291.70263671875 277.506896972656 2.15428735828027e-06 8760
63 11 0.150841461492976 0.145880394378953 8.26276816951577e-05 33.9459445069476 20.2475097819072 253.121154785156 275.904876708984 0 288.491760253906 275.104553222656 6.64680192130618e-06 730
63 12 0.0786292048586141 0.0931963194653434 7.439327382599e-05 31.0470752250857 13.0145570359579 246.370452880859 267.312683105469 0 283.834167480469 267.094390869141 3.7026982226962e-06 1460
64 1 0.0948791630300197 0.0959840826863006 3.90238132240484e-05 23.3738959358960 29.9925863452074 246.108093261719 266.038116455078 0 999 263.693298339844 9.44187775075989e-07 2190
64 2 0.189618827185599 0.195342709573347 7.10151965904515e-05 23.5893620049081 47.2967254475849 246.727828979492 266.247589111328 0 999 265.287963867188 9.90598778116691e-07 2920
64 3 0.365653121122134 0.414112372981266 3.95219962229021e-05 18.7666294981794 28.3484183637107 245.604629516602 265.8662109375 0 999 266.197418212891 6.68520578983589e-06 3650
64 4 0.687862307061439 0.901162728884161 5.11306505359244e-05 19.2070116996765 23.918703637472 250.440582275391 276.412109375 0 999 279.575164794922 1.15814573291573e-05 4380
64 5 1.09715864747274 1.28378821306319 6.81912024447229e-05 16.0005196245705 24.2722293342032 255.6064453125 281.991882324219 0 999 286.157043457031 2.93863513434189e-06 5110
64 6 1.77193463155098 1.57638156653205 6.2167154828785e-05 18.0824252803151 19.2646732097719 258.271118164062 286.307922363281 0 999 290.494689941406 3.67601955986174e-07 5840
64 7 1.97477263779068 1.64666242803576 4.04641123168403e-05 15.6730344237351 22.3891496542023 262.478088378906 291.163177490234 0 999 295.281951904297 2.14090746908369e-07 6570
64 8 1.60569847284299 1.60777988462035 4.61073039332405e-05 14.4117665407134 31.1915243660531 257.968444824219 284.50537109375 0 999 289.087158203125 4.72607979418171e-07 7300
64 9 0.93218462143826 0.833583274155318 6.90862849296536e-05 18.0463804500859 37.0857032799139 257.433868408203 282.623657226562 0 999 286.29541015625 1.65030860443949e-06 8030
64 10 0.408665274074551 0.317836006938996 5.20102461450733e-05 23.0617169287147 29.4428815143864 254.110702514648 276.890960693359 0 999 278.997955322266 1.43358590776188e-06 8760
64 11 0.15079164046639 0.113126944367516 4.5147052151151e-05 25.7454073719862 23.3269401061826 252.843734741211 273.553985595703 0 999 272.044097900391 1.32703712552029e-06 730
64 12 0.0784946880868324 0.0837214673426461 8.21291549073067e-05 23.7444964850821 21.9318501774858 246.196945190430 266.735931396484 0 999 265.751739501953 9.0320151002743e-07 1460
65 1 0.0958971726732564 0.104088303010926 3.26872810546774e-05 20.4018717451793 36.0963294099017 244.127410888672 262.744720458984 0 999 259.749603271484 2.35246915281095e-07 2190
65 2 0.191744524319927 0.209824021300956 3.88097898394335e-05 19.885134801632 40.2313619706689 247.087051391602 266.843780517578 0 999 264.129425048828 9.58501345849072e-07 2920
65 3 0.389484178839013 0.500313820313962 4.11039560276549e-05 17.1249555494727 31.9105318348582 245.098434448242 266.389068603516 0 999 267.562255859375 3.95390514995597e-07 3650
65 4 0.683527877748474 0.913717627583785 3.48181933077285e-05 16.8821729566993 24.2965271182177 250.496032714844 277.603729248047 0 999 280.361846923828 4.93551669933368e-06 4380
65 5 1.08734390523534 1.31058085402712 5.95542078372091e-05 17.4199220727130 23.8810488770648 255.336334228516 282.538818359375 0 999 286.229248046875 1.19339824777853e-06 5110
65 6 1.70930960113261 1.69400347463153 5.29195713170338e-05 18.3723217336143 26.4494451429786 258.293304443359 286.413208007812 0 999 290.704650878906 3.37642632075585e-07 5840
65 7 2.04040353681305 1.83077879961844 2.88825322058983e-05 17.3098159417873 23.2369735066484 262.925354003906 292.197540283203 0 999 295.938201904297 1.67075796753124e-07 6570
65 8 1.63585680093626 1.78483274176708 3.2505262788618e-05 14.8349656709811 31.9444722198858 258.633728027344 286.170074462891 0 999 290.687652587891 9.66570894433971e-08 7300
65 9 0.93304818589908 1.04090517278774 4.95730899274349e-05 17.9720279530781 37.2746571796696 256.840179443359 282.784545898438 0 999 285.929901123047 6.30169608939468e-07 8030
65 10 0.390563634415039 0.324589523876183 3.83350074116606e-05 18.5891191668627 26.6058600123336 254.468032836914 277.326293945312 0 999 278.702606201172 6.01505291797366e-07 8760
65 11 0.151671811936073 0.122223156688161 2.82274962955853e-05 22.8947391044803 28.5627781472555 249.471603393555 269.256591796875 0 999 266.892517089844 2.64084036416534e-07 730
65 12 0.0791008439102931 0.0839362513239272 5.62957691727206e-05 19.5029895945293 28.5038745694044 245.591033935547 264.419830322266 0 999 261.318939208984 8.32281557450187e-07 1460
66 1 0.0919264368543672 0.109522116310552 4.89612863020739e-05 21.1333507561102 35.7226120320762 241.774795532227 260.019165039062 0 999 256.227569580078 2.04121462843432e-07 2190
66 2 0.179721049903885 0.201409803477575 1.80304690729827e-05 22.8584689396184 37.4452013387913 245.758010864258 264.722900390625 0 999 259.963684082031 5.96923200646415e-07 2920
66 3 0.379536580530713 0.497590270860604 4.6199878124753e-05 17.9069791654261 23.4608937705435 244.920288085938 267.755523681641 0 999 266.787109375 3.89986234949902e-06 3650
66 4 0.672118862660323 0.912056926697592 3.45047690643696e-05 23.2790211700812 18.9667120561367 250.749420166016 277.359771728516 0 999 277.046905517578 1.54595254571177e-05 4380
66 5 1.06072287002965 1.32904784788159 7.07160477759317e-05 25.1638294313012 17.8471121439120 255.618865966797 283.07763671875 0 999 284.289733886719 2.37720018958498e-06 5110
66 6 1.63170504872078 1.61668124137035 7.96841144619975e-05 22.3628177410219 18.9943780666444 258.087005615234 286.845581054688 0 999 288.415710449219 2.71591875389277e-06 5840
66 7 1.96417736613676 1.65086953694745 8.11766563856509e-05 18.6196532365752 18.4035371454751 261.674102783203 290.695953369141 0 999 291.702667236328 2.71064891421702e-06 6570
66 8 1.60818952417228 1.72128325452207 3.57406446710229e-05 16.9168235615986 22.9618881272107 259.298004150391 287.635101318359 0 999 289.183013916016 6.20460525624367e-07 7300
66 9 0.910728365988637 1.03255738299981 5.47250692761736e-05 17.7210103476920 33.5760757399768 256.606842041016 282.975128173828 0 999 283.798675537109 1.16346836875891e-06 8030
66 10 0.370701651816162 0.309598930543475 4.22579836595105e-05 25.4581185550224 26.5494992325946 253.162963867188 276.547912597656 0 999 276.170989990234 9.13574183414312e-07 8760
66 11 0.144148836921615 0.129282242588409 3.80184497771552e-05 28.9647571284597 22.2600756156735 246.600601196289 266.551452636719 0 999 263.765411376953 4.66049414171721e-07 730
66 12 0.0748876457620197 0.0829243309172731 4.90581725898664e-05 23.9687963811363 28.9891436274459 244.537384033203 263.200103759766 0 999 259.394226074219 3.66794239425872e-07 1460
67 1 0.0753061423853405 0.0836993246641635 2.91757907689316e-05 15.876812103318 60.2874518603813 239.476226806641 257.724395751953 0 999 252.085098266602 1.36228791802750e-07 2190
67 2 0.142283869826419 0.170819693153886 1.43658764500287e-05 17.2958955764771 44.1586837303348 242.584564208984 260.742767333984 0 999 254.327438354492 3.09982254975694e-07 2920
67 3 0.298461163266736 0.421984095181825 3.78279481083155e-05 17.6222911578853 17.9236287605472 244.811309814453 268.22265625 0 999 263.599761962891 4.31426315117278e-06 3650
67 4 0.55336214228861 0.85675558718734 4.9979504183284e-05 32.8859827460312 11.8056473731995 249.975128173828 276.065521240234 0 999 272.311096191406 3.04368477372918e-05 4380
67 5 0.87636846465329 1.32816214074229 8.14885679574218e-05 38.9028234016605 11.7624646512474 255.705398559570 283.767517089844 0 999 280.975830078125 5.17237185704289e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000128179730381817 51.6901740562625 10.1076050967705 258.55029296875 287.446868896484 0 999 284.518341064453 6.43672228761716e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000122764117259067 59.487527382083 8.45371025946082 260.908905029297 289.466003417969 0 999 286.228881835938 8.36259823699947e-06 6570
67 8 1.43213862322688 1.5741451560053 7.36304944439325e-05 31.3443329508712 12.0409649174388 259.199829101562 287.479095458984 0 999 284.621459960938 2.96033522317884e-06 7300
67 9 0.781924405255452 0.981441009722765 5.21254023624351e-05 24.6288453311455 19.6515493392944 256.762420654297 283.713012695312 0 999 280.644989013672 2.11168025998631e-06 8030
67 10 0.29876008942625 0.305436106988749 3.57683082256699e-05 24.5670219281825 20.0900780631275 251.556854248047 275.869110107422 0 999 272.556671142578 1.26748545881128e-06 8760
67 11 0.111775133846155 0.106278213912853 3.39098340191413e-05 26.3128521849469 20.8009503759989 244.341537475586 265.326782226562 0 999 261.321350097656 2.74234110975158e-07 730
67 12 0.0645232115312847 0.0727785556365536 2.90738262265222e-05 18.7217560977471 32.6739575223225 242.082321166992 260.798919677734 0 999 254.919616699219 2.86564073803675e-07 1460
68 1 0.065229009407917 0.069404011435808 1.76721852767514e-05 6.94968311961104 166.155520927615 237.494995117188 253.626541137695 0 999 249.376770019531 1.42206431519298e-07 2190
68 2 0.128946781009398 0.159095144897358 1.55620706209447e-05 10.1428384664582 118.339016705025 239.318695068359 255.098754882812 0 999 250.671783447266 1.93610858900684e-07 2920
68 3 0.252659032825513 0.354592853220083 3.17679303407203e-05 12.0713987699369 32.7638221368557 244.351699829102 264.682708740234 0 999 261.515991210938 1.57523993493669e-06 3650
68 4 0.507045194572667 0.777208014738662 4.30850974225905e-05 20.1790169273935 14.3266725307558 248.547454833984 273.403472900391 0 999 271.791015625 1.88352314580698e-05 4380
68 5 0.79288503110433 1.17823406473672 8.31107674457599e-05 21.5931022225357 14.1356832806657 255.563842773438 282.804290771484 0 999 281.643920898438 9.19697595236357e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000133112139883451 37.8643278726717 13.7043383179641 258.532287597656 286.884063720703 0 999 285.51611328125 5.38981430509011e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000135728695022408 72.9067731717738 8.89569737853073 261.745544433594 289.608367919922 0 999 287.981292724609 6.74073589834734e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000134887204330880 74.9353142249875 10.5428298740852 259.067047119141 285.881042480469 0 999 284.579437255859 8.3843669926864e-06 7300
68 9 0.726124855479343 0.675108124255472 4.51380285085179e-05 29.7832233847641 15.2600007522397 256.503814697266 282.503936767578 0 999 281.010589599609 1.85483554560051e-06 8030
68 10 0.282584862794724 0.293811200785393 4.1840201447485e-05 17.3077926635742 20.4978038973925 249.612670898438 273.497406005859 0 999 272.162048339844 2.01744887817767e-06 8760
68 11 0.0975894268762878 0.0921290423624829 3.24276843457483e-05 12.672037206045 27.5466637727691 242.762542724609 262.386871337891 0 999 260.097961425781 1.68933439681496e-07 730
68 12 0.0568424699326387 0.0584965280152876 1.61721765834955e-05 9.81062023814132 67.4803399341862 239.132980346680 253.537017822266 0 999 249.086303710938 1.95628132360071e-07 1460
69 1 0.0644501406922921 0.0667601756249876 1.08633017589455e-05 12.1988668906979 184.145360341886 235.401565551758 248.868133544922 0 999 244.921218872070 7.30768263679238e-08 2190
