#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
171 6 1.02454726905873 0.87998325691557 6.1196163733257e-05 199.380359463575 14.6039688761641 265.620849609375 289.528503417969 0 297.497161865234 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000174623397469986 105.044518261421 14.4358035296929 263.35791015625 287.186248779297 0 296.307891845703 999 0 2190
171 8 1.28201126311497 1.28533820055697 8.09394354291726e-05 82.6257325614371 14.6875162299086 263.523864746094 287.154815673828 0 295.675170898438 999 0 2920
171 9 1.53239513572639 1.68059608281032 3.65834843250923e-05 135.399221699412 11.0994119411562 264.432983398438 287.471313476562 0 295.4716796875 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000202823040308431 183.645510603742 6.69858357964492 263.791168212891 288.522369384766 0 295.619171142578 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000153764782589860 420.554546449243 5.01682307662033 264.342620849609 288.839569091797 0 296.305297851562 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000260204187361524 577.784531942228 2.26350098121457 265.921936035156 290.873168945312 0 297.642486572266 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.00017169228522107 622.428862594977 1.15827434237410 265.470306396484 291.658599853516 0 298.278533935547 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000281804011319764 663.379325308451 0.755117596649542 266.117828369141 292.585540771484 0 299.344879150391 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000282501673791558 626.533248529202 0.89343474550945 267.396728515625 293.2724609375 0 299.188049316406 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000304332838277333 532.988610523503 2.79887288372691 266.120941162109 292.484649658203 0 299.136810302734 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000161270881653763 253.940640984512 8.61221655403696 266.146911621094 291.432189941406 0 298.492584228516 999 0 730
172 6 0.99133878700448 0.89549420319262 7.50893843360245e-05 232.651715255365 10.4307873888714 265.794677734375 289.817169189453 0 297.225067138672 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000274169590556994 165.781537497916 14.1587929900100 264.092468261719 288.298980712891 0 295.835723876953 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000189552850497421 124.003588978837 13.4128549913081 262.457824707031 286.718444824219 0 295.024047851562 999 0 2920
172 9 1.51155887527428 1.73463528964707 0.000153209258860443 124.124905004734 11.6945037841797 262.661346435547 286.900115966797 0 294.691650390625 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000179747412039433 243.734637051094 6.7690514820378 263.973541259766 288.661651611328 0 294.95263671875 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000199910053925123 512.886998990687 2.63540457516182 264.617828369141 289.635131835938 0 296.018676757812 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000159977894509211 582.668053417671 1.60698600513179 264.880615234375 289.670654296875 0 297.288177490234 999 0 5840
173 1 1.84738580848038 2.21216429380245 0.000105823112244252 225.143266515034 5.5368574537882 265.044128417969 291.08251953125 0 297.962249755859 999 0 6570
173 2 1.80417990709124 1.99560889824279 0.000126615038607270 319.374746462194 4.23034695881169 265.839111328125 291.808227539062 0 298.857543945312 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000208227665279992 348.337990458419 4.18755988376897 266.227752685547 291.951599121094 0 298.85693359375 999 0 8030
173 4 1.40508580579078 1.54555895808429 8.84381086507346e-05 424.824187953298 3.58927115579931 265.854400634766 290.831085205078 0 298.225036621094 999 0 8760
173 5 1.0918388689673 1.10101147352871 7.18880277418066e-05 281.440755518471 12.6310372236298 265.884796142578 289.691375732422 0 297.378448486328 999 0 730
173 6 0.97555659291602 0.920814356037453 7.14284178684466e-05 180.419564409954 11.6699782639015 265.566375732422 289.207946777344 0 296.734588623047 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000114467408275232 100.137157463446 17.8132876477590 264.653533935547 287.951110839844 0 295.650543212891 999 0 2190
173 8 1.23801376097007 1.30059450603147 0.000229075711104088 67.4141210230385 15.2701098453708 262.663482666016 286.829010009766 0 295.053009033203 999 0 2920
173 9 1.4794962768315 1.72967532966697 0.000153001544822473 87.2648497093015 14.3519764004684 261.691802978516 285.667327880859 0 294.796722412109 999 0 3650
173 10 1.7246710843299 1.87480951578106 1.12813188934524e-05 66.8624887233827 11.3134047985077 264.004669189453 286.388458251953 0 295.158599853516 999 0 4380
173 11 1.90702711297322 2.11219010045359 8.01052461611107e-05 72.3382047327553 7.6383720781745 263.707946777344 287.941925048828 0 296.369812011719 999 0 5110
173 12 1.89619380752561 2.23264627139884 0.000130779233586509 146.794451504219 7.52414606257183 263.984039306641 288.815277099609 0 297.684295654297 999 0 5840
174 1 1.81471428637933 2.17950384304064 1.06241015600972e-05 10.5565221077058 41.8335344384356 265.569030761719 289.567077636719 0 296.627105712891 999 0 6570
174 2 1.79092197834979 1.91290599411034 1.02089804386196e-05 13.2097815943927 35.0327238687655 266.323272705078 290.291015625 0 297.364868164062 999 0 7300
174 3 1.59919959670835 1.6613651665482 7.12105702405097e-06 15.9741412488426 15.5970645183470 266.571838378906 289.95947265625 0 297.996520996094 999 0 8030
174 4 1.40807506738593 1.50612284770681 1.50837291585049e-05 33.2219206181968 14.5633265681383 265.288543701172 288.652496337891 0 297.253265380859 999 0 8760
174 5 1.07717488014221 1.03756162833687 3.94544531445717e-05 88.3566890809594 15.2857791098153 264.929351806641 288.167785644531 0 295.948059082031 999 0 730
174 6 0.96511078434186 0.86626586759561 5.33669226570055e-05 75.7777639947286 21.8214246819659 264.821105957031 288.273132324219 0 295.006805419922 999 0 1460
174 7 0.940056343638818 0.884533577343741 2.91465719783446e-05 37.5809419445875 23.6515592598334 264.169372558594 286.162536621094 0 294.205017089844 999 0 2190
174 8 1.24582459080481 1.24176140930325 3.43101844919147e-05 26.6966130326434 28.0300665250639 263.486328125 285.932189941406 0 293.840393066406 999 0 2920
174 9 1.46917778865862 1.6262690211533 3.93372865801211e-05 18.7986601154979 32.7516788157021 262.20703125 283.998870849609 0 293.663360595703 999 0 3650
174 10 1.74508663389084 1.82922881212466 1.58827569975983e-05 13.4159512054629 33.2041476645121 263.682861328125 284.919891357422 0 294.000854492188 999 0 4380
174 11 1.829428096231 1.97313407958297 1.64104452778702e-05 10.9321123099909 71.8328294986632 263.701477050781 285.881286621094 0 294.798461914062 999 0 5110
174 12 1.87931555085226 2.10979869117747 1.26905468277982e-05 9.69858431816101 56.0715533465874 265.865051269531 288.088043212891 0 296.290954589844 999 0 5840
175 1 1.92295323447181 2.06107372717654 4.53329625997867e-06 1.24442697152859 615.570155446122 267.190246582031 289.96142578125 0 295.072631835938 999 0 6570
175 2 1.86372710520052 1.77812351018686 3.92199358429934e-06 2.49718713760376 507.131680000119 267.418212890625 289.788879394531 0 295.9306640625 999 0 7300
175 3 1.66119356078996 1.51982916568753 3.93002146665822e-06 2.82005243766599 378.095559562125 267.928436279297 289.832611083984 0 296.736694335938 999 0 8030
175 4 1.46754476612053 1.35019410583246 6.79608474456472e-06 5.9959034803437 245.568127981046 266.529907226562 288.737457275391 0 296.040405273438 999 0 8760
175 5 1.07332205408624 0.90159451111457 3.01996435155161e-05 9.83799787847007 98.9749834944562 265.33740234375 288.68896484375 0 294.680145263672 999 0 730
175 6 0.973414288772829 0.723124522544953 2.55554077739362e-05 13.7131719821837 86.5405584660972 264.476196289062 289.610900878906 0 293.263702392578 999 0 1460
175 7 0.955096757998112 0.749928234848119 1.77633466591942e-05 12.5483805726214 102.685085110548 264.215789794922 286.845581054688 0 292.241363525391 999 0 2190
175 8 1.2627415971655 1.07477239952685 2.38349116443715e-06 7.80312682942646 248.934560077946 265.025848388672 287.052764892578 0 291.374816894531 999 0 2920
175 9 1.49993396907093 1.35162230859459 6.947600741114e-06 3.61290646762383 459.725188836819 264.493927001953 285.55078125 0 291.081085205078 999 0 3650
175 10 1.79215089700557 1.52970480029076 7.73465981183108e-06 1.38186094819046 626.706579999226 265.312622070312 286.42236328125 0 291.433685302734 999 0 4380
175 11 1.9206171818919 1.76560182550496 2.11029862384748e-06 1.33536588854906 668.41243241473 265.17626953125 285.931304931641 0 292.302886962891 999 0 5110
175 12 1.95631671527544 1.99716995707581 1.07205720269121e-05 1.13673618363171 643.261048479778 267.865051269531 289.750946044922 0 293.901672363281 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000190768514585216 129.453089807092 7.21532432625933 267.950378417969 294.608551025391 0 294.587188720703 291.988494873047 2.04750122065889e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000183716649189591 194.481598039953 6.76689606759606 268.638519287109 294.863922119141 0 295.358306884766 292.4375 2.03632243938046e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000186478394607548 75.4523939272253 7.82566379919285 268.940673828125 294.999816894531 0 295.664672851562 292.016235351562 1.87458099389914e-05 8030
176 4 1.44462155822144 2.03092647042251 8.37859821331222e-05 27.3226183914557 11.7889454074022 267.584381103516 293.741027832031 0 294.616729736328 289.649230957031 7.15938585926779e-06 8760
176 5 1.05701397138382 1.44370263706441 5.06903485074872e-05 18.1861955596179 21.1341832207470 266.666137695312 293.283935546875 0 293.357269287109 288.429718017578 2.4499895516783e-06 730
176 6 0.923737189597154 1.04681726794259 4.60779214336071e-05 15.4945937831227 23.0129691333306 264.510040283203 292.280059814453 0 291.762542724609 285.986053466797 3.25529390465817e-06 1460
176 7 0.917337955515688 1.08295411922617 2.9276910572662e-05 13.0459758944628 25.0743840147809 265.144653320312 291.475219726562 0 290.511047363281 285.939300537109 1.70587202319439e-06 2190
176 8 1.13765760641739 1.41797284466765 1.09456654172391e-05 13.2665474240373 24.8012539933367 266.696594238281 293.051330566406 0 289.448852539062 288.492370605469 8.64684977841534e-07 2920
176 9 1.43648412387909 1.99904101340759 2.14472520383424e-05 20.657323220881 18.2446479913665 267.326873779297 293.735198974609 0 289.71044921875 290.627807617188 1.15654847832047e-06 3650
176 10 1.67550326675933 2.54375090407913 7.66064826166257e-05 34.1790808235727 13.3159454973733 267.650085449219 293.998687744141 0 290.946258544922 291.950500488281 4.62025127490051e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000117893432616256 45.4038084541879 13.1218097965892 267.556762695312 293.375274658203 0 292.069213867188 291.878692626953 7.3603609962447e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000190918864973355 67.8111319890836 9.91540873341444 268.573486328125 294.87109375 0 293.019134521484 293.019836425781 1.6429850802524e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000158468916197307 370.61209618173 3.43267259946684 266.849273681641 294.663543701172 0 298.564605712891 297.356964111328 1.35172081172641e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000229826965369284 328.574890555405 3.99199934703548 267.759307861328 295.456634521484 0 299.542755126953 297.955993652344 2.02258024728508e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000203156037605368 217.363814191120 4.56166019672301 268.166198730469 295.7470703125 0 298.361999511719 298.069030761719 2.03277772925503e-06 8030
177 4 1.66618119911816 1.37698674679639 8.1863710511243e-05 65.5029530874113 8.73972771807415 266.708374023438 294.385528564453 0 297.655700683594 296.386199951172 5.18474280397641e-07 8760
177 5 1.22621724900848 1.08028592646902 2.81112661468796e-05 34.7427495863380 14.5546555053897 265.893951416016 293.156097412109 0 296.951568603516 294.360382080078 1.67643733561817e-07 730
177 6 1.0122580825009 0.958578694189498 9.3572043988388e-05 51.3817432217482 15.6756722054830 263.439544677734 291.256134033203 0 295.557495117188 292.767059326172 6.90271406256215e-07 1460
177 7 1.2419883717577 1.51434885276309 8.84994144144002e-05 46.1025094753358 15.7584193741403 264.747589111328 291.003448486328 0 294.098266601562 291.997924804688 1.51584742980049e-06 2190
177 8 1.57359158904324 1.99522140136934 4.65922526927898e-05 45.3035898441222 16.5651167136867 265.693725585938 293.239593505859 0 293.534698486328 294.836578369141 5.34626337866939e-07 2920
177 9 2.00805308355 2.59151266156606 7.65562173910439e-05 79.892726944714 15.2575969637894 267.369720458984 295.578338623047 0 293.560485839844 297.419372558594 9.4911757742011e-07 3650
177 10 2.36034863387752 3.1078799237799 7.9180316242855e-05 196.548217680396 5.89068652362358 266.753967285156 294.878753662109 0 294.453979492188 297.991241455078 7.49913056097284e-07 4380
177 11 2.08832029304936 2.47122256070943 0.000276135801686905 239.069265412121 6.24176489434591 267.629150390625 295.611480712891 0 296.337677001953 298.580261230469 5.05530078953598e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000209574990731198 308.478832523997 4.25401430595212 266.988494873047 294.824523925781 0 297.915893554688 297.854370117188 1.98121892935887e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000201685537467711 329.644263011653 3.79574704170227 266.793121337891 292.428283691406 0 299.450744628906 296.501983642578 6.11099153502437e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000232408408191986 324.897892091332 4.24200367927551 266.954254150391 292.858215332031 0 300.569427490234 296.005950927734 1.30638136397465e-06 7300
178 3 1.73717062633332 2.1423041431899 0.000201916668447666 431.015187705435 3.0876526192921 267.265899658203 293.609130859375 0 299.998046875 296.834747314453 5.8112328815696e-07 8030
178 4 1.47637415916546 1.86133569592441 8.24241520604119e-05 289.484870538479 6.85428920606287 266.708770751953 292.077514648438 0 298.749969482422 295.041412353516 8.40237603938476e-08 8760
178 5 1.13953973408841 1.38044100463967 2.07875553314807e-05 146.121645438962 11.0813286362625 265.214416503906 290.755065917969 0 297.681304931641 293.559692382812 1.61219340100160e-08 730
178 6 0.95105018350542 1.04055088993202 7.53103719034698e-05 67.1732055384938 17.3420939968853 262.582275390625 289.331970214844 0 297.048278808594 292.348571777344 7.26169133713483e-08 1460
178 7 1.18008297839002 1.58300222739834 3.65974356100196e-05 38.574238800421 17.5449489384163 263.677001953125 288.849517822266 0 296.069763183594 292.619323730469 2.31434693631627e-08 2190
178 8 1.48147804655569 1.93374225456245 3.88400039810222e-05 21.9126544580227 21.3159265401887 264.352691650391 289.223937988281 0 295.33203125 293.652954101562 1.56716637889076e-07 2920
178 9 1.8493232928476 2.48392138681919 6.37263001408428e-05 38.476452385507 18.8150413210799 265.091674804688 289.559326171875 0 295.416168212891 295.795867919922 1.01464799229234e-07 3650
178 10 2.21981458921818 2.9499804835206 4.63250664324733e-05 71.8776730793278 10.8690264864666 264.583312988281 288.764343261719 0 295.929626464844 295.219268798828 1.76404469698355e-07 4380
178 11 1.97367657520579 2.33848827454559 4.27063598181121e-05 201.497208990702 6.69100199676141 266.875427246094 292.115447998047 0 297.2822265625 299.341857910156 1.45916203564411e-07 5110
