#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
38 1 0.0164839509262703 0.0192975657243559 9.41616977797821e-05 58.6033706665039 8.5362901687622 242.91552734375 264.971313476562 0.0335251498222351 277.878204345703 262.703277587891 2.59224111687217e-06 2190
38 2 0.0637742354316113 0.0621323558221277 6.02708212682046e-05 42.3660697937012 34.0376968383789 245.577545166016 267.408264160156 0.0777540445327759 277.464263916016 261.889373779297 1.15872016976937e-05 2920
38 3 0.188203910030562 0.193925578150461 7.7827902714489e-05 34.7706642150879 11.5779571533203 243.028884887695 266.627532958984 0.0787154722213745 277.159027099609 266.572906494141 1.04788869066397e-05 3650
38 4 0.449667978954674 0.506668769038463 8.81590305652935e-05 36.8578414916992 6.46354150772095 245.247360229492 268.58984375 0.0620150566101074 277.312744140625 271.399047851562 1.92305251403013e-05 4380
38 5 0.840231613369713 0.9654429245191 8.16092804598156e-05 19.6682548522949 14.1570663452148 252.311553955078 276.056488037109 0.0117659950256348 278.163269042969 280.077758789062 8.0592262747814e-06 5110
38 6 1.41700963815365 1.39186662673668 4.66132107248995e-05 41.1638870239258 8.0386905670166 256.151580810547 281.699615478516 1.78387545020087e-07 280.006256103516 286.153472900391 4.02662266196785e-07 5840
38 7 1.57607156903329 1.26122482368944 4.25460231781472e-05 20.0853881835938 22.8557872772217 258.105010986328 285.397247314453 0 281.959045410156 290.172882080078 1.50460436998401e-07 6570
38 8 1.15875404334167 0.83342827540594 6.37414792436175e-05 22.1631870269775 20.7779884338379 256.972991943359 284.5185546875 0 282.833465576172 288.446868896484 3.49464187365811e-07 7300
38 9 0.518537244705128 0.403018891061492 0.000113706030242611 32.1064796447754 8.94607830047607 251.844635009766 277.362182617188 0 282.371307373047 280.181274414062 1.06495576801535e-06 8030
38 10 0.150353215432435 0.113485655758934 6.77101794281043e-05 173.669357299805 11.7741937637329 249.522048950195 272.108001708984 0 281.236694335938 273.160217285156 8.78966602613218e-07 8760
38 11 0.028413097531977 0.030662959735896 8.7405903468607e-05 45.1904754638672 7.48717927932739 244.951187133789 266.91162109375 0 280.155731201172 265.74169921875 4.81127199236653e-06 730
38 12 0.01704211249412 0.0193438439223845 5.73712393816095e-05 62.9919357299805 11.1200714111328 244.218521118164 267.582305908203 0.00617290258407593 279.114990234375 264.357360839844 3.77851984012523e-06 1460
39 1 0.0152760401366973 0.0198359649516599 8.79255356267095e-05 45.5117874145508 10.6420593261719 241.318069458008 262.788848876953 0.188491401672363 275.843627929688 260.726287841797 2.20276035634015e-07 2190
39 2 0.061011659507428 0.073801547382449 4.78940670291195e-05 40.1098899841309 16.0439567565918 244.715637207031 266.183807373047 0.196560173034668 275.716918945312 259.635192871094 3.36675816470233e-06 2920
39 3 0.196701716465215 0.270325568852842 7.17982758942526e-05 77.6360855102539 13.6139116287231 243.745132446289 266.742034912109 0.183625297546387 275.421478271484 268.287719726562 1.80012630153215e-05 3650
39 4 0.437362185387978 0.712440680177106 6.32420029432979e-05 34.7107849121094 8.7447919845581 244.330215454102 266.404876708984 0.193454284667969 275.457794189453 269.805053710938 2.21854188566795e-05 4380
39 5 0.868546563479316 1.78816521487871 9.5210300059989e-05 23.5483875274658 13.6332769393921 252.547546386719 275.777557373047 0.116063747406006 276.541259765625 281.000305175781 5.02961802339996e-06 5110
39 6 1.49558570058391 2.34948211441219 7.48447440855671e-05 18.9519233703613 9.125 256.626922607422 280.089965820312 0.00280807465314865 278.184875488281 284.034790039062 1.51612982790539e-06 5840
39 7 1.69620667114054 2.27519342810312 3.24595748679712e-05 13.0135822296143 25.407470703125 257.268768310547 283.168304443359 0 280.398529052734 288.397064208984 8.63390567928946e-08 6570
39 8 1.19709962680388 1.57756619983086 2.15788299101405e-05 29.4354839324951 43.5645179748535 256.714019775391 283.467407226562 0 281.80322265625 288.106964111328 3.18465538384771e-08 7300
39 9 0.522863370513662 0.702897185751113 0.000121942546684295 30.4166660308838 8.4490737915039 251.805603027344 276.475921630859 0 281.466735839844 280.774475097656 3.42302854505760e-07 8030
39 10 0.148612800903704 0.147779129058834 9.34611867705826e-05 140.701614379883 6.62298393249512 247.321670532227 270.201049804688 0 279.924255371094 272.674072265625 9.12091763893841e-07 8760
39 11 0.0269442075981386 0.0340303075661348 7.9693786392454e-05 40.4921875 5.47499990463257 243.261505126953 264.13525390625 0.000382499285042286 278.039001464844 262.232696533203 5.13030840920692e-07 730
39 12 0.0162956274457759 0.0208732387251765 6.63681974401697e-05 46.115592956543 16.0557193756104 242.458526611328 264.918762207031 0.0552664518356323 276.258148193359 261.111602783203 2.65713265434897e-06 1460
40 1 0.0148347088761913 0.0160062779947047 6.08316098805517e-05 47.8326606750488 13.0006723403931 239.654251098633 258.672393798828 0.58587718963623 272.402313232422 255.487518310547 9.50606491301187e-08 2190
40 2 0.0609958828490092 0.0615655032529736 5.36303992703324e-05 22.9676876068115 12.3839282989502 243.042648315430 262.568511962891 0.562848892211914 272.159423828125 257.748779296875 2.76534166232523e-07 2920
40 3 0.203430876456072 0.222688917499337 6.10969560511876e-05 48.9699401855469 17.3936958312988 244.404815673828 266.042175292969 0.565527000427246 271.984130859375 266.842132568359 2.06658642127877e-05 3650
40 4 0.422963908704679 0.560962616677756 4.84342413983541e-05 35.5494804382324 10.0755205154419 243.345428466797 261.722473144531 0.637866706848145 271.844635009766 264.395385742188 1.40851107062190e-05 4380
40 5 0.836461822358053 1.03226952817953 7.90151010733098e-05 31.0707893371582 10.0426940917969 251.243041992188 273.139587402344 0.523261070251465 273.023254394531 276.475952148438 1.55424077092903e-05 5110
40 6 1.44721778727352 1.39299590333929 8.22938985947985e-05 34.7890625 10.8359375 257.835174560547 282.810119628906 0.204721603393555 275.5966796875 287.179290771484 2.55537634075154e-06 5840
40 7 1.70369643213728 1.28434178002526 5.01588343468029e-05 16.0668678283691 13.7758064270020 256.350555419922 280.819915771484 0.120253229141235 277.908782958984 284.839538574219 3.85971873129165e-07 6570
40 8 1.17803478063038 0.911060506165875 2.022608241532e-05 17.1161880493164 9.92084789276123 256.65087890625 282.482727050781 0.0418966913223267 279.509490966797 286.092590332031 5.76471315127947e-08 7300
40 9 0.515381913021359 0.323504532630537 0.000119578195153736 47.0288467407227 9.8854169845581 251.435760498047 274.186737060547 0.000115291252732277 279.427307128906 277.699645996094 3.10849827656057e-06 8030
40 10 0.142019818385515 0.106185214663227 0.000101385824382305 236.465057373047 6.86827945709229 245.49560546875 266.547943115234 0.0182830214500427 277.637878417969 268.212066650391 6.48436389383278e-06 8760
40 11 0.0267480788234792 0.0280062811715557 5.43005586223444e-05 26.3104171752930 10.1895837783813 241.934677124023 259.835906982422 0.273949546813965 274.977874755859 257.511657714844 3.9319436950791e-07 730
40 12 0.0162984506372824 0.017085290717161 6.92611720296554e-05 30.8206825256348 12.8780241012573 240.869735717773 260.582305908203 0.400195960998535 272.978485107422 257.34814453125 6.07622894222004e-07 1460
41 1 0.0151152012558694 0.0163714107628825 3.62587019480998e-05 19.2557125091553 11.6462135314941 237.931060791016 254.755996704102 0.945345153808594 271.252471923828 249.077072143555 4.74821355567201e-08 2190
41 2 0.0597528482356932 0.0636579863695777 4.36336897109868e-05 11.40625 19.8369560241699 240.754653930664 258.417541503906 0.959711074829102 271.251525878906 253.421447753906 6.01976068992371e-08 2920
41 3 0.202529946225312 0.242384830009594 4.40308249380905e-05 41.2096786499023 19.6236553192139 243.894989013672 264.522308349609 0.916972427368164 271.250640869141 262.827819824219 4.56883071819902e-06 3650
41 4 0.424400414971236 0.584323142476881 6.65365099848714e-05 31.5572910308838 14.0677080154419 242.911010742188 260.166076660156 0.93804313659668 271.250457763672 262.496856689453 1.08530593934120e-05 4380
41 5 0.80583019451221 1.15780744383654 5.8848471235251e-05 36.3037643432617 4.25179195404053 248.965194702148 270.240173339844 0.869203109741211 271.251983642578 272.776153564453 3.55142583430279e-05 5110
41 6 1.41180334087544 1.55064070279604 6.6606976906769e-05 25.09375 11.40625 257.943664550781 283.020294189453 0.660211715698242 271.871063232422 288.058837890625 4.10063563549556e-07 5840
41 7 1.72171503675248 1.39968299224103 7.84008188929874e-05 27.4117946624756 18.2132053375244 256.466888427734 281.071533203125 0.299196224212646 275.370269775391 285.476348876953 1.62743629061879e-06 6570
41 8 1.17769433694871 0.93656887177781 9.25381755223498e-06 20.4413089752197 20.1142463684082 255.515304565430 280.515472412109 0.0412791967391968 277.2685546875 284.600372314453 3.23034115012888e-08 7300
41 9 0.505044050004804 0.386168312736247 7.76928034611046e-05 44.9732131958008 7.7211537361145 249.863571166992 271.384185791016 0.00516513526439667 276.750213623047 274.691589355469 2.07813332053775e-06 8030
41 10 0.135768940249881 0.116359775425973 8.63401837705169e-05 56.4180107116699 4.41532278060913 244.271118164062 262.673889160156 0.313138217926025 274.850921630859 263.856201171875 4.95667654831777e-06 8760
41 11 0.0273844594030686 0.0295509544225007 3.91199759178562e-05 28.8157901763916 10.1388893127441 241.171325683594 257.134674072266 0.897864379882813 272.153015136719 253.050140380859 9.55734407170894e-08 730
41 12 0.0164314727782665 0.0182411385339518 5.15150295541389e-05 19.6236553192139 15.8951616287231 240.402099609375 257.671081542969 0.908829879760742 271.428863525391 253.321899414062 8.9307022221874e-08 1460
42 1 0.0143795107632856 0.0158833861291264 4.4909330244991e-05 18.7651214599609 26.8598785400391 236.725967407227 252.782409667969 0.899164352416992 271.25 247.258911132812 1.80369639224409e-08 2190
42 2 0.0551086982074524 0.0595770907252377 5.05489595525432e-05 9.18425369262695 57.1793823242188 238.025085449219 252.279510498047 0.934404830932617 271.25 246.953994750977 2.99477136422865e-08 2920
42 3 0.18911231341531 0.224969613383043 4.64759079477517e-05 24.7604370117188 18.1807403564453 242.760345458984 262.071960449219 0.93390281677246 271.250183105469 259.024291992188 1.16825856366631e-06 3650
42 4 0.399813738351138 0.527239317348783 5.39496973942732e-05 27.7328433990479 16.1588535308838 242.669647216797 260.284057617188 0.751391372680664 271.250213623047 260.490631103516 1.9400664314162e-05 4380
42 5 0.72730395310854 1.02868241426536 6.35282514849678e-05 29.5692806243896 3.78456211090088 247.689254760742 269.631744384766 0.645400314331055 271.251068115234 271.400482177734 6.35282514849678e-05 5110
42 6 1.35318890309723 1.49987861237472 5.29114382516127e-05 33.2048606872559 30.1401519775391 256.323852539062 280.889068603516 0.603196754455566 272.051544189453 284.938446044922 1.45194826473016e-06 5840
42 7 1.67684289880752 1.26782334187725 9.10461640160065e-05 36.2056465148926 36.7943534851074 256.967926025391 282.731262207031 0.153362436294556 276.745544433594 286.697143554688 1.02973490356817e-06 6570
42 8 1.19450893342142 0.91770330971065 1.85686691111187e-05 18.7651214599609 26.8598785400391 253.888244628906 278.057067871094 8.34246911108494e-05 278.768981933594 282.106231689453 8.2394151945664e-08 7300
42 9 0.499057223310075 0.38251477078662 6.01614505285397e-05 38.1222229003906 11.2976188659668 248.277648925781 269.389343261719 0.0517168140411377 277.341949462891 272.014739990234 1.81342306859733e-06 8030
42 10 0.129851862992373 0.111860383158313 7.29318562662229e-05 81.3155212402344 9.93447589874268 243.597183227539 261.063690185547 0.621455574035645 273.849365234375 261.319152832031 2.26264660341258e-06 8760
42 11 0.0263513373817675 0.0290500870352247 3.62872855475871e-05 29.7009811401367 13.2401962280273 240.375320434570 255.559036254883 0.913227233886719 271.253692626953 250.978851318359 3.75269735286565e-08 730
42 12 0.0157563978680288 0.0180551400346981 5.40791683306452e-05 30.7437267303467 56.6633071899414 239.859054565430 256.660125732422 0.886202926635742 271.25 252.986602783203 4.76673811533601e-08 1460
43 1 0.0129309644153031 0.0135741261901778 3.14897100906819e-05 7.65322589874268 38.4500999450684 235.448425292969 249.733825683594 0 999 244.240646362305 3.02881950631217e-08 2190
43 2 0.0501025153860215 0.0561029044713204 2.65516559011303e-05 23.6272315979004 127.098213195801 235.228408813477 247.210433959961 0 999 241.664306640625 1.87031208298549e-08 2920
43 3 0.165248872031149 0.198896609469801 3.23010717693251e-05 32.0846786499023 37.1957473754883 241.322448730469 258.694641113281 0 999 255.451858520508 1.68930512245424e-07 3650
43 4 0.373732430933466 0.519378666487466 4.72725063445978e-05 22.7400798797607 12.0218257904053 241.688842773438 257.630645751953 0 999 256.85888671875 5.71873397348099e-06 4380
43 5 0.705324576879766 1.02898134042487 5.25766728969757e-05 39.921875 6.08333349227905 247.130538940430 269.391906738281 0 999 270.188415527344 5.25766728969757e-05 5110
43 6 1.32888454562778 1.34641877915118 8.74629724421538e-05 56.2708320617676 16.7291660308838 254.600875854492 278.847351074219 0 999 280.70703125 2.17852539208252e-06 5840
43 7 1.73157129651204 1.40212975821336 0.000118753062270116 18.3154125213623 22.2401428222656 257.746215820312 282.726806640625 0 999 284.012542724609 6.38418396192719e-06 6570
43 8 1.23927312580877 0.999797290184827 6.61045734887011e-05 13.9818544387817 11.6726922988892 252.308258056641 275.213897705078 0 999 277.504058837891 1.75808622771001e-06 7300
43 9 0.49267182840266 0.403129604453905 8.84181623405311e-05 25.4393939971924 7.74242401123047 247.480697631836 268.306030273438 0 999 269.439270019531 4.49095659860177e-06 8030
43 10 0.122533984537361 0.108522374377063 6.48215791443363e-05 54.5894432067871 11.7741937637329 242.939727783203 260.378784179688 0 999 258.777160644531 1.73263913438859e-06 8760
43 11 0.0238830376546178 0.0262717344526226 2.89220188278705e-05 25.636905670166 24.7388896942139 238.762847900391 251.977264404297 0 999 247.785827636719 3.59528158355715e-08 730
43 12 0.0147483524301092 0.0166247230047233 3.63778952305438e-05 19.9507160186768 61.1603927612305 238.397125244141 253.449859619141 0 999 249.155258178711 3.58379992349001e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.69440107129049e-05 22.7073726654053 71.3810501098633 234.613143920898 248.247253417969 0.870234909057617 271.25 242.185424804688 2.97772135837704e-08 2190
44 2 0.046077806788331 0.0486563216976278 1.57322298036888e-05 11.9494047164917 109.717262268066 234.352081298828 246.445877075195 0.927548904418945 271.25 239.554824829102 1.54753792003248e-08 2920
44 3 0.14821755409279 0.171948969756498 2.44151382503333e-05 17.9556446075439 50.0403213500977 239.949798583984 256.078338623047 0.897902069091797 271.25 253.225402832031 1.19094494266392e-07 3650
44 4 0.360704232481276 0.517828678993685 2.82584765955107e-05 16.3782043457031 11.6987180709839 240.837997436523 256.242980957031 0.976303100585938 271.250213623047 255.472625732422 3.07587811221310e-06 4380
44 5 0.683693947837093 1.00392689972183 5.13328017405001e-05 36.0151786804199 6.92599630355835 246.903335571289 268.824798583984 0.962862396240234 271.251220703125 270.287933349609 4.87091892864555e-05 5110
