#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
167 8 1.79069501589534 1.71109762242008 0.000348840272636153 730 0 268.591979980469 294.01953125 0 301.372528076172 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000409154011867940 730 0 268.423614501953 294.093292236328 0 301.107696533203 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000316445683711208 730 0 268.715637207031 294.464782714844 0 301.480041503906 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000228892121231183 730 0 268.763732910156 294.899566650391 0 302.032409667969 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000410615894361399 730 0 269.234466552734 295.348724365234 0 302.901092529297 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.00027733962633647 730 0 268.790710449219 294.727294921875 0 302.915710449219 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000324453308712691 730 0 268.884307861328 294.779235839844 0 302.739929199219 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000223110782098956 730 0 268.631225585938 294.887878417969 0 302.966094970703 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000274877416086383 730 0 269.115356445312 295.151885986328 0 302.754974365234 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000283989697345533 730 0 269.282684326172 294.953765869141 0 302.506774902344 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000122270226711407 730 0 268.860961914062 294.689178466797 0 301.963195800781 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000228291295934469 730 0 268.606811523438 294.521453857422 0 301.727600097656 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000332203137804754 730 0 268.531646728516 294.320068359375 0 301.69384765625 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000242978459573351 730 0 268.372436523438 294.074890136719 0 301.794891357422 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000320335122523829 730 0 268.573089599609 294.374786376953 0 302.198577880859 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000224032581900246 730 0 268.617431640625 294.686065673828 0 302.566040039062 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000343677806085907 730 0 269.122680664062 295.047271728516 0 303.170776367188 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000140763258968946 730 0 267.658447265625 293.049865722656 0 299.750366210938 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000253066630102694 730 0 267.803466796875 293.513610839844 0 300.725189208984 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000249025897937827 730 0 267.633941650391 293.509765625 0 300.722229003906 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000228640585555695 730 0 267.513458251953 292.793670654297 0 299.548767089844 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000132177321938798 730 0 265.135009765625 289.599243164062 0 297.789093017578 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000250601067091338 730 0 264.465515136719 289.246887207031 0 296.349975585938 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000198308560356963 112.345428466797 11.1854839324951 265.181304931641 289.249267578125 0 295.295532226562 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000128692977887113 113.326614379883 10.0080642700195 264.432678222656 287.144226074219 0 294.673675537109 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000147488636139315 180.21875 3.04166674613953 263.117248535156 287.153503417969 0 294.568084716797 999 0 3650
169 10 1.65055400377908 1.78336025364799 6.44145198748447e-05 730 0 263.985809326172 287.831573486328 0 295.419036865234 999 0 4380
169 11 1.93832025333873 2.06701903634912 9.46507687331177e-05 363.479156494141 3.04166674613953 264.719085693359 289.142395019531 0 296.825775146484 999 0 5110
169 12 2.15765455504795 2.23164985086712 8.65235706442036e-05 730 0 265.972991943359 290.612487792969 0 298.174682617188 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000304374381084926 730 0 267.667297363281 293.576690673828 0 299.455993652344 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000304494923329912 730 0 267.285461425781 293.188323974609 0 300.125549316406 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000171964120818302 730 0 267.589874267578 293.111236572266 0 300.216033935547 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000243188242893666 730 0 266.859802246094 292.303649902344 0 300.029449462891 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000237281175213866 730 0 265.440490722656 290.599975585938 0 298.604461669922 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000169624482805375 119.131942749023 3.04166674613953 264.718688964844 289.302825927734 0 296.732330322266 999 0 1460
170 7 1.02177389857879 0.918057592566372 7.10931548383087e-05 363.528228759766 2.94354844093323 265.183380126953 289.264678955078 0 295.528289794922 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000128109217621386 80.9475784301758 11.7741937637329 264.462158203125 287.306274414062 0 294.891082763672 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000184536320739426 87.828125 3.91071438789368 263.481903076172 287.667510986328 0 294.776000976562 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000139664849848486 730 0 264.297119140625 287.800628662109 0 295.5712890625 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000113305833656341 730 0 264.513336181641 288.827301025391 0 296.488006591797 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000198133876256179 730 0 266.307281494141 291.079498291016 0 297.704406738281 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000379082965082489 730 0 267.096893310547 292.619293212891 0 299.315063476562 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000385444017592818 730 0 266.735198974609 292.905426025391 0 299.590728759766 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000264184596017003 730 0 267.039672851562 292.816040039062 0 299.501861572266 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000248606331297196 730 0 266.564819335938 292.054321289062 0 299.629669189453 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000238264293875545 730 0 266.169830322266 291.632843017578 0 298.859039306641 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000181679322849959 178.697921752930 5.06944465637207 264.454833984375 289.339019775391 0 297.650268554688 999 0 1460
171 7 1.02368924026753 0.948503775479923 8.6017238209024e-05 730 0 264.194152832031 288.460571289062 0 296.490814208984 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000169412080140319 172.933471679688 12.7553768157959 263.737670898438 287.475280761719 0 295.791290283203 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000118853370076977 235.222229003906 12.1666669845581 263.634643554688 287.854370117188 0 295.564483642578 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000175849146035034 730 0 264.635070800781 288.004669189453 0 295.890045166016 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000108855933649465 730 0 263.623443603516 287.978332519531 0 296.465728759766 999 0 5110
171 12 2.14523804808884 2.04261780466131 9.65567807725165e-05 730 0 265.92431640625 290.351043701172 0 297.710083007812 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000506639684317634 730 0 265.726379394531 290.935668945312 0 299.261413574219 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000204049050807953 730 0 265.927062988281 291.914855957031 0 299.450225830078 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000203582990798168 730 0 266.543182373047 292.183166503906 0 299.104675292969 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000196076027350500 730 0 266.570281982422 291.893768310547 0 298.737182617188 999 0 8760
172 5 1.12185880532007 1.10190825200726 8.95081502676476e-05 730 0 266.217071533203 291.255035400391 0 298.091918945312 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000134317444462795 730 0 264.277923583984 289.400817871094 0 297.5830078125 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000205649771669414 730 0 263.271392822266 288.061584472656 0 296.573364257812 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000178594284807332 171.461700439453 14.7177419662476 263.256225585938 287.636688232422 0 295.737548828125 999 0 2920
172 9 1.51155887527428 1.73463528964707 9.11214439838659e-05 363.479156494141 3.04166674613953 263.766662597656 287.628326416016 0 295.470520019531 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000144878603168763 730 0 264.080993652344 288.142242431641 0 295.621063232422 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000216475235356484 730 0 264.118438720703 289.392944335938 0 296.309631347656 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000304226754815318 730 0 265.118804931641 290.726287841797 0 297.513824462891 999 0 5840
173 1 1.84738580848038 2.21216429380245 0.000137025048024952 88.6743927001953 2.94354844093323 264.844146728516 290.359985351562 0 298.810607910156 999 0 6570
173 2 1.80417990709124 1.99560889824279 0.000179187199682929 730 0 265.138488769531 291.400573730469 0 299.514190673828 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000132983752700966 730 0 265.811828613281 291.362762451172 0 299.484283447266 999 0 8030
173 4 1.40508580579078 1.54555895808429 6.19886661297642e-05 730 0 265.890380859375 291.194641113281 0 298.911560058594 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000149813252210151 730 0 265.163909912109 290.634704589844 0 298.000762939453 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000123195628111716 730 0 264.445587158203 289.626312255859 0 297.220886230469 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000219106288568582 241.370971679688 2.94354844093323 263.082916259766 288.405731201172 0 296.119903564453 999 0 2190
173 8 1.23801376097007 1.30059450603147 7.43460666853934e-05 48.0779571533203 12.7553768157959 263.638946533203 287.478820800781 0 295.287719726562 999 0 2920
173 9 1.4794962768315 1.72967532966697 4.44414694356965e-05 101.678573608398 3.04166674613953 263.935729980469 287.223175048828 0 295.055267333984 999 0 3650
173 10 1.7246710843299 1.87480951578106 0.000109215399425011 241.370971679688 2.94354844093323 264.112396240234 287.800842285156 0 295.346221923828 999 0 4380
173 11 1.90702711297322 2.11219010045359 9.3152464251034e-05 74.3518524169922 7.60416650772095 265.432403564453 289.476348876953 0 296.004211425781 999 0 5110
173 12 1.89619380752561 2.23264627139884 0.000134574755793437 730 0 264.807556152344 290.08740234375 0 297.208709716797 999 0 5840
174 1 1.81471428637933 2.17950384304064 5.72167209611507e-06 3.76120066642761 34.8578109741211 266.050720214844 290.106811523438 0 297.509613037109 999 0 6570
174 2 1.79092197834979 1.91290599411034 1.28706161376613e-05 8.07647514343262 22.6767120361328 265.658203125 290.204650878906 0 298.158813476562 999 0 7300
174 3 1.59919959670835 1.6613651665482 2.14359561141464e-05 5.88709688186646 14.5542116165161 265.575317382812 289.499816894531 0 298.531463623047 999 0 8030
174 4 1.40807506738593 1.50612284770681 3.25105276715476e-05 20.3791675567627 3.95416665077209 265.117767333984 289.558288574219 0 298.335632324219 999 0 8760
174 5 1.07717488014221 1.03756162833687 7.63574353186414e-05 101.762672424316 2.94354844093323 264.196960449219 289.231872558594 0 297.407836914062 999 0 730
174 6 0.96511078434186 0.86626586759561 8.01582420535851e-05 47.7976188659668 4.67948722839355 264.592041015625 289.247436523438 0 295.797241210938 999 0 1460
174 7 0.940056343638818 0.884533577343741 6.62562335492112e-05 13.2459678649902 12.8254604339600 262.569213867188 286.559753417969 0 294.845733642578 999 0 2190
174 8 1.24582459080481 1.24176140930325 2.27108173930901e-05 15.7881231307983 46.3608856201172 263.934631347656 286.720581054688 0 294.330902099609 999 0 2920
174 9 1.46917778865862 1.6262690211533 9.8655606052489e-06 12.955246925354 13.5788688659668 264.170379638672 285.953643798828 0 294.238128662109 999 0 3650
174 10 1.74508663389084 1.82922881212466 1.13409400910314e-05 7.24565744400024 20.8312664031982 264.923248291016 286.626953125 0 294.494384765625 999 0 4380
174 11 1.829428096231 1.97313407958297 2.67811035428167e-06 3.80208325386047 52.644229888916 264.839752197266 287.389221191406 0 295.189971923828 999 0 5110
174 12 1.87931555085226 2.10979869117747 1.42907438203110e-05 6.56637716293335 46.0455055236816 264.744812011719 288.0009765625 0 296.204162597656 999 0 5840
175 1 1.92295323447181 2.06107372717654 8.09711164038163e-06 0 730 268.066375732422 291.126159667969 0 295.552795410156 999 0 6570
175 2 1.86372710520052 1.77812351018686 3.06603674289363e-06 0 730 267.049652099609 289.486663818359 0 296.087585449219 999 0 7300
175 3 1.66119356078996 1.51982916568753 4.17256010223355e-06 0 730 266.545989990234 288.838256835938 0 296.496368408203 999 0 8030
175 4 1.46754476612053 1.35019410583246 2.59822668340348e-06 3.04166674613953 241.305557250977 266.386047363281 289.154571533203 0 296.657318115234 999 0 8760
175 5 1.07332205408624 0.90159451111457 5.13628783664899e-06 5.88709688186646 141.290328979492 265.000854492188 289.007659912109 0 295.831726074219 999 0 730
175 6 0.973414288772829 0.723124522544953 1.11378606561630e-05 3.04166674613953 241.305557250977 265.150085449219 289.583770751953 0 293.711029052734 999 0 1460
175 7 0.955096757998112 0.749928234848119 3.03765540593304e-05 8.83064556121826 360.584686279297 262.142181396484 286.000061035156 0 292.898345947266 999 0 2190
175 8 1.2627415971655 1.07477239952685 7.03332289049285e-06 0 730 264.237915039062 287.641052246094 0 292.344024658203 999 0 2920
175 9 1.49993396907093 1.35162230859459 5.91462530792342e-06 3.04166674613953 241.305557250977 264.990509033203 286.761199951172 0 292.230804443359 999 0 3650
175 10 1.79215089700557 1.52970480029076 4.85597088299983e-06 0 730 266.310119628906 287.382934570312 0 292.199920654297 999 0 4380
175 11 1.9206171818919 1.76560182550496 6.58846156511572e-06 0 730 265.021331787109 287.892822265625 0 293.236328125 999 0 5110
175 12 1.95631671527544 1.99716995707581 4.00264361815061e-06 0 730 266.548614501953 288.170166015625 0 294.419403076172 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000198232769616880 730 0 268.521057128906 295.262268066406 0 294.904876708984 292.826995849609 1.95906777662458e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000135290046455339 730 0 268.287780761719 295.025146484375 0 295.004699707031 292.76123046875 1.29985155581380e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000182504337863065 363.528228759766 2.94354844093323 268.055236816406 294.372863769531 0 295.265655517578 291.707122802734 1.87585992534878e-05 8030
176 4 1.44462155822144 2.03092647042251 5.78563944145571e-05 43.5972213745117 5.43154764175415 267.017974853516 292.967468261719 0 295.268707275391 288.606140136719 4.99965381095535e-06 8760
176 5 1.05701397138382 1.44370263706441 2.49677839747164e-05 47.8326606750488 13.0006723403931 265.699340820312 292.416381835938 0 294.252044677734 286.993377685547 1.99549708668201e-06 730
176 6 0.923737189597154 1.04681726794259 1.93473069884931e-05 15.0562496185303 21.4437503814697 265.255493164062 292.190734863281 0 292.182250976562 286.109344482422 9.62869194154337e-07 1460
176 7 0.917337955515688 1.08295411922617 4.34368983405875e-05 10.1258068084717 19.8689517974854 263.405548095703 290.266662597656 0 291.407928466797 284.723968505859 2.97397696158441e-06 2190
176 8 1.13765760641739 1.41797284466765 4.05347887863172e-05 11.9581651687622 11.2044744491577 265.041259765625 291.735107421875 0 290.927673339844 286.465850830078 2.81992015516153e-06 2920
176 9 1.43648412387909 1.99904101340759 5.70056050491985e-05 17.9120368957520 23.9754905700684 266.395172119141 292.657684326172 0 291.394897460938 289.133117675781 4.09926269639982e-06 3650
