#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
86 4 0.991737355217166 1.91775524069803 4.27957122155931e-05 41.5694427490234 39.5416679382324 257.909606933594 285.084136962891 0 287.762664794922 287.039001464844 7.94226366451767e-07 4380
86 5 1.42888364948994 2.96667606309646 1.81077806701069e-05 10.2479095458984 16.1895160675049 261.338470458984 288.312316894531 0 289.552001953125 290.520233154297 2.98426016343001e-07 5110
86 6 1.87893358964844 3.66793469063987 3.61478905688273e-06 7.03385400772095 36.3210792541504 266.039337158203 293.996429443359 0 292.206909179688 295.782318115234 6.51904983328677e-08 5840
86 7 1.97864207085551 4.05853153907263 5.05180864820432e-06 5.88709688186646 178.084671020508 267.129119873047 294.755432128906 0 294.502960205078 297.464141845703 4.17440801925295e-08 6570
86 8 1.78621665917224 3.91969694498683 5.46427932022198e-06 13.7365589141846 60.6370964050293 266.313842773438 294.093353271484 0 296.212829589844 297.127166748047 4.28867004131916e-08 7300
86 9 1.34865518967792 2.51370328937826 2.71897430138779e-05 15.2083330154419 77.9427108764648 262.447601318359 289.198089599609 0 296.176452636719 291.380828857422 1.7051249301403e-07 8030
86 10 0.830782225327271 1.19386679574542 5.31070476426976e-05 24.9335861206055 19.1330642700195 260.415863037109 287.218383789062 0 295.257965087891 287.792999267578 3.54584074102604e-07 8760
86 11 0.47037691900551 0.440794300552779 6.8953955633333e-05 69.9583358764648 21.2916660308838 257.778076171875 282.8642578125 0 292.832275390625 281.947937011719 7.08626316736627e-07 730
86 12 0.31624726975787 0.21016280428174 3.34170206770068e-05 29.0430107116699 19.6236553192139 255.581970214844 279.964202880859 0 290.177368164062 277.546295166016 4.20910765797089e-07 1460
87 1 0.315574685898962 0.296179662194721 3.9335469409707e-05 30.301233291626 11.9377241134644 253.518020629883 278.010955810547 0 286.396057128906 275.510498046875 1.06006950773008e-06 2190
87 2 0.437387095901271 0.509744588376771 3.68499928299570e-05 29.3303565979004 19.3363094329834 254.395431518555 278.889251708984 0 285.397888183594 277.270416259766 1.20608092402108e-06 2920
87 3 0.648711283669422 1.00237489925728 4.6146106251399e-05 20.9511394500732 21.9900379180908 255.372711181641 282.543060302734 0 285.253021240234 282.5107421875 1.52193865687877e-06 3650
87 4 1.05873833247065 1.97763508222724 3.56110755092232e-05 23.5328941345215 14.8881578445435 259.879821777344 289.013549804688 0 286.61767578125 289.626647949219 1.37629297114472e-06 4380
87 5 1.4990150479139 2.78463909032038 2.64038118984899e-05 13.9818544387817 12.0895738601685 263.270904541016 291.724914550781 0 289.062591552734 293.104888916016 9.53119581481587e-07 5110
87 6 2.05471877845204 3.71098408355155 7.22868753655348e-06 13.1805553436279 17.2361106872559 267.435577392578 296.350006103516 0 292.201019287109 297.965057373047 2.42311216425151e-07 5840
87 7 2.28762377423628 4.16383004011117 9.44358171182103e-06 11.7741937637329 136.580642700195 269.521850585938 298.571502685547 0 295.175598144531 300.425170898438 1.28091684814535e-07 6570
87 8 2.09279864977247 3.7809629994396 1.13101218630618e-05 11.0383062362671 137.169357299805 268.840148925781 298.089050292969 0 296.496185302734 299.807281494141 1.98132283912855e-07 7300
87 9 1.47420417667417 2.52642727762266 1.32176563965913e-05 13.1805553436279 172.614578247070 265.768188476562 293.5380859375 0 295.428436279297 294.817535400391 9.30013257516293e-08 8030
87 10 0.897226867783882 1.19446062212291 1.58655708219158e-05 33.1149177551270 27.7184143066406 262.727203369141 291.1123046875 0 294.001312255859 290.978607177734 1.17807651633939e-07 8760
87 11 0.476695885877477 0.497292351186475 6.53603587124962e-05 41.4772720336914 27.375 258.406982421875 284.371978759766 0 291.408538818359 283.181182861328 9.59447106652078e-07 730
87 12 0.323479622117244 0.281000252203679 7.67242287111003e-05 56.6633071899414 39.5276489257812 253.841705322266 277.856689453125 0 288.711364746094 275.943176269531 1.26099507724575e-06 1460
88 1 0.313191580127274 0.270202676987263 2.06018143217079e-05 28.9002933502197 34.3413963317871 253.215972900391 277.112121582031 0 999 274.199462890625 5.83075177473802e-07 2190
88 2 0.442294467019974 0.431277377340965 1.79958577064099e-05 15.4799108505249 20.0191326141357 253.767822265625 279.066772460938 0 999 277.481842041016 5.37916150733508e-07 2920
88 3 0.69078514062114 0.78254882878866 2.58400912571233e-05 14.5445919036865 26.8189964294434 256.372772216797 283.642181396484 0 999 283.138305664062 7.82895199336053e-07 3650
88 4 1.16164366288365 1.60638932441164 1.6212958144024e-05 10.7472219467163 35.5494804382324 261.100280761719 291.888610839844 0 999 291.182495117188 4.86438636926323e-07 4380
88 5 1.63570733785651 2.15891115205184 1.54768158608931e-05 16.1895160675049 232.540328979492 267.212677001953 298.032012939453 0 999 297.902526855469 3.34882258812286e-07 5110
88 6 2.39290390691653 3.00865858149944 5.55544520466356e-06 8.61805534362793 96.898811340332 269.207183837891 299.195343017578 0 999 300.278991699219 1.03252148164756e-07 5840
88 7 2.75078494789128 3.27569928399939 1.60050046815741e-06 0 730 271.030944824219 301.078979492188 0 999 301.782165527344 3.94337824616287e-08 6570
88 8 2.41698406976634 2.76314056248456 2.19844755520171e-06 0 730 270.430847167969 301.26025390625 0 999 301.165771484375 4.67158400851986e-08 7300
88 9 1.5667716440706 1.99098107843993 8.45491413201671e-06 0 730 268.563232421875 298.081878662109 0 999 297.617218017578 1.24122507827451e-07 8030
88 10 0.921821847908411 0.896193911832669 9.24630739973509e-06 7.19534063339233 66.5241928100586 262.930938720703 291.287628173828 0 999 290.553192138672 1.74947729192354e-07 8760
88 11 0.48460912560019 0.417726058109624 2.28111546675791e-05 10.2113094329834 41.9315490722656 259.87841796875 287.177276611328 0 999 284.564758300781 5.28418865997082e-07 730
88 12 0.324932735392663 0.259627333743982 5.52787627384532e-05 32.1337356567383 28.6995964050293 253.039886474609 276.592346191406 0 999 274.750274658203 1.39806024890277e-06 1460
89 1 0.290107837809181 0.286055727646868 3.85858293157071e-05 19.8689517974854 24.2409858703613 251.244293212891 275.466918945312 0 999 269.737854003906 1.01958312370698e-06 2190
89 2 0.407735281578282 0.468998537269969 3.44615826179506e-05 24.3333339691162 24.3333339691162 253.928924560547 279.842803955078 0 999 274.575622558594 2.42606574829551e-06 2920
89 3 0.680297814524827 0.908768738942928 3.22623938700417e-05 26.6650848388672 17.2933464050293 258.734252929688 287.774658203125 0 999 283.273529052734 4.01003444494563e-06 3650
89 4 1.11394002992773 1.63927784476182 2.47223448241130e-05 29.2467956542969 29.1493053436279 262.697814941406 293.639434814453 0 999 290.251953125 2.87247917185596e-06 4380
89 5 1.51661847730755 2.29857609658073 9.14713245947496e-06 11.6515455245972 18.7651214599609 268.458160400391 299.531646728516 0 999 296.977996826172 6.41668293610564e-07 5110
89 6 2.23071155486642 3.48448259941167 3.65629912266741e-06 9.125 96.4642868041992 270.458038330078 301.065277099609 0 999 299.625518798828 1.62043249929411e-07 5840
89 7 2.61736423869448 3.77593560493866 9.58919190452434e-06 0 730 272.026824951172 301.782348632812 0 999 300.639526367188 3.48468830679849e-07 6570
89 8 2.27491110895247 3.14071751596957 5.11108646605862e-06 4.41532278060913 142.467742919922 270.340759277344 300.906036376953 0 999 298.891998291016 1.93649810853458e-07 7300
89 9 1.50236136019958 2.04980310382891 3.31123605974426e-06 3.04166674613953 363.479156494141 269.082153320312 298.200897216797 0 999 295.422088623047 8.99486423122653e-08 8030
89 10 0.827709928687813 0.930872667738167 9.5401954240515e-06 2.94354844093323 363.528228759766 261.599548339844 289.675415039062 0 999 285.677581787109 2.76712626146036e-07 8760
89 11 0.460105484024401 0.475425449699538 1.07540382487059e-05 0 730 260.320648193359 288.1611328125 0 999 282.260986328125 3.15073435785962e-07 730
89 12 0.294035395405029 0.265695534782133 0.000122187730448786 30.9072589874268 29.9260749816895 253.852691650391 278.552154541016 0 999 273.33251953125 3.88356238545384e-06 1460
90 1 0.301898814101157 0.207388326667872 2.56419541983632e-05 20.8501338958740 36.9075698852539 249.751159667969 275.556884765625 0 999 259.432556152344 3.1332260164163e-07 2190
90 2 0.427696906230331 0.35499142143277 3.74997802282451e-05 14.3030757904053 24.8707714080811 253.935760498047 280.090545654297 0 999 263.514709472656 2.53708071795700e-06 2920
90 3 0.697510979210225 0.67132172623495 1.84008198630181e-05 19.8369560241699 11.40625 259.235076904297 287.757507324219 0 999 272.471130371094 1.88834360415058e-06 3650
90 4 1.12647001811406 1.33653207320871 3.34212967572967e-05 28.8157901763916 9.125 262.84765625 291.897399902344 0 999 278.953918457031 3.39826829076628e-06 4380
90 5 1.59721229131454 1.97556977421605 6.29243811999913e-05 28.1272392272949 11.7741937637329 267.283721923828 295.862670898438 0 999 284.904357910156 7.07691106072161e-06 5110
90 6 2.42945593342166 2.46514439546596 7.78377449023537e-05 18.6009616851807 9.85499954223633 269.561920166016 297.297607421875 0 999 287.857940673828 8.16805004433263e-06 5840
90 7 2.72986011672524 2.30903851216375 8.16899693745654e-05 44.5457000732422 4.41532278060913 272.038116455078 298.580627441406 0 999 289.667633056641 8.42030385683756e-06 6570
90 8 2.4432231437682 2.04193138162835 7.01576034771278e-05 28.1739635467529 6.91733884811401 269.667907714844 296.817687988281 0 999 286.973327636719 7.44391036278103e-06 7300
90 9 1.62326868821891 1.69922914675342 4.49861425295239e-05 19.7708339691162 10.6458330154419 267.578125 294.730010986328 0 999 283.32275390625 5.14873590873322e-06 8030
90 10 0.83960054703296 0.709119278404719 4.13455250964034e-05 9.15770626068115 31.3978500366211 261.965087890625 289.390197753906 0 999 275.6435546875 3.093613031524e-06 8760
90 11 0.464564465903832 0.326294510119342 1.9799338770099e-05 17.7820510864258 38.3717956542969 257.903747558594 285.203704833984 0 999 269.158386230469 7.24973062915524e-07 730
90 12 0.299723295940243 0.185666359076458 9.0179043036187e-05 10.1552419662476 26.3447589874268 255.092605590820 280.496612548828 0 999 264.162292480469 2.65051539827255e-06 1460
91 1 0.257749081041696 0.222733202856302 2.83046883851057e-05 9.93447589874268 33.5910797119141 250.328781127930 275.398406982422 0 999 260.831451416016 4.80169831007515e-07 2190
91 2 0.377867576140088 0.416171642080147 2.47022348048631e-05 16.2946434020996 30.3487720489502 252.992218017578 278.106170654297 0 999 263.350891113281 2.38362667914771e-06 2920
91 3 0.610158112596435 0.722006317281582 3.61269652785268e-05 15.6234493255615 12.4534740447998 257.800354003906 285.725921630859 0 999 272.366363525391 6.14800228504464e-06 3650
91 4 0.941052764170534 1.20968773952123 6.19347469182685e-05 33.279411315918 10.265625 261.723358154297 290.006317138672 0 999 278.286712646484 7.44743056202424e-06 4380
91 5 1.39711444153705 1.84437440420675 0.00014137344842311 54.2103500366211 7.22507333755493 266.8896484375 294.984283447266 0 999 284.414978027344 1.58988768816926e-05 5110
91 6 2.14483671204135 3.01085070666922 0.000125892439973541 43.9871788024902 13.1805553436279 269.488647460938 296.788452148438 0 999 287.352874755859 1.44563373396522e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000116919612628408 142.467742919922 4.41532278060913 270.615661621094 297.643493652344 0 999 288.554565429688 1.52723150677048e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000124302065523807 74.5698928833008 7.35887098312378 269.151489257812 296.329956054688 0 999 286.591583251953 1.21333951028646e-05 7300
91 9 1.39296268932157 1.59061930879635 8.18836830148939e-05 84.0260391235352 8.255952835083 266.841430664062 293.792816162109 0 999 282.782440185547 9.72650650510332e-06 8030
91 10 0.746443530821923 0.703937891639794 5.22867245308589e-05 28.0618286132812 20.6048393249512 263.722351074219 290.017120361328 0 999 278.445190429688 5.26242138221278e-06 8760
91 11 0.395678593144516 0.317393153369344 3.48789064446464e-05 13.1344699859619 20.0473480224609 256.082427978516 282.697601318359 0 999 268.459350585938 2.44960801865091e-06 730
91 12 0.261477354531201 0.191611668249032 1.47943734191358e-05 9.01461696624756 36.6103820800781 254.225784301758 278.701446533203 0 999 263.8330078125 1.07904793367197e-06 1460
92 1 0.285602356304938 0.456413745954393 9.96262795524672e-05 20.6048393249512 86.6244201660156 250.520782470703 269.856964111328 0 280.044250488281 268.624603271484 3.4829574815376e-06 2190
92 2 0.398634640721941 0.706847439592406 5.43423764611362e-05 14.4323978424072 35.1964302062988 249.406936645508 268.437683105469 0 278.614532470703 266.934844970703 8.15551265986869e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000124876094923820 27.8504962921143 28.3033504486084 254.181274414062 278.014434814453 0 280.001556396484 277.162628173828 1.27579069157946e-05 3650
92 4 0.921506314740034 2.52301649994804 0.000114614523772616 19.4943180084229 13.6875 258.742126464844 285.184844970703 0 282.973175048828 284.657196044922 8.95856101124082e-06 4380
92 5 1.44806474472548 3.58498821704411 0.000219141597335693 22.5672035217285 19.0464897155762 265.111694335938 291.805969238281 0 287.905883789062 291.002044677734 1.98710222321097e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000149511320341844 55.6624984741211 19.2638893127441 268.598602294922 296.428985595703 0 292.789520263672 295.779754638672 8.2795086200349e-06 5840
92 7 2.53107422064785 4.31307269956916 0.000186281681817491 730 0 268.737609863281 296.435821533203 0 296.019653320312 296.060821533203 1.18416646728292e-05 6570
92 8 2.2382926544119 3.90699811887707 0.000120185346168000 119.213706970215 2.94354844093323 267.624084472656 295.201446533203 0 298.413696289062 294.598052978516 6.06233061262174e-06 7300
92 9 1.33487137232251 2.63690072391966 0.000123101004282944 60.5568199157715 6.38749980926514 265.780700683594 292.761779785156 0 299.287109375 292.010833740234 8.50981632538605e-06 8030
92 10 0.812979511827274 1.70943249299819 0.000114847828808706 11.2547435760498 31.6864318847656 261.885498046875 285.425750732422 0 295.543762207031 284.894378662109 1.00293009381858e-05 8760
92 11 0.432413296747121 0.788527351978958 1.63676713782479e-05 11.6136360168457 20.6304340362549 254.112731933594 278.2685546875 0 290.252716064453 277.178924560547 1.18619982458767e-06 730
92 12 0.284149243029518 0.406061295084999 3.57058925146703e-05 10.1501665115356 15.0222473144531 252.214019775391 272.740631103516 0 284.836700439453 271.194488525391 1.53372104705340e-06 1460
93 1 0.318008443047679 0.247463253319575 0.000116417222307064 15.7566413879395 27.1845359802246 250.685272216797 271.033630371094 0 287.220672607422 266.408386230469 1.35060258799058e-06 2190
93 2 0.424574788564287 0.382538020599027 0.000137691448617261 26.0714282989502 28.0769233703613 248.554260253906 267.92822265625 0 285.948791503906 264.320831298828 1.03781360394350e-06 2920
93 3 0.634022384331039 0.684861974127049 0.000149463962588925 18.2809848785400 21.2589607238770 252.705230712891 274.572906494141 0 285.815551757812 272.297882080078 4.42338841821766e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000161929031310137 32.4444427490234 28.3888893127441 257.114501953125 281.307678222656 0 286.651885986328 282.116058349609 2.90782918455079e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000269384021521546 25.0201606750488 27.1226959228516 263.742034912109 287.883026123047 0 289.510162353516 289.173126220703 8.63737386680441e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000205680195358582 226.097229003906 17.2361106872559 267.724761962891 292.933319091797 0 292.844696044922 294.955474853516 6.35514288660488e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000258300683344714 97.557601928711 7.84946250915527 269.051574707031 294.618072509766 0 296.036468505859 296.578399658203 1.77746369445231e-05 6570
