#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
79 7 2.54666820196921 4.47736030257068 0.000253105867886916 75.4563480935446 7.37131432789128 267.055389404297 293.728820800781 0 301.184936523438 296.995330810547 2.62322578237217e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000213560769043397 64.6225388689739 8.23103957059907 266.505432128906 292.276885986328 0 302.483764648438 295.138793945312 4.91673608848942e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000174695390160196 46.7119237388053 14.9660847012590 263.415832519531 286.777038574219 0 300.912994384766 289.067138671875 5.17387161380611e-06 8030
79 10 0.873943841359446 1.49938040210886 7.82872113632038e-05 33.9702067956692 25.2608763764544 261.489898681641 283.813385009766 0 299.2548828125 284.964782714844 8.3863244526583e-07 8760
79 11 0.534455062699294 0.668963530976555 6.15122859016992e-05 36.8040982688346 21.2106436752692 255.943420410156 277.616943359375 0 298.142181396484 277.944793701172 9.0897418658642e-07 730
79 12 0.361385119844616 0.333580558474036 8.53773846756667e-05 34.250120302526 18.3716626981410 255.086227416992 276.163970947266 0 295.931182861328 276.950317382812 7.22506001693546e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000174356551724486 57.7739015904869 11.5254645929104 256.389923095703 278.929931640625 0 290.310913085938 268.475341796875 4.09704671255895e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000199034668912645 67.8940861864788 12.8067834551741 253.097702026367 275.697662353516 0 289.705444335938 266.838836669922 1.18553305128444e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000141717551741749 57.5098414072176 12.9861562891704 256.686706542969 280.200622558594 0 288.997619628906 274.783508300781 2.35136235460232e-06 3650
80 4 1.04021321408516 0.932649617686394 0.0002284204820171 56.8506311090981 15.8747388444296 259.511688232422 284.049255371094 0 289.219757080078 279.123870849609 2.04700631911692e-06 4380
80 5 1.43652287356643 1.47724879496552 0.000121028919238597 46.0062446129031 13.1522108985157 259.760131835938 284.174896240234 0 290.908843994141 284.047515869141 2.21778819309293e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000164021272212267 69.0883951884944 12.5918257469084 263.586151123047 288.469696044922 0 294.041442871094 288.830261230469 4.55308821756262e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000159660390636418 94.9302733816752 8.62286415332701 265.386291503906 290.860931396484 0 296.747131347656 292.660583496094 4.16253953972046e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000205071197706275 117.011968426588 9.37454220725269 266.272247314453 291.478088378906 0 298.220489501953 290.6123046875 2.87644911622920e-06 7300
80 9 1.57901100960185 1.40829649417076 0.000278565951157361 83.2976087709753 16.4858323015818 264.984649658203 289.061889648438 0 297.432891845703 284.22412109375 2.09775066650764e-06 8030
80 10 0.939491705337512 0.599933730807102 0.000294188037514687 64.2229084852265 18.8274996687726 262.64599609375 286.338134765625 0 296.245208740234 280.214965820312 3.71328212622757e-07 8760
80 11 0.549625565294674 0.283182715113753 0.000148741180601064 55.1833184405071 17.4194991530442 257.251770019531 281.563323974609 0 294.218505859375 273.797973632812 1.22333278795850e-06 730
80 12 0.369937729408513 0.145417612398667 0.000179698338615708 55.3015549822551 12.5256955681778 254.096466064453 277.531433105469 0 292.504486083984 267.810516357422 1.69137297234556e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000196033057000022 118.621508156381 9.79723629137365 256.266082763672 280.411499023438 0 288.882934570312 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000229084905004129 118.065032679860 10.6537818734239 253.646728515625 277.947418212891 0 288.438903808594 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000153230056457687 95.4007186889648 9.97462112147634 256.871643066406 279.886444091797 0 288.318634033203 999 0 3650
81 4 1.09735793157909 0.821714798488653 8.53433855809271e-05 67.0237289521752 11.0907041619464 259.340118408203 282.740081787109 0 288.239929199219 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000125608673261013 53.0435375585789 12.1847030825731 259.227081298828 283.294067382812 0 289.6435546875 999 0 5110
81 6 1.99495845706236 1.84537082473846 6.57497635984328e-05 52.6751954148455 10.7964450673359 263.419464111328 286.53076171875 0 291.507690429688 999 0 5840
81 7 2.2740890620138 2.15423904689201 6.44167594145983e-05 76.4631517456799 8.62611952060606 264.720977783203 288.579528808594 0 293.338562011719 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000114689358451869 119.873549856791 7.95130544174008 265.500183105469 290.025146484375 0 295.041870117188 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000127547472948208 106.314165254919 11.5595781163472 265.289245605469 288.933135986328 0 295.117828369141 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000222376684541814 114.449617525426 10.8840338776751 263.340026855469 286.929443359375 0 294.418701171875 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000312553730327636 121.810971050728 11.8378166280142 260.188415527344 285.393280029297 0 292.690856933594 999 0 730
81 12 0.370179361387454 0.122607332159834 0.00032151744235307 109.354675013845 9.1660458343785 256.357269287109 282.426574707031 0 290.973419189453 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000188998217345215 112.621123709330 10.6746152726615 255.766662597656 280.915222167969 0 288.761871337891 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000214258614869323 110.439574032295 12.3940714975683 256.548248291016 282.146179199219 0 288.477844238281 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000135317274543922 84.6563906320712 12.0798007104455 257.351440429688 280.877349853516 0 288.467071533203 999 0 3650
82 4 1.17639068675305 0.903000571198215 6.02660082222428e-05 50.408695872237 12.7659172895478 257.934783935547 281.068450927734 0 288.678466796875 999 0 4380
82 5 1.49152528691717 1.24178355198173 0.000104275989724556 33.9401593789822 16.4169067173469 259.624206542969 283.910919189453 0 289.992828369141 999 0 5110
82 6 1.99242588821092 1.89707397899529 4.29969630204141e-05 26.2523678337655 18.1745493237565 262.838958740234 285.599731445312 0 291.743377685547 999 0 5840
82 7 2.24181334029063 2.17020391807795 2.86727390630404e-05 19.9343308472052 15.2884771067922 264.627227783203 287.280975341797 0 293.394653320312 999 0 6570
82 8 2.09421024552573 1.97191623226642 3.98334133933531e-05 30.7859137930521 10.7531928434605 264.614624023438 287.875885009766 0 294.562957763672 999 0 7300
82 9 1.54154559760932 1.24727493624541 7.54943677748088e-05 51.0747538775933 11.8040917326764 263.51123046875 286.578765869141 0 294.460876464844 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000139080735971220 74.7680657549602 13.5958670639410 262.903442382812 285.271148681641 0 293.300262451172 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000162478124548215 114.692834807605 12.9531238893183 260.389770507812 284.156005859375 0 291.918121337891 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000159556035941932 140.076587677002 12.6816348389881 258.443145751953 284.397857666016 0 290.439025878906 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000165944172476884 62.526731630651 16.0940109753027 256.778228759766 282.696563720703 0 288.829833984375 999 0 2190
83 2 0.546868801823592 0.276490090542393 7.19643554475624e-05 49.9083208921479 21.7991481990349 258.100524902344 284.084808349609 0 288.5126953125 999 0 2920
83 3 0.825061110774334 0.516489046945489 6.33794596069492e-05 35.4561388667037 25.0304150116153 258.380432128906 282.019195556641 0 288.433532714844 999 0 3650
83 4 1.15873743633281 0.890202103035282 6.56225158309098e-05 28.3836175872058 29.2522900278975 257.344390869141 281.367340087891 0 288.640808105469 999 0 4380
83 5 1.45292229481759 1.23742144432067 5.94209159316961e-05 20.5730191905324 30.706642290441 259.984008789062 283.757507324219 0 289.102416992188 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.64531259745127e-05 15.3488191511573 53.8376583471531 264.039642333984 286.184967041016 0 290.727600097656 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.93727851385484e-05 9.09570103156857 78.97850297137 265.207702636719 288.405334472656 0 292.338989257812 999 0 6570
83 8 2.03113682586809 1.88809512287061 2.22067310460261e-05 12.6524840099056 48.1414212017525 264.897003173828 287.968719482422 0 293.101654052734 999 0 7300
83 9 1.51920917069002 1.20587919882223 6.51505164569244e-05 22.4552845140783 28.408970786304 263.394744873047 288.308441162109 0 293.246215820312 999 0 8030
83 10 0.90355413816028 0.538011730430559 6.27299668849446e-05 36.5909168196888 19.5005451062830 261.960052490234 284.769287109375 0 292.480133056641 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000136639153060969 48.8869794054729 20.0166520025672 259.212127685547 283.351806640625 0 291.358642578125 999 0 730
83 12 0.372586547321992 0.141749677708027 6.2004107167013e-05 59.0093556613457 17.1247240857380 258.696075439453 283.766357421875 0 290.194091796875 999 0 1460
84 1 0.396442515552165 0.366040617995579 6.08060450758785e-05 41.9394020917939 33.4320686735758 256.275299072266 281.252075195312 0 288.450714111328 279.017120361328 8.39283700315718e-07 2190
84 2 0.549957705471913 0.549182711725022 5.21617064805469e-05 51.5370417920555 32.5392136980848 256.615997314453 281.983764648438 0 287.896881103516 280.584381103516 1.18307468710555e-06 2920
84 3 0.792420034856196 0.947750924411515 6.58812808978837e-05 35.8071512361852 52.1329204745409 258.252655029297 283.594085693359 0 287.848266601562 284.347076416016 9.87986027212173e-07 3650
84 4 1.16730665290557 1.45275899256378 5.4468560119858e-05 31.9194951406339 28.4282344608772 257.146789550781 283.779876708984 0 288.446746826172 285.837432861328 9.02023259641282e-07 4380
84 5 1.49926415304683 1.97955545634292 4.84021806187229e-05 24.1196759619364 28.1450777984247 260.404479980469 286.154266357422 0 288.983215332031 289.303558349609 1.06130687527184e-06 5110
84 6 2.1114151067067 2.90334800263628 1.33068753711996e-05 14.6627681895000 43.4296129273205 265.910186767578 292.494750976562 0 291.198394775391 296.570709228516 1.35790315880513e-07 5840
84 7 2.29965555215676 3.26803791724442 1.48962217281223e-05 8.12541286538287 147.277122078872 266.874847412109 294.259765625 0 293.078674316406 298.549682617188 2.01538824740055e-07 6570
84 8 2.15323155502105 2.89736947944598 9.8894596703758e-06 9.38988423928982 111.394668067374 266.785583496094 294.054931640625 0 293.172393798828 298.58837890625 6.97078519351635e-08 7300
84 9 1.63235272206639 2.03721499111156 3.30314629536588e-05 19.3439296745672 61.9123862196759 265.099182128906 293.759124755859 0 292.460052490234 295.851593017578 2.39259122736257e-07 8030
84 10 0.97743872058704 1.0026869097268 6.16878474829719e-05 36.8783683079045 33.9598022902884 261.585601806641 286.7578125 0 291.521209716797 288.115295410156 8.1368642668167e-07 8760
84 11 0.556251761830587 0.504454501190205 0.000131477197282948 47.767401067222 32.7876869759909 258.431365966797 283.330596923828 0 290.206787109375 283.085205078125 1.18543982807751e-06 730
84 12 0.381728705700489 0.305258965560888 7.933754241094e-05 51.501368452863 37.6489946086232 257.235656738281 282.062652587891 0 288.919769287109 280.312286376953 1.21297284749744e-06 1460
85 1 0.371000577975677 0.42374443812119 3.27034620568156e-05 32.5802935623541 30.2683470423629 252.660415649414 276.607666015625 0 286.986663818359 276.820953369141 4.56293236084093e-07 2190
85 2 0.504861372907322 0.722714882993025 5.08498993440298e-05 29.7624994603599 32.1543829150316 252.407852172852 277.946380615234 0 286.04541015625 279.701416015625 6.93632557613455e-07 2920
85 3 0.720320705882096 1.38560024872611 2.98331349767977e-05 22.7869742788920 30.5347327488225 256.762481689453 283.104156494141 0 285.982849121094 285.330200195312 8.18254022760811e-07 3650
85 4 1.09925113058935 2.3763522547508 3.07183589029592e-05 18.9025917053223 27.5485550717610 257.261016845703 285.759124755859 0 286.902038574219 288.668640136719 8.33404897093715e-07 4380
85 5 1.53412226464804 3.14304249721024 2.77342474873876e-05 15.0742930319251 48.6400100428884 260.704559326172 288.799835205078 0 288.931396484375 292.931274414062 7.70964561525034e-07 5110
85 6 2.13213235026196 4.11267038796254 4.39333730355429e-06 13.6978487968445 71.9466661592809 265.556518554688 294.192260742188 0 292.4140625 298.299011230469 1.25860907473907e-07 5840
85 7 2.29885841573138 4.65095890187414 5.53938943994581e-06 7.50294306801587 214.955613299114 266.948638916016 296.251678466797 0 294.948699951172 300.390777587891 1.17962272838668e-07 6570
85 8 2.11172233637064 4.17621987520756 7.5159126026847e-06 10.2130430791436 235.872015231993 266.355743408203 295.945739746094 0 296.400024414062 300.11328125 9.4412904161345e-08 7300
85 9 1.5488858955263 3.13318900528549 7.92064884080901e-06 20.3498862080458 52.100220424373 264.087738037109 292.116973876953 0 295.20703125 295.449554443359 6.65546480149715e-08 8030
85 10 0.985991330150936 1.57951475553733 6.24913642241154e-05 33.099137015459 31.3801915238543 262.981628417969 290.570251464844 0 292.757415771484 291.666656494141 9.91934257399407e-07 8760
85 11 0.536879685993137 0.678241313260757 7.60611415898893e-05 37.383059571429 32.3681524555858 258.425445556641 284.244293212891 0 290.905792236328 285.562774658203 1.13814110136445e-06 730
85 12 0.364706521617003 0.377070993281677 6.02998043177649e-05 36.8162282850684 25.8790149456117 254.342544555664 279.284576416016 0 288.452392578125 280.448608398438 8.8375321638523e-07 1460
86 1 0.323122571426712 0.252342392523212 7.37015310733113e-05 40.0157568396592 25.7103071329070 250.025070190430 273.634674072266 0 287.970703125 271.447601318359 1.01296404864115e-06 2190
86 2 0.437146294272773 0.468959787582624 0.000107504155312199 39.9543120221394 26.2198897105892 251.114517211914 275.981353759766 0 286.769256591797 274.780914306641 1.75230991317221e-06 2920
86 3 0.627030833600163 0.9536187342094 3.3106484261225e-05 31.5789135258372 33.5456973750417 255.999893188477 282.408782958984 0 286.630920410156 283.467163085938 6.97257860338141e-07 3650
86 4 0.991737355217166 1.91775524069803 2.18942972423974e-05 24.5088200685455 33.1242477835678 258.850738525391 286.619598388672 0 287.591033935547 287.913482666016 5.64739480068965e-07 4380
86 5 1.42888364948994 2.96667606309646 3.10938583425013e-05 14.5510552452832 35.8394956588745 260.910797119141 288.421905517578 0 289.681854248047 289.925415039062 8.28086740511935e-07 5110
86 6 1.87893358964844 3.66793469063987 6.54338714412006e-06 11.0787248960355 58.843853648116 265.053588867188 291.737976074219 0 292.688751220703 293.70556640625 1.75702837168501e-07 5840
86 7 1.97864207085551 4.05853153907263 8.91604977368843e-06 7.3453100018385 187.453532056111 266.554077148438 294.046997070312 0 294.804016113281 296.690673828125 1.40813952498320e-07 6570
86 8 1.78621665917224 3.91969694498683 7.14486031938577e-06 8.49190356673264 313.785173462658 266.054992675781 293.535552978516 0 296.637481689453 296.406188964844 4.97452212755434e-08 7300
86 9 1.34865518967792 2.51370328937826 1.59938745127874e-05 20.3236419631214 116.971014488034 263.334991455078 290.417388916016 0 296.137603759766 292.847351074219 1.02556114711660e-07 8030
86 10 0.830782225327271 1.19386679574542 7.47718804632314e-06 33.8063506847475 38.5612450111203 263.145233154297 290.593231201172 0 293.784912109375 290.633453369141 2.27038099431809e-09 8760
