#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
64 9 0.93218462143826 0.833583274155318 4.55585348390741e-05 7.7211537361145 44.9732131958008 257.389099121094 281.678619384766 0 999 284.809448242188 1.39338624194352e-07 8030
64 10 0.408665274074551 0.317836006938996 1.76834893863997e-05 24.3660392761230 16.1895160675049 252.647277832031 274.854461669922 0 999 275.425811767578 1.02240250043906e-07 8760
64 11 0.15079164046639 0.113126944367516 0.000105320865986869 42.9212951660156 38.1898155212402 250.752258300781 272.526306152344 0 999 272.214996337891 1.52875793446583e-06 730
64 12 0.0784946880868324 0.0837214673426461 4.7301630183938e-05 28.0337944030762 7.06451606750488 246.520156860352 265.565124511719 0 999 262.772521972656 1.44995203754661e-06 1460
65 1 0.0958971726732564 0.104088303010926 3.37370456691133e-05 26.9567070007324 12.1012544631958 237.496536254883 254.605926513672 0 999 252.833511352539 5.48504424102703e-08 2190
65 2 0.191744524319927 0.209824021300956 2.74615851594717e-05 45.625 45.625 245.168594360352 264.39599609375 0 999 258.861602783203 4.92695676257426e-07 2920
65 3 0.389484178839013 0.500313820313962 2.94622881483519e-05 15.2371912002563 27.7039852142334 245.792953491211 268.130523681641 0 999 269.193664550781 3.68631390301744e-06 3650
65 4 0.683527877748474 0.913717627583785 2.05304682822316e-05 19.6984119415283 15.8166666030884 254.503234863281 281.512573242188 0 999 283.732727050781 8.50962987897219e-06 4380
65 5 1.08734390523534 1.31058085402712 2.90874795609852e-05 29.0891838073730 13.8519926071167 257.696746826172 284.267272949219 0 999 288.438110351562 2.41350903706916e-07 5110
65 6 1.70930960113261 1.69400347463153 5.31630983459763e-05 9.95454502105713 51.7083320617676 260.636566162109 289.039825439453 0 999 292.930633544922 1.99635366016082e-07 5840
65 7 2.04040353681305 1.83077879961844 4.16811024479102e-05 7.06451606750488 59.941349029541 261.469116210938 290.491638183594 0 999 294.72705078125 1.80448168407565e-07 6570
65 8 1.63585680093626 1.78483274176708 3.50472451827955e-05 13.6139116287231 30.1280841827393 260.762237548828 288.941864013672 0 999 293.123291015625 8.53024175739847e-08 7300
65 9 0.93304818589908 1.04090517278774 3.4799848071998e-05 21.2916660308838 72.6197891235352 256.61865234375 281.667175292969 0 999 284.696014404297 1.25405392736866e-07 8030
65 10 0.390563634415039 0.324589523876183 2.74119780442561e-05 27.8299121856689 38.5337257385254 250.862747192383 273.100250244141 0 999 274.552124023438 1.18067660537235e-07 8760
65 11 0.151671811936073 0.122223156688161 7.72338680690154e-05 13.3072919845581 17.8532600402832 250.860397338867 271.577606201172 0 999 270.672485351562 9.02133251656778e-07 730
65 12 0.0791008439102931 0.0839362513239272 3.09105926135089e-05 23.1278800964355 12.2157258987427 244.580474853516 262.699737548828 0 999 259.102691650391 2.87395636178189e-07 1460
66 1 0.0919264368543672 0.109522116310552 1.8684357382881e-05 39.3365097045898 24.774866104126 237.916763305664 255.706192016602 0 999 250.905014038086 8.62940368051568e-08 2190
66 2 0.179721049903885 0.201409803477575 2.53743111898075e-05 47.2544631958008 39.1071434020996 242.481811523438 260.641571044922 0 999 256.187561035156 3.21657466884062e-07 2920
66 3 0.379536580530713 0.497590270860604 5.0432889838703e-05 13.7882003784180 24.6328525543213 244.748519897461 267.864471435547 0 999 266.684326171875 4.97403289045906e-06 3650
66 4 0.672118862660323 0.912056926697592 4.88115711050341e-05 40.6279754638672 12.4006414413452 252.803298950195 278.958831787109 0 999 279.018493652344 2.50585580943152e-05 4380
66 5 1.06072287002965 1.32904784788159 3.84040500648553e-05 18.3971767425537 18.1028232574463 255.629791259766 282.751800537109 0 999 284.515441894531 1.65438825661113e-06 5110
66 6 1.63170504872078 1.61668124137035 7.22844983101822e-05 14.7738094329834 19.0795459747314 259.539520263672 288.281127929688 0 999 289.618011474609 2.22809921979206e-06 5840
66 7 1.96417736613676 1.65086953694745 5.72003140405286e-05 13.4783535003662 23.6955642700195 262.241577148438 291.753387451172 0 999 293.164031982422 9.08669107957394e-07 6570
66 8 1.60818952417228 1.72128325452207 5.53109020984266e-05 7.72681474685669 35.6688804626465 259.761199951172 287.7431640625 0 999 289.077789306641 1.60296315243613e-06 7300
66 9 0.910728365988637 1.03255738299981 4.83913659991231e-05 19.3560600280762 43.0902786254883 256.199829101562 282.346221923828 0 999 283.251525878906 1.08610356619465e-06 8030
66 10 0.370701651816162 0.309598930543475 4.06142269639531e-05 38.6340713500977 52.6159286499023 249.455871582031 272.535339355469 0 999 272.769134521484 7.33507647510123e-07 8760
66 11 0.144148836921615 0.129282242588409 7.67429832194466e-05 18.1117420196533 15.7876987457275 249.387496948242 270.4658203125 0 999 268.661315917969 1.77165122750012e-06 730
66 12 0.0748876457620197 0.0829243309172731 3.3775618794607e-05 25.5623931884766 13.5730285644531 241.81982421875 260.048370361328 0 999 255.938323974609 1.41620176918877e-07 1460
67 1 0.0753061423853405 0.0836993246641635 9.97111774267978e-06 11.7741937637329 25.3145160675049 237.334411621094 253.722015380859 0 999 246.785125732422 1.30097561168441e-07 2190
67 2 0.142283869826419 0.170819693153886 2.0593204862962e-05 20.4423694610596 45.9212646484375 240.002593994141 259.035339355469 0 999 253.330825805664 2.39711766880646e-07 2920
67 3 0.298461163266736 0.421984095181825 3.54862113454146e-05 27.9637088775635 18.8387088775635 243.936676025391 268.262023925781 0 999 263.872528076172 2.90519346890505e-06 3650
67 4 0.55336214228861 0.85675558718734 7.6624929351965e-05 25.655797958374 6.3598484992981 250.611709594727 276.801239013672 0 999 273.521087646484 2.42284677369753e-05 4380
67 5 0.87636846465329 1.32816214074229 7.986706259544e-05 25.5623931884766 12.8586587905884 253.523574829102 281.490417480469 0 999 278.936401367188 5.80098776481464e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000101966330112191 33.078125 12.546875 259.303497314453 288.285003662109 0 999 285.218627929688 5.97493590248632e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000103774437593529 36.1635932922363 15.9792623519897 263.647705078125 292.473419189453 0 999 289.563049316406 4.90946467834874e-06 6570
67 8 1.43213862322688 1.5741451560053 8.80722058354877e-05 21.9900379180908 22.2605838775635 260.437103271484 288.395385742188 0 999 285.491882324219 4.33385730502778e-06 7300
67 9 0.781924405255452 0.981441009722765 5.52888210222591e-05 28.8958339691162 23.2470245361328 256.477722167969 283.982696533203 0 999 281.040924072266 2.35300854001252e-06 8030
67 10 0.29876008942625 0.305436106988749 4.26988553954288e-05 24.1370964050293 26.2816829681396 248.946823120117 273.151489257812 0 999 269.981506347656 1.48136666666687e-06 8760
67 11 0.111775133846155 0.106278213912853 4.56155645224499e-05 15.6645832061768 20.8354167938232 246.350051879883 267.496917724609 0 999 262.799438476562 6.8210039216865e-07 730
67 12 0.0645232115312847 0.0727785556365536 2.46124534896808e-05 20.6048393249512 40.2284927368164 238.841461181641 256.657043457031 0 999 250.731033325195 1.57429937530651e-07 1460
68 1 0.065229009407917 0.069404011435808 1.22679032756423e-05 8.46270179748535 73.5887069702148 236.616439819336 249.594467163086 0 999 245.251754760742 8.11323985772106e-08 2190
68 2 0.128946781009398 0.159095144897358 1.53185566887259e-05 3.25892853736877 143.392852783203 238.206741333008 254.758728027344 0 999 250.614044189453 1.36595488697822e-07 2920
68 3 0.252659032825513 0.354592853220083 2.94682635285426e-05 13.6139116287231 16.8027553558350 242.898681640625 265.697021484375 0 999 262.888763427734 1.48220624396345e-06 3650
68 4 0.507045194572667 0.777208014738662 5.17743217642419e-05 17.1439399719238 15.3405799865723 248.411544799805 273.283264160156 0 999 271.771575927734 1.54604967974592e-05 4380
68 5 0.79288503110433 1.17823406473672 9.23375271668192e-05 15.2083330154419 9.125 252.924087524414 280.603363037109 0 999 279.495819091797 1.22120000014547e-05 5110
68 6 1.3935605416406 1.47921949335047 0.000112414758768864 30.0964908599854 8.32456111907959 259.05615234375 286.982299804688 0 999 285.616729736328 4.33190962212393e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000103152421797859 57.5329895019531 8.83064556121826 264.418212890625 292.534240722656 0 999 291.245880126953 3.07582831737818e-06 6570
68 8 1.47373918042603 1.12489235227218 9.60196906817146e-05 29.1084232330322 11.4471330642700 259.782836914062 286.693908691406 0 999 285.577117919922 3.47064451489132e-06 7300
68 9 0.726124855479343 0.675108124255472 4.02086967369542e-05 25.0352573394775 28.8958339691162 256.791961669922 283.678283691406 0 999 282.155364990234 1.64725042850478e-06 8030
68 10 0.282584862794724 0.293811200785393 5.02669281559065e-05 20.6048393249512 18.9006786346436 249.184341430664 272.648529052734 0 999 270.802764892578 1.35975562898238e-06 8760
68 11 0.0975894268762878 0.0921290423624829 2.84995316178538e-05 22.9507579803467 39.7951393127441 242.671691894531 260.548980712891 0 999 257.555938720703 1.70363847473709e-07 730
68 12 0.0568424699326387 0.0584965280152876 1.24632409097103e-05 13.8767280578613 90.4089889526367 237.020980834961 251.349212646484 0 999 247.914184570312 1.17510097652485e-07 1460
69 1 0.0644501406922921 0.0667601756249876 2.73977042525075e-05 8.83064556121826 65.0524215698242 237.859298706055 249.176284790039 0 999 246.357757568359 2.10321914551059e-07 2190
69 2 0.127025350084072 0.155530173661663 9.9944601970492e-06 6.51785707473755 140.785720825195 235.987075805664 250.115753173828 0 999 246.455245971680 1.16023024077094e-07 2920
69 3 0.257225960262545 0.36116922872941 3.09197996102739e-05 18.4640769958496 14.7177419662476 241.152725219727 259.560577392578 0 999 257.664154052734 2.12469490179501e-06 3650
69 4 0.524881122090388 0.72010204693208 8.16362073237542e-05 27.375 11.6597223281860 246.728958129883 268.228424072266 0 999 268.475280761719 1.47133523569210e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000158354621089529 29.1411285400391 7.74618005752563 251.933166503906 276.655731201172 0 999 277.689575195312 2.27972668653820e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000183383730472997 66.6125030517578 6.38749980926514 258.861633300781 284.6279296875 0 999 285.275512695312 1.25841343106003e-05 5840
69 7 2.02113940653321 1.31689151739466 0.000122104251931887 73.5887069702148 7.52240133285522 264.251373291016 290.827728271484 0 999 291.524353027344 5.16169302500202e-06 6570
69 8 1.79490212480704 1.06335784876908 0.000156431092182174 40.6209678649902 8.04569911956787 258.685211181641 284.510223388672 0 999 285.470886230469 7.80993286753073e-06 7300
69 9 0.830101337963931 0.80008140161117 8.89333219674882e-05 32.3848037719727 10.5563726425171 256.488555908203 281.581024169922 0 999 282.003021240234 3.57749468093971e-06 8030
69 10 0.30895679286748 0.310263210897952 5.61378685233649e-05 19.0690746307373 12.1421375274658 248.789749145508 270.810333251953 0 999 270.981292724609 1.89484455859201e-06 8760
69 11 0.104079445939533 0.094899091440654 2.62928188021760e-05 8.18910217285156 47.9647445678711 240.646759033203 254.581115722656 0 999 253.133422851562 1.88972407499932e-07 730
69 12 0.054539077803488 0.0556666937052135 1.23544660709740e-05 11.7741937637329 41.2096786499023 236.624862670898 249.102081298828 0 999 246.643524169922 7.76916380118564e-08 1460
70 1 0.0660427528421519 0.0642447673493662 8.76208927365951e-05 11.019437789917 7.50604820251465 240.198867797852 257.848388671875 0.153960962295532 273.620758056641 251.661514282227 2.91686063746965e-07 2190
70 2 0.12872756849242 0.137032180057313 4.22509016061667e-05 15.3027954101562 17.1834411621094 236.106704711914 250.848434448242 0.436857490539551 272.755798339844 244.85400390625 2.26558700688884e-08 2920
70 3 0.272056019176255 0.333114455091978 5.4350299978978e-05 15.2433757781982 11.2290916442871 240.859603881836 259.947875976562 0.561978569030762 272.407897949219 256.627624511719 8.51606557716877e-07 3650
70 4 0.533084984468185 0.693287263289672 0.000103468583256472 17.763334274292 11.4366664886475 246.804962158203 266.871978759766 0.456060295104980 272.435852050781 266.572814941406 1.48712879308732e-05 4380
70 5 0.859645206729318 0.958645122224946 0.000158903413102962 68.8054428100586 22.4445571899414 251.577728271484 272.595703125 0.213707370758057 273.499114990234 274.597869873047 1.77039401023649e-05 5110
70 6 1.47745915041111 1.52501055245245 0.000181633169995621 10.2837305068970 23.3655300140381 259.096221923828 281.116577148438 0.0291292500495911 276.426818847656 283.742736816406 7.52809546611388e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000121194082021248 20.8851757049561 13.2459678649902 263.723175048828 287.358703613281 0 280.302764892578 290.404266357422 3.50702748619369e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000184087050729431 22.3363380432129 20.6048393249512 259.388610839844 283.225189208984 0 282.873443603516 285.547973632812 8.02304475655546e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000112416788761038 30.0787029266357 11.0931367874146 256.994506835938 280.203704833984 0 282.582458496094 281.033843994141 3.22571281685669e-06 8030
70 10 0.325597015747141 0.275897773892984 7.87548429798335e-05 40.3039703369141 17.1706981658936 248.844573974609 271.129852294922 0 279.736267089844 270.617645263672 1.12012344288814e-06 8760
70 11 0.118926111862105 0.0880702893966254 0.000148989402805455 26.3611106872559 14.1944446563721 242.785537719727 261.431335449219 0.00521066129207611 276.653961181641 255.900283813477 5.8862241303359e-07 730
70 12 0.0552780896978442 0.0605203688285957 8.8038435933413e-05 24.6697387695312 10.0921659469604 238.620086669922 257.006469726562 0.0934888458251953 274.442199707031 249.461990356445 1.76246537364477e-08 1460
71 1 0.0641777857469564 0.0247068006508661 0.000105050556157948 44.3494606018066 4.62557601928711 242.627471923828 263.872039794922 0.0412740230560303 274.04638671875 255.942092895508 3.95413835008185e-08 2190
71 2 0.129109529696245 0.0466059096701406 0.000123001770407427 86.3616104125977 4.88839292526245 238.841827392578 259.62646484375 0.0885030841827393 273.565063476562 254.490417480469 1.16701350805215e-08 2920
71 3 0.278599180667859 0.126897476115835 9.9841059272876e-05 40.3686637878418 11.7741937637329 242.749969482422 263.820495605469 0.132936115264893 273.628967285156 259.783599853516 4.51915070698305e-07 3650
71 4 0.536954417533016 0.306963951804047 0.000136854659649543 38.78125 6.84375 247.182785034180 267.740936279297 0.06912362575531 273.868774414062 265.899108886719 8.69850555318408e-06 4380
71 5 0.885186786358977 0.483728954130507 9.19049620279111e-05 19.0198516845703 9.05707168579102 250.543716430664 270.980651855469 0.0187954008579254 275.232147216797 272.528289794922 1.26679042296018e-05 5110
71 6 1.37755138509769 0.746872545217523 0.000125810939061921 20.1510410308838 63.1990737915039 258.114929199219 278.383270263672 0.000299430899322033 277.478729248047 280.746612548828 1.23453469313972e-06 5840
71 7 1.7565233273271 0.922264701478062 0.000118429677968379 13.9252481460571 14.1516752243042 261.7939453125 282.99267578125 0 279.948822021484 283.596282958984 1.13983639948856e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000249883314245380 35.3225822448730 13.3440856933594 261.183441162109 282.102142333984 0 281.739166259766 280.763275146484 3.86866167900735e-06 7300
71 9 0.851391523324935 0.412983096378655 0.00014885468990542 37.586311340332 15.6762819290161 257.12646484375 278.622894287109 0 281.653778076172 277.549621582031 2.22717358155933e-06 8030
