#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
65 3 0.389484178839013 0.500313820313962 1.64822382430430e-05 17.1249555494727 31.9105318348582 245.759063720703 268.324859619141 0 999 266.133819580078 5.14258954353863e-06 3650
65 4 0.683527877748474 0.913717627583785 1.72002251929371e-05 16.8821729566993 24.2965271182177 251.290176391602 278.8095703125 0 999 281.860565185547 2.30216028285213e-06 4380
65 5 1.08734390523534 1.31058085402712 5.02243277878733e-05 17.4199220727130 23.8810488770648 254.106521606445 281.88623046875 0 999 286.066802978516 1.03365800896427e-06 5110
65 6 1.70930960113261 1.69400347463153 5.47141236893367e-05 18.3723217336143 26.4494451429786 259.013275146484 288.304992675781 0 999 292.499450683594 1.79225835950092e-07 5840
65 7 2.04040353681305 1.83077879961844 5.28638742252951e-05 17.3098159417873 23.2369735066484 261.934417724609 292.081329345703 0 999 296.189636230469 1.22561189641601e-07 6570
65 8 1.63585680093626 1.78483274176708 2.78240582701983e-05 14.8349656709811 31.9444722198858 261.600280761719 290.678314208984 0 999 294.077270507812 8.0488270270962e-08 7300
65 9 0.93304818589908 1.04090517278774 3.67993412510259e-05 17.9720279530781 37.2746571796696 256.563934326172 282.874694824219 0 999 286.245666503906 9.77968497295478e-08 8030
65 10 0.390563634415039 0.324589523876183 3.21471328788903e-05 18.5891191668627 26.6058600123336 253.209686279297 275.682220458984 0 999 277.372344970703 1.98350264213332e-07 8760
65 11 0.151671811936073 0.122223156688161 6.34066091151908e-05 22.8947391044803 28.5627781472555 245.133880615234 263.881134033203 0 999 264.035064697266 7.62998297432205e-07 730
65 12 0.0791008439102931 0.0839362513239272 4.23201930971118e-05 19.5029895945293 28.5038745694044 247.407211303711 266.395599365234 0 999 260.683349609375 1.11537087832403e-06 1460
66 1 0.0919264368543672 0.109522116310552 2.23047207327909e-05 21.1333507561102 35.7226120320762 241.801101684570 258.650482177734 0 999 253.376098632812 1.46000132872359e-07 2190
66 2 0.179721049903885 0.201409803477575 4.98994635563577e-05 22.8584689396184 37.4452013387913 241.753265380859 261.673950195312 0 999 259.561157226562 3.49429257084921e-07 2920
66 3 0.379536580530713 0.497590270860604 2.03582005269709e-05 17.9069791654261 23.4608937705435 245.913208007812 267.883941650391 0 999 264.499969482422 5.2675868573715e-06 3650
66 4 0.672118862660323 0.912056926697592 2.44718208705308e-05 23.2790211700812 18.9667120561367 250.870727539062 277.027099609375 0 999 277.385528564453 8.1830648923642e-06 4380
66 5 1.06072287002965 1.32904784788159 6.58428944007028e-05 25.1638294313012 17.8471121439120 254.302505493164 282.543762207031 0 999 284.054168701172 2.01700549951056e-06 5110
66 6 1.63170504872078 1.61668124137035 6.36874749034178e-05 22.3628177410219 18.9943780666444 257.866638183594 286.861480712891 0 999 288.551910400391 2.39123733081215e-06 5840
66 7 1.96417736613676 1.65086953694745 5.96993522776756e-05 18.6196532365752 18.4035371454751 263.024322509766 293.134399414062 0 999 294.254791259766 1.05520268789405e-06 6570
66 8 1.60818952417228 1.72128325452207 3.15310826408677e-05 16.9168235615986 22.9618881272107 260.982391357422 289.874176025391 0 999 291.144378662109 6.2854934412826e-07 7300
66 9 0.910728365988637 1.03255738299981 2.67805031398893e-05 17.7210103476920 33.5760757399768 257.210876464844 285.323638916016 0 999 285.949554443359 4.47312089590923e-07 8030
66 10 0.370701651816162 0.309598930543475 3.15550594677916e-05 25.4581185550224 26.5494992325946 252.430419921875 275.857849121094 0 999 276.025665283203 7.03759781117697e-07 8760
66 11 0.144148836921615 0.129282242588409 5.89729228522629e-05 28.9647571284597 22.2600756156735 244.325225830078 264.125122070312 0 999 263.587493896484 5.48637785868777e-07 730
66 12 0.0748876457620197 0.0829243309172731 2.68126932496671e-05 23.9687963811363 28.9891436274459 245.572372436523 264.094390869141 0 999 257.596038818359 2.8663365014836e-07 1460
67 1 0.0753061423853405 0.0836993246641635 2.41606247072923e-05 15.876812103318 60.2874518603813 238.048828125 254.518051147461 0 999 248.427505493164 1.23028513598911e-07 2190
67 2 0.142283869826419 0.170819693153886 3.31499883031938e-05 17.2958955764771 44.1586837303348 241.289337158203 262.184692382812 0 999 256.563079833984 2.13822659134166e-07 2920
67 3 0.298461163266736 0.421984095181825 2.58604910413851e-05 17.6222911578853 17.9236287605472 244.724182128906 266.095184326172 0 999 261.167785644531 5.11388952872949e-06 3650
67 4 0.55336214228861 0.85675558718734 3.83709775633179e-05 32.8859827460312 11.8056473731995 249.018234252930 274.677307128906 0 999 271.242950439453 1.71262254298199e-05 4380
67 5 0.87636846465329 1.32816214074229 8.81938940437976e-05 38.9028234016605 11.7624646512474 254.803573608398 283.356323242188 0 999 280.451873779297 8.4450985013973e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000115231379459146 51.6901740562625 10.1076050967705 257.600006103516 286.429046630859 0 999 283.524505615234 6.50444417260587e-06 5840
67 7 1.71686579016479 1.61662588467414 7.47853242501151e-05 59.487527382083 8.45371025946082 263.038635253906 292.598205566406 0 999 289.5107421875 3.39481312039425e-06 6570
67 8 1.43213862322688 1.5741451560053 9.21811915759463e-05 31.3443329508712 12.0409649174388 260.12060546875 288.751800537109 0 999 285.966918945312 4.11324526794488e-06 7300
67 9 0.781924405255452 0.981441009722765 3.37097160809208e-05 24.6288453311455 19.6515493392944 258.087066650391 286.416137695312 0 999 282.940124511719 1.36842925257952e-06 8030
67 10 0.29876008942625 0.305436106988749 3.84048817068106e-05 24.5670219281825 20.0900780631275 250.985015869141 275.428924560547 0 999 272.384979248047 1.34570893806085e-06 8760
67 11 0.111775133846155 0.106278213912853 3.82679914764594e-05 26.3128521849469 20.8009503759989 244.065628051758 265.390411376953 0 999 261.114471435547 2.23168910906679e-07 730
67 12 0.0645232115312847 0.0727785556365536 2.18221490285941e-05 18.7217560977471 32.6739575223225 242.713470458984 260.102172851562 0 999 253.550704956055 2.14939717579909e-07 1460
68 1 0.065229009407917 0.069404011435808 1.11691773781786e-05 6.94968311961104 166.155520927615 235.770645141602 248.407318115234 0 999 243.166610717773 8.4204920369757e-08 2190
68 2 0.128946781009398 0.159095144897358 2.02381150302244e-05 10.1428384664582 118.339016705025 240.445526123047 257.479339599609 0 999 252.779815673828 1.93350871313669e-07 2920
68 3 0.252659032825513 0.354592853220083 2.65437683992786e-05 12.0713987699369 32.7638221368557 242.773422241211 262.964111328125 0 999 260.077697753906 1.11234885480371e-06 3650
68 4 0.507045194572667 0.777208014738662 3.98442967707524e-05 20.1790169273935 14.3266725307558 245.552856445312 269.863952636719 0 999 268.582489013672 3.00486658488808e-06 4380
68 5 0.79288503110433 1.17823406473672 9.97340459434781e-05 21.5931022225357 14.1356832806657 254.725006103516 281.841003417969 0 999 280.431365966797 1.67754060385050e-05 5110
68 6 1.3935605416406 1.47921949335047 0.000154476681200322 37.8643278726717 13.7043383179641 258.957366943359 286.767303466797 0 999 285.3271484375 7.80887967266608e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000114088873669971 72.9067731717738 8.89569737853073 262.18798828125 290.436767578125 0 999 289.067169189453 3.95439656131202e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000131851449259557 74.9353142249875 10.5428298740852 260.257385253906 287.467346191406 0 999 286.284057617188 4.40631265519187e-06 7300
68 9 0.726124855479343 0.675108124255472 3.34172400471289e-05 29.7832233847641 15.2600007522397 257.300994873047 284.516540527344 0 999 283.051452636719 1.1974155995631e-06 8030
68 10 0.282584862794724 0.293811200785393 3.54621854057768e-05 17.3077926635742 20.4978038973925 249.734069824219 273.392120361328 0 999 271.888549804688 8.09037146609626e-07 8760
68 11 0.0975894268762878 0.0921290423624829 2.90387826680671e-05 12.672037206045 27.5466637727691 243.73681640625 262.207092285156 0 999 259.111297607422 2.31205262934964e-07 730
68 12 0.0568424699326387 0.0584965280152876 1.93444502656348e-05 9.81062023814132 67.4803399341862 239.668655395508 254.974639892578 0 999 250.956680297852 1.40691113870162e-07 1460
69 1 0.0644501406922921 0.0667601756249876 1.62120577442693e-05 12.1988668906979 184.145360341886 236.433242797852 248.465225219727 0 999 244.023513793945 4.25421440297669e-08 2190
69 2 0.127025350084072 0.155530173661663 1.41180373248062e-05 12.3235606798312 147.738571864803 238.656661987305 252.703155517578 0 999 247.958023071289 1.18258810744010e-07 2920
69 3 0.257225960262545 0.36116922872941 4.50323575932998e-05 13.8215370178223 25.9302310711 241.031036376953 258.284576416016 0 999 256.343017578125 3.0348621748999e-06 3650
69 4 0.524881122090388 0.72010204693208 8.79449253261555e-05 26.4636249542236 12.1050095092960 243.585891723633 264.979644775391 0 999 265.101531982422 1.09694710772601e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000144881130836438 30.0953084201348 11.6133333182916 253.521713256836 278.456939697266 0 999 279.137268066406 1.85371791303623e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000206366895872634 41.0381696980174 13.872551999441 259.308471679688 284.652770996094 0 999 285.441284179688 1.60162653628504e-05 5840
69 7 2.02113940653321 1.31689151739466 0.000234504093532450 55.8760144768692 11.0022375409196 263.270111083984 289.535827636719 0 999 290.071228027344 1.87441983143799e-05 6570
69 8 1.79490212480704 1.06335784876908 0.000169474603899289 49.3719834118355 11.020728704406 260.573883056641 286.357238769531 0 999 287.017639160156 9.342117664346e-06 7300
69 9 0.830101337963931 0.80008140161117 9.134186184383e-05 42.3599504610387 13.7697572940733 256.333038330078 281.011444091797 0 999 281.830627441406 4.37811831943691e-06 8030
69 10 0.30895679286748 0.310263210897952 4.358248806966e-05 23.6454545230400 17.3802749936174 249.250061035156 271.132110595703 0 999 271.372192382812 1.37387883114570e-06 8760
69 11 0.104079445939533 0.094899091440654 3.97902924305527e-05 15.6453365814395 34.7958106994629 243.203231811523 258.897003173828 0 999 257.198364257812 9.02242049960478e-07 730
69 12 0.054539077803488 0.0556666937052135 2.14969377339003e-05 10.6342747502211 95.5635591832603 238.850555419922 252.187728881836 0 999 248.349899291992 1.08814099064602e-07 1460
70 1 0.0660427528421519 0.0642447673493662 8.7854040612001e-05 36.7092104190733 9.97174840438657 238.642517089844 257.083221435547 0.264105167388916 272.874725341797 250.117324829102 1.92019076195038e-08 2190
70 2 0.12872756849242 0.137032180057313 7.90023645095062e-05 34.5598945152469 10.7961362047893 239.827789306641 258.497589111328 0.448134155273437 272.248291015625 251.830581665039 6.23803586563554e-08 2920
70 3 0.272056019176255 0.333114455091978 7.78855610406026e-05 25.5655549444803 11.8876038760674 241.751708984375 259.548461914062 0.549526672363281 271.920013427734 255.693664550781 3.45297144122014e-06 3650
70 4 0.533084984468185 0.693287263289672 0.000112740081385709 29.8337646112209 14.1137545399550 244.283554077148 263.254455566406 0.569248924255371 272.120758056641 262.874755859375 9.40169502428034e-06 4380
70 5 0.859645206729318 0.958645122224946 0.000122566841309890 26.2108933053366 17.1959883061851 252.796417236328 273.462310791016 0.381092796325684 273.375793457031 275.252990722656 2.19424746319419e-05 5110
70 6 1.47745915041111 1.52501055245245 0.000124580226838589 19.7114607415548 23.0511573349557 258.585479736328 280.820159912109 0.0339653992652893 276.705291748047 283.519744873047 5.2419122766878e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000130596560484264 26.2434896143471 22.3480296832759 263.950500488281 287.693481445312 0 281.711853027344 290.121978759766 5.35429762749118e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000154387924703769 25.6128437460923 19.5154917181992 259.781097412109 283.791534423828 0 285.466949462891 286.506713867188 4.15236809203634e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000234796412405558 31.9078746656092 15.9869861719085 257.604644775391 279.792419433594 0 285.067962646484 280.294830322266 8.03305101726437e-06 8030
70 10 0.325597015747141 0.275897773892984 0.000126332686340902 37.1050513197736 14.0690810854842 251.098419189453 272.231842041016 0 281.8232421875 270.781280517578 4.281850578991e-06 8760
70 11 0.118926111862105 0.0880702893966254 8.51538563438226e-05 37.5543178000101 13.2247443199158 243.972549438477 262.603149414062 0.00266684412956238 277.983673095703 258.557556152344 1.26279826417885e-06 730
70 12 0.0552780896978442 0.0605203688285957 9.41649195738137e-05 37.5141649246216 10.0447178991829 241.480850219727 259.676452636719 0.124269943237305 275.212371826172 251.457244873047 1.12978568722610e-07 1460
71 1 0.0641777857469564 0.0247068006508661 8.73946337378584e-05 179.441220865017 5.69806567052516 240.758071899414 262.603820800781 0.083853178024292 273.547058105469 252.72998046875 1.24112933264087e-08 2190
71 2 0.129109529696245 0.0466059096701406 0.000131258665351197 158.661379372201 6.98071946167364 242.761581420898 264.695587158203 0.0934918212890625 272.959777832031 258.422515869141 4.23138502014808e-08 2920
71 3 0.278599180667859 0.126897476115835 0.000132702199334744 67.5785133082692 7.61012954828216 244.079315185547 264.335906982422 0.126255016326904 273.122955322266 259.737823486328 2.16358193938504e-06 3650
71 4 0.536954417533016 0.306963951804047 0.000184831691149157 39.7424528075428 12.2490029683927 246.853744506836 266.582580566406 0.146680030822754 273.507537841797 264.888275146484 7.6261094363872e-06 4380
71 5 0.885186786358977 0.483728954130507 0.000112079914833885 24.2566300601494 14.9274489472552 252.958999633789 273.383026123047 0.0288268613815308 274.797760009766 273.794158935547 1.30911575979553e-05 5110
71 6 1.37755138509769 0.746872545217523 8.26133866212331e-05 20.2470616131294 21.1650229081875 256.920806884766 278.759368896484 0.000132490424439311 277.581756591797 282.416687011719 4.51874456075529e-07 5840
71 7 1.7565233273271 0.922264701478062 0.000120993571181316 24.5733382527421 17.0545940515472 262.645751953125 283.783752441406 0 280.613616943359 284.089660644531 1.35902405418165e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000143479034886695 27.9409719327601 15.6484215317703 258.471008300781 280.5927734375 0 282.993133544922 281.255126953125 1.30385478769313e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000195415585767478 36.615093021858 15.0655456170803 258.102935791016 279.441345214844 0 282.352996826172 278.381225585938 3.53512655237864e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000199384024017490 58.331703372118 10.5889395097407 252.669555664062 273.812438964844 0 280.610229492188 271.019470214844 3.43626970789046e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000184080829785671 133.828182778707 8.81835098382903 247.240524291992 268.592407226562 0 277.618591308594 265.014068603516 3.78773438569624e-06 730
71 12 0.0507742688944868 0.0239783065287891 0.000158029717567842 223.167008376703 6.37430059037557 246.952301025391 269.256225585938 0.00588887810707092 275.343109130859 263.30615234375 1.49070274346741e-06 1460
72 1 0.0704037533692966 0.0265402144292239 0.000170025635452475 290.652642598966 6.9071704934283 244.470687866211 267.539215087891 0.0070301502943039 275.438110351562 245.821319580078 1.82084999855725e-10 2190
72 2 0.154654430727676 0.0481204688783493 0.000124947118456475 198.626364312521 8.25341182220273 244.183319091797 265.901489257812 0.0417133140563965 274.785278320312 246.876770019531 3.88851534305346e-10 2920
