#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
90 7 2.72986011672524 2.30903851216375 9.92282373772468e-05 42.8917045593262 9.96277904510498 270.889770507812 298.204223632812 0 999 288.823150634766 9.92380955722183e-06 6570
90 8 2.4432231437682 2.04193138162835 7.44825279980432e-05 24.4069213867188 6.27103805541992 269.196472167969 296.716491699219 0 999 286.691345214844 7.78058802097803e-06 7300
90 9 1.62326868821891 1.69922914675342 2.479485974618e-05 27.5350875854492 10.8859653472900 266.704071044922 294.159851074219 0 999 282.220642089844 1.85299643362669e-06 8030
90 10 0.83960054703296 0.709119278404719 4.66313464130508e-05 17.5141124725342 18.9858875274658 262.211822509766 290.239532470703 0 999 276.181549072266 2.24014047489618e-06 8760
90 11 0.464564465903832 0.326294510119342 2.08288820431335e-05 9.5595235824585 25.2023811340332 254.497756958008 281.200439453125 0 999 265.05712890625 1.05762740076898e-06 730
90 12 0.299723295940243 0.185666359076458 3.40964328643167e-05 7.94758081436157 59.1385612487793 253.766052246094 278.922943115234 0 999 262.389556884766 9.99319809125154e-07 1460
91 1 0.257749081041696 0.222733202856302 2.21211177631631e-05 5.15120983123779 76.5322570800781 251.7939453125 276.666076660156 0 999 261.960174560547 7.53112942675216e-07 2190
91 2 0.377867576140088 0.416171642080147 2.81470398476813e-05 14.1859245300293 28.7552528381348 253.232269287109 278.865142822266 0 999 264.352783203125 2.19791650124534e-06 2920
91 3 0.610158112596435 0.722006317281582 4.8017019071267e-05 18.0452308654785 13.6938991546631 260.74755859375 288.169464111328 0 999 275.129486083984 6.06272806180641e-06 3650
91 4 0.941052764170534 1.20968773952123 9.34756782953627e-05 30.0787029266357 10.4768514633179 263.281311035156 291.589080810547 0 999 279.564849853516 8.58266776049277e-06 4380
91 5 1.39711444153705 1.84437440420675 8.17444386484567e-05 53.7197570800781 7.76026391983032 266.387725830078 294.616271972656 0 999 284.211761474609 8.22134370537242e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000136057056079153 111.527778625488 10.1388893127441 268.131378173828 295.666595458984 0 999 285.899841308594 1.32844124891562e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000141557981260121 67.3336715698242 23.9163303375244 270.425750732422 297.765411376953 0 999 288.342987060547 1.64425364346243e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000152221818279941 135.991928100586 12.5100803375244 269.605377197266 296.385955810547 0 999 286.679565429688 1.75349396158708e-05 7300
91 9 1.39296268932157 1.59061930879635 7.27590580936521e-05 109.5 36.5 266.361694335938 293.545013427734 0 999 282.373413085938 8.29414875624934e-06 8030
91 10 0.746443530821923 0.703937891639794 5.32077778188977e-05 24.3660392761230 15.3374366760254 261.925262451172 289.128295898438 0 999 276.062805175781 5.69287431062548e-06 8760
91 11 0.395678593144516 0.317393153369344 2.64361984591233e-05 22.9138889312744 24.1432285308838 255.004180908203 281.329162597656 0 999 267.309112548828 1.36462540467619e-06 730
91 12 0.261477354531201 0.191611668249032 1.06457005131233e-05 5.15120983123779 51.3988838195801 252.636581420898 277.045135498047 0 999 262.207122802734 9.29673547034326e-07 1460
92 1 0.285602356304938 0.456413745954393 4.49829338322161e-05 0 730 248.459732055664 269.120513916016 0 279.925598144531 267.791961669922 1.42743090236763e-06 2190
92 2 0.398634640721941 0.706847439592406 4.37460956163704e-05 17.380952835083 40.1098899841309 249.570465087891 270.626739501953 0 278.391021728516 269.500640869141 2.58960267274233e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000141166755929589 16.5574588775635 27.3576850891113 256.9658203125 280.785675048828 0 280.219451904297 280.166778564453 9.71499866864178e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000142094305192586 36.2465286254883 24.5868053436279 261.516296386719 286.859558105469 0 284.059417724609 286.332183837891 1.06534662336344e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000135040881286841 14.7177419662476 17.0213890075684 263.551208496094 291.1484375 0 287.844055175781 290.511260986328 8.15227485873038e-06 5110
92 6 2.18383827235361 4.21572241362048 0.000217081810114905 60.8333320617676 13.5185184478760 267.797576904297 295.658264160156 0 291.723571777344 295.172454833984 1.18058678708621e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000109696252184222 140.701614379883 6.62298393249512 268.780548095703 296.907409667969 0 295.984222412109 296.662139892578 4.22258699472877e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000162124329654034 237.446243286133 8.83064556121826 268.269317626953 295.410369873047 0 298.571624755859 294.962127685547 7.8134553405107e-06 7300
92 9 1.33487137232251 2.63690072391966 8.29684977361467e-05 31.6973686218262 7.09722232818604 265.197052001953 292.266723632812 0 298.431365966797 291.393493652344 4.05059654440265e-06 8030
92 10 0.812979511827274 1.70943249299819 1.1289453595964e-05 20.6048393249512 35.5490074157715 260.532623291016 286.595092773438 0 295.981353759766 285.226379394531 5.43203839242778e-07 8760
92 11 0.432413296747121 0.788527351978958 5.95417463046033e-05 13.5980396270752 27.7129631042480 253.818771362305 276.735931396484 0 290.588623046875 275.731750488281 2.37132803704299e-06 730
92 12 0.284149243029518 0.406061295084999 1.19883463412407e-05 20.1843318939209 73.5887069702148 250.491867065430 271.622924804688 0 284.091156005859 269.835083007812 7.98287601355696e-07 1460
93 1 0.318008443047679 0.247463253319575 9.14949756406713e-05 18.5669975280762 34.9020729064941 246.830993652344 266.526733398438 0 287.804901123047 262.113006591797 2.47394581265326e-07 2190
93 2 0.424574788564287 0.382538020599027 6.04618500801735e-05 36.6629447937012 54.5870552062988 247.921447753906 267.341430664062 0 286.600494384766 264.12353515625 3.9151331066023e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000108168198494241 23.2540321350098 49.7459678649902 254.150939941406 277.074462890625 0 286.466064453125 277.911651611328 1.13465819140401e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000212890871625859 33.2048606872559 27.6284713745117 259.888092041016 283.502685546875 0 287.776062011719 285.124938964844 5.94717539570411e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000171124070766382 22.5181446075439 14.7177419662476 261.976745605469 287.153717041016 0 290.422607421875 289.121704101562 1.64860693985247e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000144636484037619 80.6041641235352 12.1666669845581 267.411987304688 292.877319335938 0 293.063659667969 295.295806884766 3.74360934074502e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000270224516862072 96.7165908813477 8.83064556121826 268.935394287109 294.208923339844 0 295.500274658203 296.171203613281 1.35876125568757e-05 6570
93 8 2.59675494069681 2.62867914739908 0.000141709850868210 98.8191223144531 5.46658992767334 266.810211181641 292.546905517578 0 298.538635253906 293.873779296875 3.28436090057949e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000129987811669707 60.1574058532715 23.5729160308838 265.16748046875 290.898986816406 0 298.531188964844 292.035003662109 7.44416922771052e-07 8030
93 10 0.845512642187809 0.976038196173015 7.00899785442744e-05 35.9112892150879 41.2096786499023 260.801513671875 285.547637939453 0 296.343475341797 285.224914550781 4.6874046688572e-07 8760
93 11 0.466233470294456 0.378619873641534 4.73800075269537e-05 28.5448722839355 27.6089744567871 254.791168212891 277.651397705078 0 293.023132324219 275.371978759766 7.5943978572468e-07 730
93 12 0.309152755572051 0.224813507499741 5.78011131437961e-05 28.982629776001 27.1712150573730 249.805465698242 271.355560302734 0 289.404846191406 268.081298828125 1.56625546310352e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000194403536443133 91.25 13.0357141494751 248.635757446289 272.830413818359 0 289.546234130859 273.562286376953 6.25114012109407e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000149394026084337 49.1555061340332 12.7394475936890 249.216491699219 272.594360351562 0 288.605407714844 273.595062255859 5.77998889639275e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000191971815365832 37.0887107849121 12.404953956604 253.994659423828 277.559997558594 0 288.432098388672 279.53369140625 1.48289927892620e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000193577512982301 19.7708339691162 11.1086959838867 259.957763671875 282.638824462891 0 289.089416503906 285.279602050781 1.5521666227869e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000218119345663581 37.0396499633789 25.9567451477051 262.278717041016 285.792083740234 0 290.764678955078 288.656921386719 1.80090512458264e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000125258754997049 39.7444458007812 8.92222213745117 266.619750976562 290.414672851562 0 292.487091064453 294.173217773438 1.35560037506366e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000156717517529614 53.9650535583496 6.86827945709229 268.098419189453 292.78125 0 294.365356445312 296.755859375 1.21663231311686e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000260069448268041 72.2804641723633 9.93447589874268 267.492553710938 292.517242431641 0 297.617156982422 295.060455322266 1.20500476441521e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000143712222052272 157.40625 25.09375 265.633117675781 290.705047607422 0 298.062042236328 292.875823974609 4.90702234401397e-07 8030
94 10 0.85828343200264 0.560652619179 0.000338938101776876 69.1733856201172 22.0766124725342 263.626617431641 288.28076171875 0 296.842559814453 289.391998291016 2.75498996415990e-06 8760
94 11 0.46815157981801 0.231723130320231 0.000218567148840521 65.9027786254883 17.109375 257.687530517578 281.942108154297 0 294.258636474609 282.996459960938 3.73926513930201e-06 730
94 12 0.311730163347423 0.123480860825972 0.000176192083745264 49.8138961791992 6.86827945709229 251.537399291992 276.406402587891 0 291.2119140625 277.335571289062 3.69498138752533e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000295505672693253 236.465057373047 10.3024196624756 251.704925537109 276.916412353516 0 288.37548828125 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000216715455462690 94.0433654785156 11.9494047164917 251.715499877930 276.383850097656 0 287.597991943359 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000197043731168378 67.995964050293 5.56003570556641 255.101440429688 278.933685302734 0 287.415649414062 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000194297413690947 71.310188293457 11.0260419845581 259.896392822266 281.758178710938 0 287.726043701172 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000141178254853003 39.3173980712891 13.8120346069336 262.609344482422 284.200378417969 0 288.766754150391 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000131567682547029 34.5318641662598 8.9348955154419 265.353424072266 287.8955078125 0 290.827941894531 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000121980540279765 85.3628997802734 6.72811079025269 265.966644287109 289.615661621094 0 292.886505126953 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000156696693738922 175.141128540039 9.81182765960693 267.684265136719 291.898254394531 0 295.273254394531 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000200462539214641 74.0138854980469 7.984375 265.710144042969 290.320617675781 0 295.752685546875 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000225621555000544 115.387100219727 30.6129035949707 265.098022460938 288.748382568359 0 295.569122314453 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000341544926050119 111.020835876465 12.7749996185303 259.932678222656 283.396301269531 0 293.382659912109 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000293992765364237 241.370971679688 2.94354844093323 254.646560668945 280.606628417969 0 290.855255126953 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000298081955406815 179.556457519531 3.92473125457764 253.718948364258 279.052703857422 0 286.941650390625 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000256930111208931 136.223220825195 9.7767858505249 254.056716918945 279.287902832031 0 286.486572265625 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000164776704332326 84.2590713500977 6.21415758132935 255.508392333984 279.538269042969 0 286.826293945312 999 0 3650
96 4 1.21545037159632 0.707812860374247 8.93741511390545e-05 132.616668701172 11.1527776718140 259.332824707031 280.857635498047 0 287.422302246094 999 0 4380
96 5 1.71464045097729 1.04630798633749 9.78709060291294e-05 38.8968887329102 13.2459678649902 261.851196289062 283.355255126953 0 288.746704101562 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000133601276320405 22.3055553436279 12.4563493728638 264.435638427734 286.998138427734 0 290.774963378906 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000133446748077404 46.8865203857422 5.66066980361938 265.155059814453 288.864562988281 0 292.000122070312 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000103064627910499 75.2240142822266 6.62298393249512 266.005401611328 289.852142333984 0 294.133392333984 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000162954242841806 71.6481475830078 10.6458330154419 265.011383056641 289.012969970703 0 294.180603027344 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000122846194426529 45.2853584289551 11.7741937637329 264.215972900391 287.097961425781 0 293.704956054688 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000285926257492974 54.75 12.7749996185303 259.988128662109 282.625213623047 0 291.704864501953 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000269736716290936 115.779571533203 7.06451606750488 256.688323974609 282.245880126953 0 289.814788818359 999 0 1460
97 1 0.856002736118933 0.993774481637564 4.57569076388609e-05 51.1107025146484 15.2529325485229 265.368469238281 289.120422363281 0 296.005889892578 999 0 2190
97 2 1.03103507385413 1.23729965958901 0.000200459343614057 80.5420913696289 23.7436218261719 262.939392089844 288.795196533203 0 295.400787353516 999 0 2920
97 3 1.17572087072895 1.56183382676899 4.85847980598919e-05 310.544342041016 108.911293029785 262.948699951172 288.380096435547 0 295.151123046875 999 0 3650
97 4 1.30606928328629 1.92397733335163 0.000127639778656885 41.7722206115723 7.3869047164917 265.133666992188 289.944213867188 0 295.124694824219 999 0 4380
97 5 1.37681514103815 1.93394153866879 9.8297492513666e-05 88.3064498901367 18.6424732208252 265.808410644531 290.304534912109 0 295.892669677734 999 0 5110
97 6 1.58946235384563 2.18526093944611 0.000161163200391456 178.697921752930 5.06944465637207 266.105407714844 291.580291748047 0 296.970581054688 999 0 5840
97 7 1.6406396194885 2.05771911138643 0.000108549928700086 730 0 266.824523925781 292.200500488281 0 298.685119628906 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000157135578047019 360.584686279297 8.83064556121826 267.375457763672 292.702239990234 0 298.869842529297 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000209746518521570 241.305557250977 3.04166674613953 266.867828369141 292.681457519531 0 299.204345703125 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000171317967760842 86.8346786499023 5.04608297348022 267.127960205078 291.823760986328 0 298.686492919922 999 0 8760
97 11 0.90296735718049 1.09828792407536 0.000119535185513087 20.2777786254883 14.4841270446777 266.426147460938 290.834594726562 0 298.225402832031 999 0 730
97 12 0.836821640883396 0.955799788039934 0.000164176167163532 28.2580642700195 20.4086017608643 264.817535400391 289.585540771484 0 297.337341308594 999 0 1460
98 1 0.826464403023167 0.907716961715005 5.9180748212384e-05 74.8969497680664 6.99092721939087 264.090881347656 288.361907958984 0 294.906524658203 999 0 2190
98 2 0.992844489141296 1.19298108860612 0.000223104626638815 168.649551391602 18.4672622680664 262.429046630859 287.851806640625 0 294.451293945312 999 0 2920
