#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
51 7 1.87823609527624 0.93295961518515 8.48493837111164e-05 19.9740791320801 6.32317781448364 258.297454833984 280.257446289062 0 283.506805419922 281.343444824219 8.69176687956497e-07 6570
51 8 1.70188626817133 0.838587519492381 8.43214416818228e-05 25.4530353546143 18.5811500549316 259.269927978516 281.259979248047 0 283.675079345703 279.658538818359 1.75001343905024e-06 7300
51 9 0.998562835859423 0.47518188023623 0.000190716926590540 64.7874984741211 9.125 253.749725341797 277.702545166016 0 282.942321777344 277.765625 3.45269040735730e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000181501940824091 138.935485839844 8.83064556121826 251.029647827148 274.525268554688 0 281.868194580078 270.423919677734 2.78713923762552e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000239379401318729 360.4375 9.125 252.715393066406 275.911163330078 0 281.250518798828 269.336334228516 4.61918671135209e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000199889675423037 231.559143066406 17.6612911224365 250.252761840820 273.186157226562 0 279.23193359375 263.576751708984 2.81944517155353e-06 1460
52 1 0.0917138671409344 0.0431737945053402 0.000218969558773097 42.7946662902832 13.3591814041138 245.801361083984 266.897644042969 0 278.433776855469 259.990264892578 1.83145893970504e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000147873339301441 94.0433654785156 11.9494047164917 242.869186401367 263.563781738281 0 277.7236328125 257.206512451172 5.9528151723498e-06 2920
52 3 0.352068587873069 0.210045448085782 0.000195746068493463 30.0896053314209 11.0815935134888 246.578628540039 268.957122802734 0 278.747161865234 264.787322998047 1.83951833605533e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000115959242975805 240.291671752930 4.5625 251.359878540039 275.683715820312 0 280.062713623047 273.272155761719 5.84327608521562e-05 4380
52 5 0.965033284967171 0.762505276226226 0.000103680854954291 47.8995590209961 20.3104839324951 254.540481567383 279.736541748047 0 281.427001953125 279.372863769531 2.02175924641779e-05 5110
52 6 1.39877514242325 0.993409127442601 0.000122218298201915 56.1325759887695 11.2541666030884 254.949661254883 280.088317871094 0 284.012908935547 280.859954833984 6.8969734456914e-06 5840
52 7 1.62991149176369 1.15102071288163 5.97369464230724e-05 30.301233291626 13.4299392700195 258.878479003906 283.517822265625 0 285.709655761719 284.314697265625 2.94114943244494e-06 6570
52 8 1.46111785369096 1.1281694686876 6.24265223450493e-05 26.0013446807861 15.4103412628174 258.774291992188 283.991455078125 0 285.886169433594 283.873046875 2.39786822930910e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000166071773855947 43.1916656494141 33.1203689575195 255.822875976562 281.305480957031 0 285.327911376953 280.457824707031 7.00452028468135e-06 8030
52 10 0.407668853542835 0.193704151365636 0.000242419779533520 94.6140518188477 9.67165851593018 251.553970336914 274.929870605469 0 283.911682128906 272.377838134766 2.00661106646294e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000226195793948136 228.125 22.8125 253.044158935547 274.145812988281 0 282.665222167969 269.583404541016 2.5551318685757e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000178780454734806 135.403228759766 13.2459678649902 250.575103759766 270.971466064453 0 280.771423339844 264.778076171875 1.38659115691553e-05 1460
53 1 0.0897110618721848 0.0861677904614019 6.63660823192913e-05 24.4682464599609 21.1567535400391 244.87646484375 263.960418701172 0 999 260.557495117188 3.9767751331965e-06 2190
53 2 0.178412417605564 0.202871220257425 6.85936844092794e-05 32.5892868041992 21.8813781738281 242.882553100586 263.503814697266 0 999 260.336853027344 2.91182914224919e-06 2920
53 3 0.379204440353474 0.490052903105133 6.9008837454021e-05 10.5621442794800 10.5967741012573 246.112426757812 268.875823974609 0 999 266.616760253906 9.76402861851966e-06 3650
53 4 0.652406343141203 0.87876319533118 7.17919829185121e-05 19.8432540893555 14.9186506271362 253.131027221680 280.321502685547 0 999 278.840972900391 1.39335106723593e-05 4380
53 5 1.05238615158096 1.19174552714679 0.000121800971101038 24.7525653839111 8.83064556121826 255.687667846680 283.125183105469 0 999 282.482940673828 4.33099830843275e-06 5110
53 6 1.60393812990362 1.77086514018027 9.00286337127909e-05 43.9871788024902 13.1805553436279 256.735900878906 285.380798339844 0 999 284.728851318359 2.61561672232347e-06 5840
53 7 1.80594578570022 1.92497818241905 0.000116031379729975 30.7437267303467 9.81182765960693 259.744689941406 288.032989501953 0 999 287.263916015625 3.95304141420638e-06 6570
53 8 1.53863937105848 1.53379676727434 6.18086975009646e-05 23.4012088775635 12.4750385284424 259.069000244141 287.349487304688 0 999 286.404174804688 1.52051518398366e-06 7300
53 9 0.898389358404217 0.861731047042377 8.86397785507143e-05 22.8125 29.3303565979004 258.569641113281 285.329437255859 0 999 283.927703857422 2.17127467294631e-06 8030
53 10 0.384717967295637 0.357143689781277 5.01975351653527e-05 29.6086330413818 13.3325424194336 253.384826660156 277.469787597656 0 999 275.529266357422 1.91396225091012e-06 8760
53 11 0.125030848319753 0.110974676019009 5.29803204699419e-05 35.9930572509766 27.0984840393066 250.579452514648 270.93994140625 0 999 268.664581298828 2.48489686782705e-06 730
53 12 0.0770448962131853 0.0901269013740877 2.71481625532033e-05 40.7568244934082 16.6801071166992 247.670135498047 265.650299072266 0 999 262.441589355469 1.38877180688723e-06 1460
54 1 0.0855427026478386 0.0741514017024738 4.11666336731287e-05 17.9065856933594 12.5100803375244 243.946258544922 259.286437988281 0.969858322143555 271.250671386719 258.180633544922 1.63057256941102e-06 2190
54 2 0.166259408520398 0.163191540416636 6.89454427629244e-05 17.8154754638672 30.8511905670166 243.757186889648 260.538970947266 0.918126068115234 271.250732421875 258.399932861328 1.51363587974629e-06 2920
54 3 0.361899937119336 0.359951381412868 9.20498838240746e-05 19.2965946197510 20.1400680541992 247.638412475586 266.796691894531 0.966142807006836 271.250518798828 266.710510253906 1.70342573255766e-05 3650
54 4 0.650562965157528 0.780263704369258 3.38171321345726e-05 18.25 8.78703689575195 251.908081054688 275.512908935547 0.937548446655273 271.250152587891 277.394073486328 1.60257241077488e-05 4380
54 5 1.15993314097087 1.26447979742638 0.000139709941868205 20.0696487426758 13.7365589141846 254.986877441406 279.53564453125 0.923585815429688 271.250122070312 282.439178466797 5.29255066794576e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000135755228984635 41.8814086914062 15.4618053436279 257.281280517578 284.076080322266 0.656082153320312 271.250640869141 286.813293457031 1.79257654053799e-06 5840
54 7 1.97673226483639 1.50038789397982 0.000102185962168733 37.4251136779785 15.8498764038086 259.353820800781 286.428771972656 0.00587807416915894 272.677429199219 289.175231933594 8.3006193563051e-07 6570
54 8 1.63635501120212 1.18303902596744 9.10248949367087e-05 25.9312591552734 8.83064556121826 258.712707519531 285.216857910156 0 277.388061523438 287.7783203125 3.39295553430929e-07 7300
54 9 0.962475805602433 0.799084981079453 8.36118611914571e-05 27.9117641448975 15.0294113159180 259.461975097656 284.919677734375 0 278.009948730469 286.870452880859 4.21174576104022e-07 8030
54 10 0.386046528004592 0.284799130642982 8.06523486971855e-05 32.3790321350098 8.65749549865723 254.794113159180 277.594512939453 0 275.932952880859 278.660430908203 1.01730427104485e-06 8760
54 11 0.13477916252171 0.106377855966025 5.94893594097812e-05 25.9924240112305 7.53174591064453 248.760055541992 267.010345458984 0.00990873217582703 271.650329589844 267.032165527344 9.34860224788281e-07 730
54 12 0.0732501946882327 0.0765118112287171 3.87794676498743e-05 23.5483875274658 25.1182804107666 245.411499023438 261.6806640625 0.625616607666016 271.250854492188 260.596252441406 3.81416384698241e-07 1460
55 1 0.0852836333095924 0.091367334222682 6.99474010616541e-05 28.7346382141113 6.32862901687622 243.54833984375 259.138519287109 0.771456146240234 271.250427246094 259.789215087891 2.99426778838097e-06 2190
55 2 0.15671203912567 0.158098724365642 8.76664562383667e-05 64.2008895874023 9.7767858505249 244.860382080078 260.734954833984 0.957957077026367 271.250396728516 258.567047119141 1.20609756777412e-05 2920
55 3 0.348448259941167 0.363184212471326 8.81672422110569e-05 25.5499992370605 3.65000009536743 247.716232299805 265.656829833984 0.955021362304687 271.250366210938 266.602233886719 1.50478554132860e-05 3650
55 4 0.63634736557171 0.795608580557688 7.19891213520896e-05 23.5398559570312 8.57196998596191 250.317932128906 271.471649169922 0.933354568481445 271.250427246094 274.141845703125 9.3971584647079e-06 4380
55 5 1.07463954345596 1.32964570020062 0.000125427794409916 26.9334678649902 9.56653213500977 251.873184204102 274.270446777344 0.912249908447266 271.250885009766 278.510864257812 6.18436797594768e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000133391768031288 23.5729160308838 12.3115081787109 256.673126220703 280.297454833984 0.456721115112305 271.481903076172 284.419952392578 3.0023015824554e-06 5840
55 7 1.86521620032848 1.66267158457867 9.12414296180941e-05 27.5957660675049 16.9686908721924 258.006500244141 283.376373291016 0.00334929317235947 274.937805175781 287.384643554688 1.64798211699235e-06 6570
55 8 1.57399569292555 1.25101704890897 0.000155818741768599 18.5023040771484 33.6405525207520 257.990295410156 282.123199462891 0 279.180877685547 286.133117675781 2.76235209639708e-06 7300
55 9 0.938677961903277 0.694350111856836 8.48176241561305e-05 44.6891021728516 11.4647436141968 258.151214599609 281.114715576172 0 279.197113037109 284.567749023438 9.19109709229815e-07 8030
55 10 0.370518974718681 0.272664942834526 9.27707209484652e-05 69.9910430908203 11.1200714111328 254.003005981445 275.711486816406 0 277.139984130859 278.666931152344 1.864930368356e-06 8760
55 11 0.139118573937334 0.104714940811983 6.56496980809607e-05 32.6578941345215 6.08333349227905 247.281036376953 265.689239501953 0 273.372009277344 265.804504394531 3.34956439473899e-07 730
55 12 0.072198971027272 0.0781747263827591 6.18249963736162e-05 53.7197570800781 7.76026391983032 243.803268432617 261.033752441406 0.218164863586426 271.536163330078 260.255798339844 1.34576737309544e-07 1460
56 1 0.0834170055135106 0.0853423114075712 7.85817304858938e-05 21.3407249450684 9.4705467224121 242.752471923828 257.426177978516 0.414822235107422 271.538604736328 255.621353149414 3.92866377296741e-06 2190
56 2 0.154697608950718 0.151013067251216 0.000100583054154413 29.3303565979004 11.8855037689209 245.749130249023 261.080169677734 0.667610168457031 271.257507324219 257.341064453125 1.27853172671166e-05 2920
56 3 0.338484054624004 0.375982680634258 8.42161636683159e-05 69.4677429199219 3.92473125457764 246.663696289062 264.039276123047 0.718320922851562 271.260131835938 262.838806152344 1.75235436472576e-05 3650
56 4 0.648337625970029 0.886194278229935 9.62316677032504e-05 54.4965286254883 6.91287899017334 249.970169067383 270.729095458984 0.423627090454102 271.688049316406 271.053405761719 3.45639018632937e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000145114632323384 70.3508071899414 2.94354844093323 250.277694702148 273.48291015625 0.251644630432129 273.61962890625 276.286315917969 8.439356861345e-06 5110
56 6 1.47722665228704 1.55286604198354 0.000192742138460744 24.3333339691162 10.9499998092651 256.227752685547 278.887420654297 0.12230242729187 276.239990234375 281.383422851562 1.02559361039312e-05 5840
56 7 1.78621665917224 1.33706349749229 0.000109963078284636 34.8031311035156 8.64667320251465 257.642669677734 283.395629882812 0.000234770253300667 279.265441894531 286.004516601562 1.13414023417135e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000160832783149090 38.0208320617676 24.8863639831543 258.000823974609 281.138854980469 0 282.078948974609 283.373840332031 5.32205149283982e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000113999514724128 42.5833320617676 10.2948713302612 255.609390258789 277.347778320312 0 280.684112548828 279.513214111328 5.84018380322959e-06 8030
56 10 0.368144172451424 0.290999080618105 0.000143209360248875 28.5524196624756 8.36587429046631 252.210540771484 272.403839111328 0 278.294921875 274.022064208984 8.73289263836341e-06 8760
56 11 0.139791157796243 0.108423839457816 0.000129384327738080 26.9602279663086 6.51785707473755 247.593139648438 266.246887207031 0.000384102910757065 274.525543212891 265.502960205078 3.56226451003749e-06 730
56 12 0.0705631806543712 0.0732169806705088 8.3372990047792e-05 34.1105308532715 8.83064556121826 244.444961547852 261.88623046875 0.113121662139893 272.379272460938 260.024291992188 1.16154819806980e-06 1460
57 1 0.0861837331899094 0.0573118947164694 0.000161372276488692 51.7573928833008 9.90102672576904 243.929946899414 264.340911865234 0.0505266571044922 275.985137939453 259.032501220703 1.69676809491648e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000104521094908705 236.815475463867 9.7767858505249 245.940185546875 267.512634277344 0.0834622955322266 275.695617675781 264.007446289062 1.73921387158771e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000124972316552885 39.3050270080566 3.86340737342834 247.418975830078 268.89990234375 0.0829269409179687 275.573791503906 264.97216796875 4.28230214311043e-06 3650
57 4 0.669876916463961 0.575975352688948 7.50890176277608e-05 24.8863639831543 8.6904764175415 249.765090942383 272.306304931641 0.0459323215484619 275.934631347656 273.415191650391 6.29921487416141e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000117097832844593 38.0821571350098 7.54284286499023 251.897613525391 274.615173339844 0.0153033602237701 277.054779052734 277.525848388672 1.49049083120190e-06 5110
57 6 1.54637823718815 1.26602978492016 0.000169760348217096 28.3888893127441 20.2777786254883 256.616790771484 277.752563476562 0.000536162331700325 278.877868652344 280.667053222656 1.47883440604346e-06 5840
57 7 1.79498515985135 1.2408092741285 8.52905599458609e-05 20.9727821350098 9.44388484954834 257.793121337891 281.058685302734 0 280.986938476562 285.253936767578 9.58760608682496e-08 6570
57 8 1.51950809684953 1.00164620383812 0.000159964051272254 23.6885566711426 11.0733489990234 258.820617675781 281.050048828125 0 283.055572509766 284.831726074219 1.62064452524646e-06 7300
57 9 0.875621149254501 0.560608333822035 0.000127437015180476 35.6309509277344 16.511905670166 254.630935668945 276.771331787109 0 282.171447753906 280.403564453125 1.45433958209651e-07 8030
57 10 0.409611873579681 0.208807672358605 0.000205473725509364 37.8981857299805 8.24193572998047 253.030136108398 274.111083984375 0 280.166961669922 275.12060546875 1.32580146328110e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000219814703450538 110.006942749023 13.9916667938232 249.912689208984 271.761657714844 2.04834388568997e-06 277.786193847656 270.722137451172 3.91492949347594e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000123569565766957 61.8145179748535 5.00403213500977 246.780715942383 268.486114501953 0.00127556174993515 276.567779541016 265.0029296875 8.60888690112915e-07 1460
58 1 0.094693164530766 0.0299236157013626 0.000206928692932706 230.577957153320 19.1330642700195 245.760040283203 271.04638671875 7.24410312250257e-05 279.640808105469 260.696258544922 0 2190
