#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
63 3 0.361451547880063 0.654626146659082 3.24734639434610e-05 24.1201610565186 19.5177057661661 249.706024169922 272.997711181641 0 277.562164306641 272.273010253906 2.26489737542579e-05 3650
63 4 0.680505402135601 1.69455704159359 6.70817134960089e-05 23.2630739909847 17.5532490683765 251.984756469727 275.782135009766 0 280.606628417969 278.673858642578 3.67107736565231e-06 4380
63 5 1.12142148742003 3.54017143579536 6.40111866232473e-05 21.6906236090311 17.0616581032916 254.877197265625 282.348327636719 0 284.192749023438 286.1357421875 3.63712160833529e-07 5110
63 6 1.75542726474221 4.23412297943951 9.3860558263259e-05 21.4837863503433 15.6929936292695 258.883209228516 286.292572021484 0 288.80908203125 289.897033691406 3.84665355568359e-07 5840
63 7 1.91052012050384 3.97992503045946 0.000102487795811612 19.0177044519564 19.0824417602725 259.721099853516 287.265197753906 0 293.007141113281 291.3251953125 4.33480778383455e-07 6570
63 8 1.55856778169281 3.84507611850053 3.57681674358901e-05 16.9498287410271 29.2495668690379 260.102996826172 286.368499755859 0 294.925811767578 290.020782470703 1.29207364807371e-07 7300
63 9 0.939309028240031 1.83463162567441 6.48733766865917e-05 21.1562300891411 30.6277137384182 256.539276123047 280.514526367188 0 293.61767578125 283.3935546875 2.69587673074057e-07 8030
63 10 0.410807578217741 0.530892859298409 7.35681082005613e-05 24.1799129625646 25.8099683668555 253.290313720703 276.334075927734 0 288.458557128906 277.502044677734 8.54430027175113e-07 8760
63 11 0.150841461492976 0.145880394378953 6.87202838889789e-05 33.9459445069476 20.2475097819072 252.481994628906 273.566802978516 0 284.710479736328 273.260040283203 2.01493276108522e-06 730
63 12 0.0786292048586141 0.0931963194653434 0.000111162489338312 31.0470752250857 13.0145570359579 247.095108032227 267.851318359375 0 282.355194091797 268.468688964844 1.00248053058749e-05 1460
64 1 0.0948791630300197 0.0959840826863006 7.19937903340906e-05 23.3738959358960 29.9925863452074 247.424697875977 268.729370117188 0 999 265.961700439453 2.08041910809698e-06 2190
64 2 0.189618827185599 0.195342709573347 5.06793014210416e-05 23.5893620049081 47.2967254475849 247.924011230469 266.631042480469 0 999 264.32568359375 1.41773512041254e-06 2920
64 3 0.365653121122134 0.414112372981266 1.41076057843748e-05 18.7666294981794 28.3484183637107 249.207000732422 273.374267578125 0 999 271.849151611328 1.23824802358286e-05 3650
64 4 0.687862307061439 0.901162728884161 3.73769984435057e-05 19.2070116996765 23.918703637472 252.920837402344 278.110107421875 0 999 281.341522216797 4.40173016613699e-06 4380
64 5 1.09715864747274 1.28378821306319 6.64267856336664e-05 16.0005196245705 24.2722293342032 255.233917236328 283.286010742188 0 999 287.471618652344 3.43085986287406e-07 5110
64 6 1.77193463155098 1.57638156653205 6.76558214763645e-05 18.0824252803151 19.2646732097719 259.364105224609 287.154418945312 0 999 291.292877197266 3.87874877105787e-07 5840
64 7 1.97477263779068 1.64666242803576 7.96166925283615e-05 15.6730344237351 22.3891496542023 261.329803466797 289.888549804688 0 999 294.633728027344 2.65764725781992e-07 6570
64 8 1.60569847284299 1.60777988462035 3.60948259185534e-05 14.4117665407134 31.1915243660531 259.216125488281 285.750122070312 0 999 290.173431396484 1.17599732618601e-07 7300
64 9 0.93218462143826 0.833583274155318 6.4604330691509e-05 18.0463804500859 37.0857032799139 256.499237060547 280.603546142578 0 999 284.054107666016 1.34388312744704e-06 8030
64 10 0.408665274074551 0.317836006938996 6.78184696880635e-05 23.0617169287147 29.4428815143864 252.548263549805 274.448883056641 0 999 275.931762695312 1.86387046596792e-06 8760
64 11 0.15079164046639 0.113126944367516 5.3043427033117e-05 25.7454073719862 23.3269401061826 251.684982299805 271.968597412109 0 999 271.769378662109 4.87580791741493e-06 730
64 12 0.0784946880868324 0.0837214673426461 8.11631602118723e-05 23.7444964850821 21.9318501774858 247.335525512695 268.100128173828 0 999 267.694458007812 6.9068751145096e-06 1460
65 1 0.0958971726732564 0.104088303010926 4.2053108336404e-05 20.4018717451793 36.0963294099017 247.365219116211 267.381652832031 0 999 263.280212402344 8.33143758427468e-07 2190
65 2 0.191744524319927 0.209824021300956 3.09524759359192e-05 19.885134801632 40.2313619706689 247.517028808594 265.973724365234 0 999 263.602813720703 8.2682754509733e-07 2920
65 3 0.389484178839013 0.500313820313962 8.78362388903042e-06 17.1249555494727 31.9105318348582 248.029541015625 271.310974121094 0 999 269.645599365234 5.19813556820736e-06 3650
65 4 0.683527877748474 0.913717627583785 1.95361077203415e-05 16.8821729566993 24.2965271182177 253.326217651367 279.115356445312 0 999 281.974792480469 3.77415085495159e-06 4380
65 5 1.08734390523534 1.31058085402712 6.84686565364245e-05 17.4199220727130 23.8810488770648 256.02685546875 284.495788574219 0 999 288.436065673828 7.45221541365026e-07 5110
65 6 1.70930960113261 1.69400347463153 4.4298279681243e-05 18.3723217336143 26.4494451429786 259.267944335938 288.003723144531 0 999 291.924224853516 4.21817475171338e-07 5840
65 7 2.04040353681305 1.83077879961844 2.91875188850099e-05 17.3098159417873 23.2369735066484 261.506195068359 291.319274902344 0 999 295.830108642578 7.71765655827039e-08 6570
65 8 1.63585680093626 1.78483274176708 4.49133542133495e-05 14.8349656709811 31.9444722198858 258.977325439453 286.790618896484 0 999 291.107147216797 1.33981970407149e-07 7300
65 9 0.93304818589908 1.04090517278774 5.1163624812034e-05 17.9720279530781 37.2746571796696 257.260650634766 281.951629638672 0 999 284.937255859375 6.10693518865446e-07 8030
65 10 0.390563634415039 0.324589523876183 4.28034163633129e-05 18.5891191668627 26.6058600123336 251.824676513672 274.415802001953 0 999 275.505218505859 4.72032041898274e-07 8760
65 11 0.151671811936073 0.122223156688161 5.49980082723778e-05 22.8947391044803 28.5627781472555 249.844619750977 269.325775146484 0 999 268.542419433594 1.13787962163769e-06 730
65 12 0.0791008439102931 0.0839362513239272 4.26829494244885e-05 19.5029895945293 28.5038745694044 247.894882202148 268.395141601562 0 999 265.995178222656 1.59809883371054e-06 1460
66 1 0.0919264368543672 0.109522116310552 3.56154989276547e-05 21.1333507561102 35.7226120320762 245.155517578125 264.212158203125 0 999 259.598297119141 3.39386758696492e-07 2190
66 2 0.179721049903885 0.201409803477575 3.85511295462493e-05 22.8584689396184 37.4452013387913 245.257385253906 263.174591064453 0 999 259.330841064453 8.61011812958168e-07 2920
66 3 0.379536580530713 0.497590270860604 2.80928456049878e-05 17.9069791654261 23.4608937705435 246.288421630859 267.737976074219 0 999 265.089721679688 7.81714061304228e-06 3650
66 4 0.672118862660323 0.912056926697592 3.29692567902384e-05 23.2790211700812 18.9667120561367 253.026840209961 279.182647705078 0 999 279.116302490234 1.03960492197075e-05 4380
66 5 1.06072287002965 1.32904784788159 6.48942266707309e-05 25.1638294313012 17.8471121439120 255.578689575195 283.520111083984 0 999 285.193542480469 2.32649449571909e-06 5110
66 6 1.63170504872078 1.61668124137035 8.79926563357003e-05 22.3628177410219 18.9943780666444 258.959259033203 287.723114013672 0 999 289.152618408203 2.6292032089259e-06 5840
66 7 1.96417736613676 1.65086953694745 4.93483206810197e-05 18.6196532365752 18.4035371454751 261.959228515625 291.527740478516 0 999 292.995910644531 1.21917082651635e-06 6570
66 8 1.60818952417228 1.72128325452207 6.90732405928429e-05 16.9168235615986 22.9618881272107 259.223724365234 288.188873291016 0 999 289.491241455078 1.40606448439939e-06 7300
66 9 0.910728365988637 1.03255738299981 4.57458932942245e-05 17.7210103476920 33.5760757399768 257.50048828125 283.048614501953 0 999 283.658874511719 1.33573951188737e-06 8030
66 10 0.370701651816162 0.309598930543475 6.69100416416768e-05 25.4581185550224 26.5494992325946 251.661331176758 275.410461425781 0 999 275.0048828125 2.02523574444058e-06 8760
66 11 0.144148836921615 0.129282242588409 7.56423214625102e-05 28.9647571284597 22.2600756156735 247.74560546875 267.687774658203 0 999 266.117462158203 1.85213116310479e-06 730
66 12 0.0748876457620197 0.0829243309172731 4.61338837340008e-05 23.9687963811363 28.9891436274459 247.685333251953 267.413116455078 0 999 263.433868408203 1.62959111094096e-06 1460
67 1 0.0753061423853405 0.0836993246641635 2.15582680539228e-05 15.876812103318 60.2874518603813 241.544052124023 258.792724609375 0 999 251.906600952148 1.9913774451652e-07 2190
67 2 0.142283869826419 0.170819693153886 2.71058994258055e-05 17.2958955764771 44.1586837303348 242.128890991211 260.194366455078 0 999 254.364776611328 3.30192591491141e-07 2920
67 3 0.298461163266736 0.421984095181825 4.08469033573056e-05 17.6222911578853 17.9236287605472 243.629791259766 265.905120849609 0 999 261.470306396484 7.99401277618017e-06 3650
67 4 0.55336214228861 0.85675558718734 5.18967171956319e-05 32.8859827460312 11.8056473731995 250.921737670898 276.375762939453 0 999 273.088134765625 2.26321117224870e-05 4380
67 5 0.87636846465329 1.32816214074229 9.16927165235393e-05 38.9028234016605 11.7624646512474 253.943084716797 281.799163818359 0 999 279.215209960938 5.72165163248428e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000115887381252833 51.6901740562625 10.1076050967705 259.444274902344 288.312774658203 0 999 285.411926269531 5.75860940443818e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000103527597093489 59.487527382083 8.45371025946082 261.915161132812 290.166381835938 0 999 287.362945556641 5.16726595378714e-06 6570
67 8 1.43213862322688 1.5741451560053 7.79561327362899e-05 31.3443329508712 12.0409649174388 259.418579101562 288.511901855469 0 999 285.468414306641 3.14037629323138e-06 7300
67 9 0.781924405255452 0.981441009722765 5.91961892496329e-05 24.6288453311455 19.6515493392944 256.492736816406 283.262390136719 0 999 280.229888916016 2.62318303612119e-06 8030
67 10 0.29876008942625 0.305436106988749 5.07950862811413e-05 24.5670219281825 20.0900780631275 251.379730224609 275.733459472656 0 999 272.330413818359 2.68750909526716e-06 8760
67 11 0.111775133846155 0.106278213912853 4.42062653746689e-05 26.3128521849469 20.8009503759989 246.223709106445 267.487854003906 0 999 263.666931152344 8.8820860355554e-07 730
67 12 0.0645232115312847 0.0727785556365536 3.30437869706657e-05 18.7217560977471 32.6739575223225 245.323593139648 264.167388916016 0 999 258.315765380859 4.74842750008975e-07 1460
68 1 0.065229009407917 0.069404011435808 1.74453893123427e-05 6.94968311961104 166.155520927615 239.453964233398 253.219497680664 0 999 247.672164916992 1.15856259697011e-07 2190
68 2 0.128946781009398 0.159095144897358 1.74470656929770e-05 10.1428384664582 118.339016705025 238.918655395508 253.400192260742 0 999 249.219589233398 1.00205177488988e-07 2920
68 3 0.252659032825513 0.354592853220083 3.04711385979317e-05 12.0713987699369 32.7638221368557 241.040435791016 261.976593017578 0 999 258.810211181641 1.28283306821686e-06 3650
68 4 0.507045194572667 0.777208014738662 5.83997119974811e-05 20.1790169273935 14.3266725307558 247.167724609375 270.600952148438 0 999 269.051086425781 1.44755822475418e-05 4380
68 5 0.79288503110433 1.17823406473672 9.53300434048288e-05 21.5931022225357 14.1356832806657 252.221450805664 278.993743896484 0 999 277.918273925781 1.29034488054458e-05 5110
68 6 1.3935605416406 1.47921949335047 0.000118015022599138 37.8643278726717 13.7043383179641 259.780090332031 288.073577880859 0 999 286.656005859375 4.39961286247126e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000129162023949903 72.9067731717738 8.89569737853073 260.906005859375 288.669860839844 0 999 287.458679199219 4.12481085731997e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000111746419861447 74.9353142249875 10.5428298740852 259.386077880859 287.329376220703 0 999 285.948150634766 4.05409809900448e-06 7300
68 9 0.726124855479343 0.675108124255472 7.2455292684026e-05 29.7832233847641 15.2600007522397 255.056427001953 281.292358398438 0 999 280.040649414062 2.84680822915107e-06 8030
68 10 0.282584862794724 0.293811200785393 4.09820615459466e-05 17.3077926635742 20.4978038973925 249.894195556641 272.930450439453 0 999 271.178436279297 1.19097762762976e-06 8760
68 11 0.0975894268762878 0.0921290423624829 2.92628086754121e-05 12.672037206045 27.5466637727691 244.872329711914 263.995819091797 0 999 261.318878173828 4.27731691843292e-07 730
68 12 0.0568424699326387 0.0584965280152876 2.27717941015726e-05 9.81062023814132 67.4803399341862 241.842987060547 258.448760986328 0 999 254.576675415039 2.17797335722025e-07 1460
69 1 0.0644501406922921 0.0667601756249876 2.26852132982458e-05 12.1988668906979 184.145360341886 239.149520874023 252.707656860352 0 999 247.528106689453 9.70103926078991e-08 2190
69 2 0.127025350084072 0.155530173661663 9.23178149605519e-06 12.3235606798312 147.738571864803 237.883117675781 250.025283813477 0 999 246.268646240234 6.27487892757017e-08 2920
69 3 0.257225960262545 0.36116922872941 3.23416094033746e-05 13.8215370178223 25.9302310711 239.281646728516 257.396759033203 0 999 255.409988403320 9.98599261947675e-07 3650
69 4 0.524881122090388 0.72010204693208 6.7491195659386e-05 26.4636249542236 12.1050095092960 245.165084838867 266.227935791016 0 999 266.498260498047 1.15254924821784e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000155689896200784 30.0953084201348 11.6133333182916 251.048629760742 275.940612792969 0 999 277.085052490234 2.03396302822512e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000108923001971561 41.0381696980174 13.872551999441 258.387664794922 285.620941162109 0 999 286.313873291016 5.65220670978306e-06 5840
69 7 2.02113940653321 1.31689151739466 0.000166990391153377 55.8760144768692 11.0022375409196 260.0439453125 287.154266357422 0 999 287.940582275391 4.62828029412776e-06 6570
69 8 1.79490212480704 1.06335784876908 0.000177784579864237 49.3719834118355 11.020728704406 259.807830810547 286.399627685547 0 999 287.074035644531 8.79993058333639e-06 7300
69 9 0.830101337963931 0.80008140161117 0.000151733362872619 42.3599504610387 13.7697572940733 254.591323852539 279.202392578125 0 999 280.045135498047 9.07293724594638e-06 8030
69 10 0.30895679286748 0.310263210897952 3.59020323230652e-05 23.6454545230400 17.3802749936174 247.892013549805 268.644866943359 0 999 269.096801757812 5.57732960260182e-07 8760
69 11 0.104079445939533 0.094899091440654 4.87826633616351e-05 15.6453365814395 34.7958106994629 245.117156982422 261.561248779297 0 999 259.639404296875 3.50997737541547e-07 730
69 12 0.054539077803488 0.0556666937052135 1.70833565789508e-05 10.6342747502211 95.5635591832603 239.820861816406 254.077102661133 0 999 251.557418823242 1.03233752213328e-07 1460
70 1 0.0660427528421519 0.0642447673493662 8.15600498754066e-05 36.7092104190733 9.97174840438657 240.424057006836 258.607360839844 0.263630771636963 273.229248046875 250.941772460938 5.2647859405397e-08 2190
70 2 0.12872756849242 0.137032180057313 4.75985787488753e-05 34.5598945152469 10.7961362047893 238.998809814453 256.1865234375 0.391269874572754 272.684295654297 249.768432617188 2.22738236743680e-08 2920
70 3 0.272056019176255 0.333114455091978 4.33146993600531e-05 25.5655549444803 11.8876038760674 239.695861816406 258.104370117188 0.406635208129883 272.455078125 254.696960449219 5.43546036624321e-07 3650
