#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
89 12 0.294035395405029 0.265695534782133 2.38671844272176e-05 29.4354839324951 16.1895160675049 255.143692016602 280.285583496094 0 999 274.504730224609 6.47561705591215e-07 1460
90 1 0.301898814101157 0.207388326667872 2.98951512377244e-05 12.5666875839233 16.1306457519531 252.686950683594 278.564910888672 0 999 262.131622314453 5.85914392559062e-07 2190
90 2 0.427696906230331 0.35499142143277 5.41601617442211e-05 21.2606296539307 13.5012750625610 252.361785888672 278.633056640625 0 999 262.583892822266 2.29315355682047e-06 2920
90 3 0.697510979210225 0.67132172623495 7.43440497899428e-05 15.2874612808228 8.26092624664307 256.180389404297 285.081695556641 0 999 269.601623535156 5.03229966852814e-06 3650
90 4 1.12647001811406 1.33653207320871 4.88588502776111e-05 33.4583320617676 12.9777774810791 261.782348632812 291.734771728516 0 999 277.441833496094 8.24053222459042e-06 4380
90 5 1.59721229131454 1.97556977421605 5.01595186506165e-05 20.3784122467041 8.00645160675049 264.976226806641 294.250366210938 0 999 282.10791015625 1.24825601233169e-05 5110
90 6 2.42945593342166 2.46514439546596 6.1770252068527e-05 14.3634262084961 26.1921291351318 269.916229248047 297.109619140625 0 999 287.70751953125 8.49395382829243e-06 5840
90 7 2.72986011672524 2.30903851216375 6.22934399871156e-05 25.7560482025146 10.7439517974854 270.081573486328 297.875915527344 0 999 288.642242431641 5.7706229199539e-06 6570
90 8 2.4432231437682 2.04193138162835 4.65383105620276e-05 23.4257392883301 6.99092721939087 270.188995361328 297.557189941406 0 999 287.642791748047 4.44267971033696e-06 7300
90 9 1.62326868821891 1.69922914675342 4.11103897931753e-05 14.9910717010498 34.6749992370605 266.371215820312 294.311889648438 0 999 282.448913574219 3.79824928131711e-06 8030
90 10 0.83960054703296 0.709119278404719 3.22371139191091e-05 17.334228515625 21.9991512298584 261.585113525391 289.884948730469 0 999 275.618988037109 1.55051770889258e-06 8760
90 11 0.464564465903832 0.326294510119342 2.19531228140113e-05 11.7321424484253 37.716667175293 256.499267578125 283.023284912109 0 999 266.940673828125 9.25402787288476e-07 730
90 12 0.299723295940243 0.185666359076458 1.91529712537886e-05 7.84946250915527 38.2661285400391 253.707824707031 279.467041015625 0 999 263.040985107422 4.03415697292075e-07 1460
91 1 0.257749081041696 0.222733202856302 2.06631331820972e-05 7.2362232208252 23.1804428100586 251.876525878906 276.909454345703 0 999 262.039611816406 8.63523780481046e-07 2190
91 2 0.377867576140088 0.416171642080147 3.44654657965293e-05 8.88798713684082 24.2938308715820 252.653793334961 277.896057128906 0 999 263.3994140625 1.73793637259223e-06 2920
91 3 0.610158112596435 0.722006317281582 4.64890210423619e-05 16.1895160675049 16.9923019409180 256.995239257812 285.179718017578 0 999 271.325012207031 3.87758655051584e-06 3650
91 4 0.941052764170534 1.20968773952123 4.86730012198677e-05 26.3014698028564 15.7152776718140 261.658294677734 290.876678466797 0 999 278.266174316406 9.80882123258198e-06 4380
91 5 1.39711444153705 1.84437440420675 0.000100879072851967 18.9410934448242 12.7980365753174 265.379364013672 293.818603515625 0 999 283.223449707031 1.01410787465284e-05 5110
91 6 2.14483671204135 3.01085070666922 0.000104851826472441 59.450756072998 7.60416650772095 269.408752441406 296.539428710938 0 999 287.362487792969 1.14882677735295e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000161195130203851 115.779571533203 5.88709688186646 270.067749023438 297.360992431641 0 999 287.877380371094 1.87762725545326e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000107221180951456 53.572582244873 21.5860214233398 269.146667480469 296.585052490234 0 999 286.489776611328 1.26201457533170e-05 7300
91 9 1.39296268932157 1.59061930879635 8.45613540150225e-05 74.3518524169922 7.60416650772095 265.350769042969 293.348999023438 0 999 281.692810058594 1.08438434835989e-05 8030
91 10 0.746443530821923 0.703937891639794 4.89499248942593e-05 22.8793983459473 10.7930107116699 261.708709716797 289.010009765625 0 999 276.197204589844 5.07398317495245e-06 8760
91 11 0.395678593144516 0.317393153369344 2.96121539577143e-05 12.0284090042114 21.1534099578857 255.396713256836 281.117919921875 0 999 266.926635742188 1.5725588582427e-06 730
91 12 0.261477354531201 0.191611668249032 1.45645029988373e-05 6.09735012054443 42.9758071899414 251.900192260742 276.739837646484 0 999 261.907928466797 6.27728411473072e-07 1460
92 1 0.285602356304938 0.456413745954393 4.54215758509235e-05 23.7323589324951 23.3521499633789 250.914855957031 272.382446289062 0 278.022766113281 270.607025146484 1.71344356658665e-06 2190
92 2 0.398634640721941 0.706847439592406 4.17184117395664e-05 42.3660697937012 26.3973217010498 250.247985839844 270.416961669922 0 275.756622314453 269.599670410156 2.36786786445009e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000112210502265953 22.5181446075439 14.7177419662476 254.358108520508 277.922485351562 0 277.346069335938 277.265075683594 9.98921132122632e-06 3650
92 4 0.921506314740034 2.52301649994804 9.48451895965263e-05 39.0737190246582 17.0801277160645 257.948394775391 285.051696777344 0 280.525238037109 284.354614257812 6.46378839519457e-06 4380
92 5 1.44806474472548 3.58498821704411 0.000229932996444404 20.4646701812744 15.0120964050293 264.658508300781 291.674957275391 0 285.160400390625 291.010040283203 1.73901298694545e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000242979978793301 53.533332824707 21.6296291351318 267.655487060547 295.535247802734 0 290.904083251953 294.576141357422 2.04048210434848e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000188670890929643 179.556457519531 3.92473125457764 268.603363037109 295.944396972656 0 296.348571777344 295.394653320312 1.68572951224633e-05 6570
92 8 2.2382926544119 3.90699811887707 0.000104465394542785 53.9650535583496 7.49266862869263 268.219543457031 295.654113769531 0 299.714691162109 295.131408691406 5.56155100639444e-06 7300
92 9 1.33487137232251 2.63690072391966 4.26344195147976e-05 49.4270820617676 11.40625 264.328674316406 291.937103271484 0 299.736541748047 290.751251220703 2.22678886530048e-06 8030
92 10 0.812979511827274 1.70943249299819 8.8769350986695e-05 15.7566413879395 27.1845359802246 260.826934814453 285.563232421875 0 295.566650390625 284.702331542969 3.66468634638295e-06 8760
92 11 0.432413296747121 0.788527351978958 4.17887149524176e-05 19.9398155212402 61.1712951660156 254.531616210938 276.984924316406 0 289.135375976562 275.615692138672 1.8812750113284e-06 730
92 12 0.284149243029518 0.406061295084999 9.7945910965791e-06 11.0383062362671 71.2992858886719 250.22216796875 271.928436279297 0 283.770416259766 270.350494384766 5.40627183909237e-07 1460
93 1 0.318008443047679 0.247463253319575 0.000107412556826603 29.2392463684082 19.4274196624756 249.752075195312 270.1220703125 0 286.317749023438 265.788208007812 1.2388769619065e-06 2190
93 2 0.424574788564287 0.382538020599027 4.33619523391826e-05 28.1082592010498 18.6845245361328 248.023849487305 267.028991699219 0 284.436492919922 264.402587890625 1.53170560679428e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000121723451593425 23.5483875274658 19.3927898406982 252.065475463867 274.365814208984 0 284.785125732422 274.377532958984 9.44093471844099e-07 3650
93 4 0.973203933327245 1.30283091655822 9.00960294529796e-05 28.5916671752930 18.8203125 254.549285888672 279.592620849609 0 286.242950439453 281.264404296875 8.64943842771027e-07 4380
93 5 1.46955421419282 2.01592480575056 0.000219791757990606 38.8013191223145 27.5623168945312 263.405639648438 288.355804443359 0 288.610565185547 289.811767578125 4.09316135119298e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000303373110364191 27.5651035308838 19.2638893127441 266.821166992188 292.212249755859 0 292.321807861328 293.282989501953 1.23369145512697e-05 5840
93 7 2.93827807794255 2.96326609061015 0.000134538765996695 74.5698928833008 7.35887098312378 266.768157958984 291.711029052734 0 296.745635986328 294.116027832031 2.80030258181796e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000154700622078963 67.4072570800781 6.21415758132935 268.378265380859 293.553009033203 0 299.17724609375 295.171630859375 1.71077465438429e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000104332836053800 21.451753616333 17.9120368957520 265.424224853516 289.962982177734 0 298.714233398438 290.339721679688 7.7013243071633e-07 8030
93 10 0.845512642187809 0.976038196173015 0.000115721760084853 22.5672035217285 26.0994625091553 260.553955078125 284.717864990234 0 296.220581054688 284.218597412109 8.6975336444084e-07 8760
93 11 0.466233470294456 0.378619873641534 5.3019990446046e-05 23.3194446563721 34.6282043457031 253.739135742188 276.200378417969 0 292.471496582031 274.488220214844 2.88214806687392e-07 730
93 12 0.309152755572051 0.224813507499741 4.38275310443714e-05 14.1825513839722 18.1732120513916 250.5859375 271.399841308594 0 289.577697753906 267.928863525391 1.63424402899182e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000176250233198516 51.1724548339844 5.39650535583496 250.246185302734 274.8369140625 0 288.213775634766 276.175018310547 4.3912550040659e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000176260487933178 109.717262268066 14.3392858505249 247.591888427734 271.838317871094 0 286.829681396484 273.242950439453 2.57446885143509e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000200845055223908 25.9567451477051 7.56912422180176 251.116928100586 275.182373046875 0.000594672821462154 286.932464599609 277.518676757812 7.62083573135897e-07 3650
94 4 0.950933934443387 0.80222924142398 0.000163212104234844 29.7009811401367 14.0677080154419 254.741378784180 279.400909423828 0 287.639190673828 281.895629882812 5.52508197415591e-07 4380
94 5 1.40709525386308 1.09094762615838 0.000121436672634445 51.6458930969238 16.1895160675049 262.112030029297 285.816009521484 0 289.148284912109 289.498809814453 7.6835760864924e-07 5110
94 6 2.1690082134399 1.56973876298727 0.000216748079401441 81.7447891235352 10.8630952835083 266.231201171875 289.676391601562 0 292.239044189453 292.727111816406 3.06533138427767e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000269864383153617 66.2298355102539 7.52240133285522 266.517181396484 290.778717041016 0 296.277008056641 292.803314208984 3.88082844438031e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000232973348465748 62.1088714599609 12.1012544631958 267.670013427734 291.897033691406 0 298.349517822266 295.353576660156 3.47678042089683e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000264218778465874 41.7142868041992 11.2307691574097 267.221954345703 291.575073242188 0 298.087829589844 293.466644287109 1.78152561147726e-06 8030
94 10 0.85828343200264 0.560652619179 0.000150271375605371 95.1747283935547 26.4919357299805 260.851531982422 285.927215576172 0 295.750457763672 287.698059082031 8.45931651838328e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000154138615471311 61.7458343505859 11.2541666030884 255.173492431641 279.777160644531 0 292.3173828125 280.504089355469 5.39226107321156e-07 730
94 12 0.311730163347423 0.123480860825972 0.000169229289167561 62.3497085571289 4.41532278060913 252.983123779297 276.306243896484 0 290.594451904297 276.985534667969 3.67711066928678e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000256600021384656 730 0 252.725112915039 278.696502685547 0 287.468444824219 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000294021918671206 139.482147216797 8.1473217010498 250.454696655273 276.916076660156 0 286.625518798828 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000254612698336132 65.0524215698242 8.83064556121826 252.002914428711 277.373321533203 0 286.545532226562 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000188422288920265 58.7041664123535 15.884259223938 256.308959960938 280.483917236328 0 286.783142089844 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000142142553522717 65.3467712402344 8.50358390808105 261.080688476562 283.633422851562 0 287.929412841797 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000149002342368476 47.730770111084 9.125 264.629486083984 286.599243164062 0 290.298706054688 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000228481748490594 239.408599853516 5.88709688186646 265.760864257812 288.827728271484 0 293.691040039062 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000101560285838787 56.9977989196777 9.36583614349365 266.222381591797 289.218597412109 0 295.670593261719 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000194748412468471 70.9722213745117 11.40625 267.237915039062 290.429107666016 0 296.284881591797 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000171386070724111 105.967742919922 18.8387088775635 261.410003662109 285.853851318359 0 294.910675048828 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000287099907291122 57.7916679382324 16.8981475830078 258.990783691406 283.880920410156 0 291.511627197266 999 0 730
95 12 0.349129147304506 0.101313825397058 0.00023584050941281 236.465057373047 10.3024196624756 254.919586181641 278.923187255859 0 289.905578613281 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000257003898150288 362.056457519531 5.88709688186646 254.580398559570 280.388214111328 0 286.722900390625 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000341474753804505 85.9542388916016 6.05229568481445 254.740203857422 280.823150634766 0 286.361785888672 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000265539504471235 177.348785400391 6.86827945709229 253.886978149414 279.667144775391 0 286.360290527344 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000208964997727890 61.5092582702637 22.0520839691162 257.583770751953 281.839447021484 0 286.622436523438 999 0 4380
96 5 1.71464045097729 1.04630798633749 8.21002045995556e-05 34.4027214050293 11.2222785949707 260.601715087891 283.278442382812 0 287.372344970703 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000175792659865692 26.2689399719238 6.91287899017334 263.305999755859 286.176147460938 0 289.007507324219 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000171306036645547 55.6821250915527 5.15120983123779 264.388854980469 287.359497070312 0 291.676483154297 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000190083123743534 141.879028320312 5.15120983123779 265.548034667969 288.788604736328 0 293.601593017578 999 0 7300
96 9 1.65216488363869 1.16479345889779 9.07597452169284e-05 81.3645858764648 11.2976188659668 265.431030273438 287.866546630859 0 293.952056884766 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000173169949266594 66.3933715820312 16.5574588775635 262.434783935547 285.958038330078 0 292.965026855469 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000281994568649679 43.9871788024902 13.1805553436279 261.315124511719 285.369018554688 0 290.729400634766 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000238106059259735 362.056457519531 5.88709688186646 254.936920166016 279.499389648438 0 289.568511962891 999 0 1460
97 1 0.856002736118933 0.993774481637564 0.000171295310428832 55.5069122314453 56.9086036682129 263.366119384766 288.793579101562 0 296.265716552734 999 0 2190
97 2 1.03103507385413 1.23729965958901 0.000156426390458364 92.6466827392578 13.5788688659668 262.324737548828 287.895874023438 0 295.718719482422 999 0 2920
97 3 1.17572087072895 1.56183382676899 2.1595641192107e-05 22.9596767425537 27.5432033538818 264.169403076172 288.193664550781 0 295.631317138672 999 0 3650
97 4 1.30606928328629 1.92397733335163 7.61356488510501e-05 43.0178565979004 9.82692337036133 264.018951416016 288.873687744141 0 296.143035888672 999 0 4380
97 5 1.37681514103815 1.93394153866879 7.8809168189764e-05 19.1970539093018 13.1121702194214 265.238830566406 289.439544677734 0 297.352600097656 999 0 5110
