#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
60 11 0.169597417301648 0.0593512354047153 0.000187508687668014 22.7463760375977 9.40151500701904 253.264450073242 278.388824462891 0 285.377960205078 280.946472167969 6.99180930041621e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000183751696022227 61.2258071899414 13.0824375152588 252.053207397461 277.607482910156 0 284.844635009766 279.622619628906 7.30306908280909e-07 1460
61 1 0.112090667014531 0.152089201425469 0.000179574050707743 55.927417755127 11.4798383712769 248.308456420898 274.240570068359 0 278.510650634766 275.159484863281 1.40328638735809e-05 2190
61 2 0.215027550744363 0.295500687153614 0.000115876013296656 32.5892868041992 8.43487358093262 250.042984008789 274.275238037109 0 277.750213623047 274.702423095703 1.10851660792832e-05 2920
61 3 0.400378376652444 0.761154572838789 5.18850512889912e-05 37.99853515625 31.2016124725342 249.624557495117 273.468414306641 0 276.936614990234 274.898803710938 3.58908232556132e-06 3650
61 4 0.724314691513391 1.87404559337341 8.63140820001718e-05 26.8680553436279 14.4926471710205 249.949325561523 275.279541015625 0 277.868225097656 277.901550292969 4.71568000648404e-06 4380
61 5 1.08956924442284 3.10816777860017 0.000115727771481033 69.1733856201172 25.2304153442383 253.875930786133 280.446380615234 0 280.525512695312 283.490447998047 5.76029879084672e-06 5110
61 6 1.63389717389055 3.78529088659755 8.61178275954444e-05 46.3269233703613 10.6458330154419 256.229766845703 282.670928955078 0 283.485961914062 286.321563720703 3.52067695530422e-06 5840
61 7 1.83215164568436 4.0299674838301 5.52689663891215e-05 21.1655139923096 13.5963897705078 260.478973388672 286.819732666016 0 286.153564453125 290.738250732422 8.06517221008107e-07 6570
61 8 1.5761546040776 3.43167231123071 7.7938026515767e-05 45.4912033081055 19.1330642700195 258.959686279297 284.926666259766 0 286.721893310547 288.450073242188 1.18876585020189e-06 7300
61 9 1.00186763062295 1.87933769353075 7.92900209489744e-05 36.9679489135742 17.8154754638672 258.606842041016 284.04248046875 0 286.047668457031 285.635528564453 1.01400394214579e-06 8030
61 10 0.455795965224729 0.746540405040284 0.000145162815169897 22.1747303009033 26.4919357299805 256.824645996094 281.514739990234 0 284.013458251953 282.66943359375 4.86761746287812e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000137702685606200 35.0961532592773 21.0576915740967 251.126632690430 275.352600097656 0 281.315856933594 276.276885986328 5.01189697388327e-06 730
61 12 0.0884090723774089 0.120077531143199 9.33947863813955e-05 41.6021499633789 7.06451606750488 250.660537719727 274.109069824219 0 279.641906738281 273.735076904297 3.62755713467777e-06 1460
62 1 0.103295595121249 0.132125362505572 0.000104678393108770 111.364250183105 12.3629035949707 249.15380859375 273.055267333984 0.000149908876046538 275.157745361328 273.724151611328 6.82977952237707e-06 2190
62 2 0.196992339120299 0.259016195817862 8.61335502122529e-05 34.3146018981934 9.1657361984253 246.158416748047 268.998107910156 0.013365638256073 273.765228271484 270.906890869141 5.59744648853666e-06 2920
62 3 0.363560638005529 0.680400224412809 4.679834273702e-05 37.635368347168 14.5074882507324 245.897674560547 268.138031005859 0.0719976949691772 273.086151123047 269.731140136719 2.84417774309986e-06 3650
62 4 0.710979263397256 1.65016097123601 8.82835476659238e-05 33.8385429382324 11.7864580154419 248.901947021484 273.895965576172 0.0518877553939819 273.625701904297 277.167358398438 7.06778882886283e-06 4380
62 5 1.13970580417703 3.27844497613123 9.6613594359951e-05 28.8835678100586 16.7414321899414 254.178070068359 280.754730224609 0.00105484507977962 275.990051269531 284.159454345703 2.01251532416791e-06 5110
62 6 1.67398649328327 3.72439852077045 8.8061833230313e-05 23.0526313781738 15.3684206008911 257.56298828125 284.984558105469 0 279.158386230469 288.951538085938 1.57103568199091e-06 5840
62 7 1.87260631927204 4.06716718368084 6.18239944742527e-05 37.2849464416504 23.5483875274658 258.664245605469 285.841125488281 0 282.779571533203 289.670654296875 7.00685347965191e-07 6570
62 8 1.56653914594654 3.36214430079539 8.5340098303277e-05 35.9533424377441 17.4348640441895 258.231353759766 284.792022705078 0 284.135314941406 288.371459960938 7.0195682155827e-07 7300
62 9 0.989080233799256 1.81127109987529 5.94522236497141e-05 18.9412879943848 14.9186506271362 257.286163330078 281.339141845703 0 283.330078125 284.295227050781 5.38902895641513e-07 8030
62 10 0.435967196643576 0.79948354929214 7.33299246348906e-05 25.2121315002441 6.52699851989746 256.415893554688 279.243133544922 0 281.208312988281 280.000061035156 1.16439366593113e-06 8760
62 11 0.164807955945865 0.152877480779449 0.000107507920620264 37.6060600280762 26.3611106872559 250.440551757812 274.0419921875 0 278.547088623047 275.665618896484 3.24555139741278e-06 730
62 12 0.0820419451797422 0.100399332775728 5.15363870363217e-05 40.4247322082520 8.83064556121826 248.512496948242 270.873413085938 0 276.401580810547 269.342681884766 3.6119877222518e-06 1460
63 1 0.0977986751879482 0.123932571467017 7.45395642297808e-05 28.515625 18.25 250.260208129883 273.192657470703 0 277.542114257812 272.301116943359 7.2151042331825e-06 2190
63 2 0.185666359076458 0.243124395470913 8.80683357536327e-05 27.7008934020996 26.322114944458 244.800094604492 265.599609375 0 276.236724853516 266.188720703125 5.70036036151578e-06 2920
63 3 0.361451547880063 0.654626146659082 4.96496631967602e-05 44.1532249450684 8.60421848297119 244.812881469727 266.775787353516 0 276.793243408203 268.498687744141 5.17730859428411e-06 3650
63 4 0.680505402135601 1.69455704159359 9.18047917366493e-05 19.6440963745117 10.7725696563721 250.908172607422 275.946594238281 0 278.941101074219 278.656433105469 1.92824318219209e-05 4380
63 5 1.12142148742003 3.54017143579536 8.91401192347985e-05 27.1226959228516 23.3521499633789 254.576324462891 281.229766845703 0 284.230651855469 284.737915039062 7.02264458141144e-07 5110
63 6 1.75542726474221 4.23412297943951 5.86958485655487e-05 17.5200004577637 11.6800003051758 257.899749755859 285.388458251953 0 288.801361083984 289.458374023438 5.77900095777295e-07 5840
63 7 1.91052012050384 3.97992503045946 7.29547362425365e-05 20.4413089752197 21.2974376678467 258.233001708984 285.690063476562 0 292.978118896484 289.827484130859 2.2217115258627e-07 6570
63 8 1.55856778169281 3.84507611850053 9.90017426374834e-05 25.0976238250732 13.3234291076660 258.622009277344 284.945281982422 0 295.000518798828 288.690155029297 6.16599663771922e-07 7300
63 9 0.939309028240031 1.83463162567441 4.57803638710175e-05 19.7047100067139 12.0344200134277 256.505493164062 280.521911621094 0 293.642456054688 283.955230712891 2.67566576894751e-07 8030
63 10 0.410807578217741 0.530892859298409 5.28329463122645e-05 23.5483875274658 11.7741937637329 255.896636962891 277.553161621094 0 290.721252441406 277.372039794922 2.26391762225830e-06 8760
63 11 0.150841461492976 0.145880394378953 9.27146538742818e-05 16.8981475830078 25.0490188598633 251.913375854492 274.241577148438 0 285.400268554688 274.756011962891 3.49680817635090e-06 730
63 12 0.0786292048586141 0.0931963194653434 4.75627264677314e-05 26.0013446807861 15.4103412628174 247.469482421875 268.730407714844 0 279.821746826172 266.699188232422 5.02069497088087e-06 1460
64 1 0.0948791630300197 0.0959840826863006 4.12503839470446e-05 12.2647848129272 48.5685501098633 249.519927978516 270.7646484375 0 999 265.315979003906 2.26856900553685e-06 2190
64 2 0.189618827185599 0.195342709573347 7.10775108018424e-05 8.6904764175415 72.4206314086914 245.463882446289 265.239379882812 0 999 264.228546142578 2.73319028565311e-06 2920
64 3 0.365653121122134 0.414112372981266 4.13889407354873e-05 27.3329486846924 7.42895555496216 246.507629394531 268.224670410156 0 999 268.604888916016 6.79988124829833e-06 3650
64 4 0.687862307061439 0.901162728884161 2.87541057332419e-05 46.5608978271484 9.59294891357422 253.795883178711 280.386962890625 0 999 282.770172119141 2.09797999559669e-05 4380
64 5 1.09715864747274 1.28378821306319 6.13759686530102e-05 38.4623641967773 10.9331798553467 255.428054809570 282.682739257812 0 999 286.855773925781 6.59239844935655e-07 5110
64 6 1.77193463155098 1.57638156653205 5.60309010325e-05 18.25 46.4545440673828 257.520843505859 285.309417724609 0 999 290.115905761719 1.20249069368583e-06 5840
64 7 1.97477263779068 1.64666242803576 5.21629932336509e-05 17.6612911224365 31.0053768157959 258.761352539062 286.349731445312 0 999 290.95703125 1.9091928038506e-07 6570
64 8 1.60569847284299 1.60777988462035 7.43066586437635e-05 15.6989250183105 30.9072589874268 260.480224609375 287.916442871094 0 999 291.852508544922 2.83718293303536e-07 7300
64 9 0.93218462143826 0.833583274155318 4.34412955655716e-05 17.5740737915039 21.7719306945801 256.238037109375 280.586853027344 0 999 284.239990234375 2.92305401217163e-07 8030
64 10 0.408665274074551 0.317836006938996 6.41719751001801e-05 29.6086330413818 12.5918455123901 254.202316284180 275.101989746094 0 999 276.264251708984 5.00223586641368e-06 8760
64 11 0.15079164046639 0.113126944367516 3.92011821531924e-05 32.9903831481934 23.1634616851807 251.678833007812 272.80615234375 0 999 271.806365966797 3.13787813865929e-06 730
64 12 0.0784946880868324 0.0837214673426461 4.32942586485297e-05 23.5483875274658 18.0075893402100 247.118957519531 267.645690917969 0 999 265.629852294922 1.01897762760927e-06 1460
65 1 0.0958971726732564 0.104088303010926 2.20976762648206e-05 15.8951616287231 51.9134902954102 246.018051147461 263.521911621094 0 999 256.300537109375 1.41423029731413e-07 2190
65 2 0.191744524319927 0.209824021300956 5.16896318004001e-05 8.29545497894287 53.2291679382324 245.639129638672 264.446502685547 0 999 261.813812255859 9.51739650645322e-07 2920
65 3 0.389484178839013 0.500313820313962 1.47475575431599e-05 30.1280841827393 12.8130931854248 246.435501098633 266.617797851562 0 999 264.995269775391 1.95095438471071e-07 3650
65 4 0.683527877748474 0.913717627583785 1.37966764668818e-05 27.8819446563721 13.4191179275513 255.085617065430 281.816925048828 0 999 282.78564453125 1.12582283691154e-05 4380
65 5 1.08734390523534 1.31058085402712 4.07881612773053e-05 25.2304153442383 9.53149032592773 255.999420166016 283.733337402344 0 999 287.764801025391 2.51672787499047e-07 5110
65 6 1.70930960113261 1.69400347463153 6.91773857397493e-05 24.3333339691162 44.2424240112305 258.31884765625 286.539367675781 0 999 290.715454101562 1.12712564259709e-06 5840
65 7 2.04040353681305 1.83077879961844 6.75421157211531e-05 37.2148628234863 13.9327955245972 259.835113525391 287.915222167969 0 999 291.660247802734 1.40500003453781e-06 6570
65 8 1.63585680093626 1.78483274176708 5.04046958667459e-05 16.0259857177734 65.0851287841797 261.956787109375 289.663909912109 0 999 293.029449462891 6.35201672594121e-07 7300
65 9 0.93304818589908 1.04090517278774 4.701765064965e-05 46.841667175293 26.1583328247070 255.180419921875 280.045471191406 0 999 283.502410888672 2.79755852261587e-07 8030
65 10 0.390563634415039 0.324589523876183 6.72517548082396e-05 17.0305290222168 9.04089832305908 250.947875976562 271.584564208984 0 999 273.860382080078 1.87872774404241e-06 8760
65 11 0.151671811936073 0.122223156688161 3.33047784806695e-05 22.0851440429688 10.0928030014038 250.233367919922 270.191009521484 0 999 267.186340332031 1.24297275760910e-06 730
65 12 0.0791008439102931 0.0839362513239272 3.89130738767562e-05 18.5978736877441 14.5839443206787 245.853668212891 266.140960693359 0 999 264.276214599609 6.59252975765412e-07 1460
66 1 0.0919264368543672 0.109522116310552 2.20155679926393e-05 6.06024646759033 34.8319892883301 240.349807739258 255.519409179688 0 999 249.593627929688 7.88035094956285e-08 2190
66 2 0.179721049903885 0.201409803477575 4.0694689960219e-05 22.8125 71.2890625 244.131042480469 262.529693603516 0 999 258.142944335938 6.66453502162767e-07 2920
66 3 0.379536580530713 0.497590270860604 9.05349743334227e-06 33.1818199157715 33.1818199157715 244.095153808594 263.342132568359 0 999 260.130157470703 1.17484864858852e-06 3650
66 4 0.672118862660323 0.912056926697592 1.68358808878111e-05 19.0795459747314 14.1022729873657 253.962844848633 278.953002929688 0 999 277.885559082031 1.11858153104549e-05 4380
66 5 1.06072287002965 1.32904784788159 5.51362834812608e-05 17.3080654144287 11.4345531463623 256.323486328125 284.479431152344 0 999 285.906890869141 1.36964456487476e-06 5110
66 6 1.63170504872078 1.61668124137035 6.91834888129961e-05 19.7708339691162 10.6458330154419 259.028045654297 288.3447265625 0 999 289.874572753906 1.81202733529062e-06 5840
66 7 1.96417736613676 1.65086953694745 5.83298606215976e-05 20.6048393249512 13.5135631561279 261.026275634766 290.611083984375 0 999 291.713592529297 1.62332366926421e-06 6570
66 8 1.60818952417228 1.72128325452207 4.23566609242698e-05 16.5574588775635 66.3933715820312 261.881378173828 290.081939697266 0 999 291.264007568359 8.37361085359589e-07 7300
66 9 0.910728365988637 1.03255738299981 6.89317304932047e-05 15.5592947006226 12.0540122985840 254.697875976562 281.225616455078 0 999 282.561462402344 1.24849248095416e-06 8030
66 10 0.370701651816162 0.309598930543475 7.04628291714471e-05 25.0976238250732 12.6572580337524 248.8115234375 271.196014404297 0 999 271.865539550781 1.23455708944675e-06 8760
66 11 0.144148836921615 0.129282242588409 5.99418577621691e-05 64.1791687011719 8.01893901824951 247.459945678711 266.391387939453 0 999 263.438690185547 8.92917228156875e-07 730
66 12 0.0748876457620197 0.0829243309172731 5.48998024896719e-05 27.8504962921143 26.2816829681396 244.304641723633 264.147918701172 0 999 261.265258789062 4.42836494585208e-07 1460
67 1 0.0753061423853405 0.0836993246641635 2.13320909097092e-05 3.92473125457764 117.741935729980 236.121902465820 251.811187744141 0 999 246.008316040039 8.83060948808634e-08 2190
67 2 0.142283869826419 0.170819693153886 2.49886683377554e-05 8.1473217010498 139.482147216797 241.644317626953 260.175354003906 0 999 254.188537597656 2.49519217732086e-07 2920
67 3 0.298461163266736 0.421984095181825 1.60249301188742e-05 23.7323589324951 20.6048393249512 241.405364990234 261.367980957031 0 999 257.064025878906 1.04401340195182e-06 3650
67 4 0.55336214228861 0.85675558718734 3.68720444384962e-05 16.6024303436279 13.8142356872559 249.489212036133 274.384429931641 0 999 270.950164794922 1.40731135616079e-05 4380
67 5 0.87636846465329 1.32816214074229 6.84233811625745e-05 31.4591732025146 14.1658267974854 255.841339111328 284.00732421875 0 999 281.228973388672 4.02876594307600e-06 5110
67 6 1.40719489591625 1.61981443037563 9.47234424529597e-05 89.077377319336 15.2083330154419 259.521484375 288.53955078125 0 999 285.714996337891 4.30018417318934e-06 5840
67 7 1.71686579016479 1.61662588467414 9.99731724732556e-05 35.1263427734375 13.5403223037720 261.759155273438 291.014129638672 0 999 288.016693115234 4.51481855634484e-06 6570
67 8 1.43213862322688 1.5741451560053 7.83555959060322e-05 34.2836799621582 8.17652320861816 261.337677001953 289.676544189453 0 999 286.801177978516 3.35828326569754e-06 7300
67 9 0.781924405255452 0.981441009722765 7.32835687813349e-05 22.7230396270752 19.0949077606201 254.914672851562 282.679016113281 0 999 279.904052734375 2.83421809399442e-06 8030
