#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
41 2 0.0597528482356932 0.0636579863695777 1.75778888660716e-05 25.2581940627680 19.5319139666674 240.156311035156 257.261016845703 0.949769973754883 271.250396728516 248.113388061523 1.77316774596648e-08 2920
41 3 0.202529946225312 0.242384830009594 4.75727716548136e-05 25.9349840443309 14.4437433103236 244.007919311523 263.841247558594 0.955854873657227 271.250579833984 262.739593505859 6.38085793980281e-06 3650
41 4 0.424400414971236 0.584323142476881 7.22582000889815e-05 30.9931048300208 11.8163099986751 243.036178588867 263.229919433594 0.950547790527344 271.250335693359 265.290863037109 3.08789385599084e-05 4380
41 5 0.80583019451221 1.15780744383654 7.48143793316558e-05 27.3167302899244 8.71054557474648 247.391555786133 268.791778564453 0.945448608398437 271.250213623047 271.896820068359 3.21513216476887e-05 5110
41 6 1.41180334087544 1.55064070279604 0.000110262089583557 24.4202522882601 14.1779335998907 255.090087890625 278.532470703125 0.827200546264648 271.250396728516 282.06494140625 9.03548152564326e-06 5840
41 7 1.72171503675248 1.39968299224103 0.000118853055755608 20.9562141953445 20.4938917160034 255.835083007812 278.268188476562 0.550424613952637 271.255981445312 282.341674804688 7.28205304767471e-06 6570
41 8 1.17769433694871 0.93656887177781 0.000173485383857042 27.0614282328908 16.3372928456562 254.169372558594 275.349853515625 0.0624950838088989 271.355834960938 278.494171142578 1.56999267346691e-05 7300
41 9 0.505044050004804 0.386168312736247 0.000100787827977911 37.5200760073778 14.77097677603 251.876480102539 272.716247558594 0.000337413586676121 271.424255371094 275.189270019531 3.98507290810812e-06 8030
41 10 0.135768940249881 0.116359775425973 0.000104310080496361 43.5576659877126 10.8763750006513 246.837829589844 266.53076171875 0.0751563119888306 271.306427001953 268.037261962891 1.10995551949600e-05 8760
41 11 0.0273844594030686 0.0295509544225007 4.96245273097884e-05 35.480231005971 12.9274695326642 242.438354492188 258.187408447266 0.85144515991211 271.262268066406 254.602600097656 5.89334206324565e-07 730
41 12 0.0164314727782665 0.0182411385339518 4.29142965003848e-05 30.1363529344884 13.6687852812976 237.579681396484 250.541427612305 0.952963256835938 271.250793457031 245.594375610352 1.43158175092140e-07 1460
42 1 0.0143795107632856 0.0158833861291264 4.50324198027374e-05 20.8526655057581 23.857259668955 237.918930053711 253.766983032227 0.980668563842773 271.25 247.432785034180 3.749324406499e-08 2190
42 2 0.0551086982074524 0.0595770907252377 1.32614330141223e-05 22.6556860179436 37.2374111501182 239.527816772461 257.868621826172 0.944626159667969 271.25 246.371734619141 1.61194080305904e-08 2920
42 3 0.18911231341531 0.224969613383043 4.76425935630687e-05 23.4119491809752 24.7149799974953 242.493560791016 260.804718017578 0.906883316040039 271.250061035156 258.083801269531 1.84196903774136e-06 3650
42 4 0.399813738351138 0.527239317348783 9.3960852973396e-05 26.7400317773586 15.1989561057672 243.610122680664 263.396636962891 0.937664794921875 271.250244140625 263.737274169922 3.85738094337285e-05 4380
42 5 0.72730395310854 1.02868241426536 7.72166196838953e-05 31.77705997374 8.94789821345632 245.365997314453 266.640563964844 0.908178482055664 271.250427246094 269.193572998047 3.37423625751399e-05 5110
42 6 1.35318890309723 1.49987861237472 9.58170123340096e-05 30.4019410203143 10.8242876936750 255.465728759766 279.90771484375 0.662086791992187 271.252838134766 283.08349609375 2.1786992874695e-05 5840
42 7 1.67684289880752 1.26782334187725 0.000100932572968304 19.879160648439 27.8609512143019 256.563690185547 280.2880859375 0.0816436386108398 271.835693359375 284.205749511719 3.12135489366483e-06 6570
42 8 1.19450893342142 0.91770330971065 0.000127463562239427 22.8693159382518 20.0863951822607 255.623199462891 278.333404541016 0 273.343658447266 281.336334228516 7.08273637428647e-06 7300
42 9 0.499057223310075 0.38251477078662 9.14543234102894e-05 36.1230559465362 17.2474990588863 251.782058715820 273.103912353516 1.06048950954118e-09 273.087646484375 275.282409667969 3.78796630684519e-06 8030
42 10 0.129851862992373 0.111860383158313 0.000104850470961537 47.0039309990115 12.0546685195551 245.913345336914 264.505950927734 0.188646564483643 271.282043457031 264.719207763672 7.14469297236064e-06 8760
42 11 0.0263513373817675 0.0290500870352247 4.21444219682598e-05 37.8342919465972 18.8705393977282 240.548522949219 253.618041992188 0.919509887695312 271.25 247.916534423828 2.97396098858371e-07 730
42 12 0.0157563978680288 0.0180551400346981 3.98293173930142e-05 27.9870905527254 21.2680483213285 236.607635498047 248.764755249023 0.968993377685547 271.25 241.439056396484 1.07871578336471e-07 1460
43 1 0.0129309644153031 0.0135741261901778 3.16883153573144e-05 15.0226272373665 43.1984147560306 235.005264282227 248.004119873047 0 999 242.988967895508 3.14952153246395e-08 2190
43 2 0.0501025153860215 0.0561029044713204 8.93113065103535e-06 17.5093033488204 64.7847553346215 237.647262573242 253.304962158203 0 999 244.038360595703 3.69257691090752e-08 2920
43 3 0.165248872031149 0.198896609469801 3.96748775528977e-05 19.5084846892008 35.1967782160131 240.191390991211 256.383453369141 0 999 252.772064208984 1.19756379035607e-07 3650
43 4 0.373732430933466 0.519378666487466 9.42822269280441e-05 26.4249745345697 14.0647565213645 243.651275634766 263.567932128906 0 999 262.83984375 2.95259324047947e-05 4380
43 5 0.705324576879766 1.02898134042487 7.83186827902682e-05 34.688731891353 6.444892232011 244.565414428711 266.624816894531 0 999 267.901672363281 3.40085352945607e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000118443455721717 33.2902502664706 8.9684295596146 255.269622802734 279.431335449219 0 999 280.957336425781 2.2599468138651e-05 5840
43 7 1.73157129651204 1.40212975821336 0.000109277831506915 17.8653258812137 25.5664910572331 257.377197265625 281.511993408203 0 999 283.458648681641 3.80572669200774e-06 6570
43 8 1.23927312580877 0.999797290184827 8.09258410299663e-05 22.4520647235033 18.4736848575313 256.198455810547 279.494384765625 0 999 281.087890625 2.70274176727980e-06 7300
43 9 0.49267182840266 0.403129604453905 5.99093255004846e-05 33.9512784539199 15.2323144994131 251.462203979492 272.865295410156 0 999 274.017547607422 1.51072981680045e-06 8030
43 10 0.122533984537361 0.108522374377063 7.51961357309483e-05 38.1189758486864 12.1572984486091 244.203384399414 262.045959472656 0 999 261.334564208984 1.15428304070520e-06 8760
43 11 0.0238830376546178 0.0262717344526226 3.25713488564361e-05 27.5596295798697 27.5698806250968 239.267822265625 250.23193359375 0 999 245.289352416992 1.26543795886391e-07 730
43 12 0.0147483524301092 0.0166247230047233 2.90938183752587e-05 20.7787968123831 33.3432805363725 234.711242675781 244.667465209961 0 999 238.247924804688 2.95392243998549e-08 1460
44 1 0.0114211382046201 0.0120907881586296 2.52466033998644e-05 10.2974586370515 61.1249873231097 232.987518310547 244.863922119141 0.905684051513672 271.25 239.377883911133 1.83169834855335e-08 2190
44 2 0.046077806788331 0.0486563216976278 1.20263792268815e-05 14.7054327232082 73.373416249345 235.774658203125 248.781463623047 0.97108871459961 271.25 242.041564941406 2.06284713755167e-08 2920
44 3 0.14821755409279 0.171948969756498 1.99581676497473e-05 15.3560243001798 41.1084562859884 238.536666870117 252.889511108398 0.915336456298828 271.250152587891 248.034622192383 5.02049353201528e-08 3650
44 4 0.360704232481276 0.517828678993685 8.01824382506311e-05 25.5565514680816 13.9611649048038 243.252700805664 262.607391357422 0.876539840698242 271.250244140625 262.394561767578 1.58766124513932e-05 4380
44 5 0.683693947837093 1.00392689972183 7.89098034147173e-05 38.2126635109506 6.39271080784681 245.381774902344 267.843658447266 0.753937225341797 271.252258300781 269.800598144531 3.40522965416312e-05 5110
44 6 1.32130344608231 1.47428167604886 8.65713736857288e-05 23.1283266020984 11.2370309597108 255.372695922852 280.187927246094 0.686286239624023 271.251342773438 282.404174804688 7.03602518115076e-06 5840
44 7 1.75923026977159 1.47844449960358 9.1094353410881e-05 15.4103527069092 31.0485247402656 258.300201416016 282.731323242188 0.769441833496094 271.251068115234 285.265319824219 2.0039071841893e-06 6570
44 8 1.28063288137943 1.09774542845253 4.17208215367282e-05 17.3186024921696 30.0964512476107 256.170867919922 280.214752197266 0.568896789550781 271.251312255859 282.513824462891 2.72460454198153e-07 7300
44 9 0.484459662520432 0.447171391955763 3.4788951597875e-05 24.6699925864615 20.0922300175923 251.2958984375 273.622924804688 0.299689254760742 271.250579833984 275.746765136719 3.47104872844284e-07 8030
44 10 0.113537137486406 0.102589243677655 4.55006080301246e-05 26.6404255657661 13.0444044717928 243.163940429688 259.792755126953 0.779898910522461 271.250061035156 259.551879882812 2.62153605490312e-07 8760
44 11 0.0209734897020064 0.0224396118010344 2.61767769188737e-05 19.1985342095538 36.8554267418094 239.307052612305 250.775436401367 0.970368270874023 271.25 245.658325195312 2.74899534247197e-08 730
44 12 0.0133188211072736 0.0144060266207685 2.2134307801025e-05 13.7049423194513 44.4906676222638 233.432861328125 242.973922729492 0.99017677307129 271.25 238.109756469727 1.85285973230975e-08 1460
45 1 0.0109485027324093 0.0110606000422274 1.71471392604872e-05 9.21585315611304 69.3832535394808 233.062881469727 243.089218139648 0.92563735961914 271.25 235.939712524414 1.45732688139333e-08 2190
45 2 0.0442800980790263 0.0478137927813655 1.37258002723684e-05 13.2182358299814 82.9036933619802 236.208541870117 246.767486572266 0.975199737548828 271.25 237.504837036133 1.744861855002e-08 2920
45 3 0.143912187045332 0.184880293990326 1.31719259115926e-05 13.0771922018470 34.4229323224324 238.772644042969 252.060134887695 0.952204055786133 271.250122070312 245.745834350586 7.1712577209837e-08 3650
45 4 0.355016331946063 0.545252386294364 4.66594519821228e-05 24.5145590944988 11.8636281548477 242.336105346680 260.881011962891 0.8835791015625 271.250396728516 260.515045166016 3.33744242198009e-06 4380
45 5 0.687222937220255 1.06134286502717 7.3102460737573e-05 42.6470733270413 5.43366315888195 246.960113525391 269.285675048828 0.757002639770508 271.252014160156 271.165130615234 2.22706712520448e-05 5110
45 6 1.38024172053333 1.57235159904822 8.31657998787705e-05 26.491574915444 14.4978024203603 255.072479248047 281.200439453125 0.598504066467285 271.252471923828 283.806671142578 2.34159870160511e-06 5840
45 7 1.78217285251436 1.61552982208925 0.000110557564767078 21.3165883436436 25.4738233612805 258.570739746094 282.513763427734 0.475670776367188 271.251739501953 285.06787109375 4.84124802824226e-06 6570
45 8 1.25748271102589 1.1650370283611 7.21322750905529e-05 18.6005485697490 27.2524380800201 255.986663818359 279.692687988281 0.275546798706055 271.251983642578 281.869079589844 2.92374966193165e-06 7300
45 9 0.466216863285594 0.457368095396992 3.24141521559795e-05 20.8939844457115 20.0763807994563 250.288009643555 272.535858154297 0.195762004852295 271.250946044922 275.004302978516 5.13990300987643e-07 8030
45 10 0.108114118742541 0.108231198155017 4.21512846514815e-05 22.4819766719167 17.8391960655771 242.876876831055 259.102203369141 0.66547233581543 271.250122070312 258.711608886719 2.62880575974123e-07 8760
45 11 0.019762257510661 0.0202508080330311 2.10992327993154e-05 14.9341508469931 37.3141702326333 239.0966796875 251.409378051758 0.94252311706543 271.25 245.437774658203 4.97277774513805e-08 730
45 12 0.0126437461970359 0.0131578438347053 2.37492991800536e-05 10.7673827438820 49.7956862565948 233.585952758789 242.778823852539 0.979299392700195 271.25 237.554534912109 2.02815932937028e-08 1460
46 1 0.0111819972770082 0.0123323647808746 3.03691838780651e-05 10.453937158352 42.9613868666858 235.991012573242 247.011795043945 0.949698486328125 271.25 239.190780639648 3.79157292229593e-08 2190
46 2 0.0458170767491986 0.0528833590199529 1.76583240317996e-05 15.2067260160679 57.7472237842839 236.877670288086 247.635055541992 0.979626388549805 271.25 239.550308227539 3.23707745053525e-08 2920
46 3 0.150740158738918 0.208739030055309 1.26203254694701e-05 11.3612777023781 36.1897869575314 240.148269653320 253.938827514648 0.978421249389648 271.250061035156 246.874526977539 8.09175872973356e-08 3650
46 4 0.358844247488739 0.619308574479362 2.09255358640803e-05 22.1905300326464 11.5140365042338 242.488433837891 261.306610107422 0.910561218261719 271.250335693359 259.273071289062 1.22875189845217e-06 4380
46 5 0.702227369727015 1.2246672615147 4.93263640237274e-05 43.3952137086450 5.43934086473977 248.341567993164 270.261596679688 0.855743103027344 271.251037597656 270.228881835938 3.18857782986015e-05 5110
46 6 1.3681684250907 1.7007791342472 7.44039673008956e-05 40.7693366073981 10.6208966883217 254.878707885742 281.24169921875 0.771444320678711 271.251647949219 282.417388916016 3.17281114803336e-06 5840
46 7 1.71553722945584 1.62075549421114 0.000118577395915054 42.393560083901 13.4303460237457 257.156890869141 280.826904296875 0.668091735839844 271.251953125 281.936401367188 8.08115692052525e-06 6570
46 8 1.23808572467514 1.20259101106756 0.000110765684803482 34.8401150587128 12.2657986501368 256.046356201172 279.204345703125 0.656990051269531 271.266662597656 279.84326171875 1.15179846034152e-05 7300
46 9 0.465278567284895 0.474938310772922 5.11568374349736e-05 34.1333066661183 12.8161685815672 249.299667358398 271.224487304688 0.647741470336914 271.251708984375 271.695007324219 1.87627608738694e-06 8030
46 10 0.109335564244336 0.118113475561794 4.12276054703398e-05 19.1771570531333 19.5284911365044 243.227859497070 259.330596923828 0.847396240234375 271.250061035156 256.351684570312 6.0040736116207e-07 8760
46 11 0.0203025665439841 0.0269026900759838 2.46384504862363e-05 15.4803826867080 38.5123977893736 238.220031738281 250.328475952148 0.945402221679687 271.25 245.237365722656 3.98604171891748e-08 730
46 12 0.0131145548982718 0.0158718719363155 1.88250342034735e-05 12.3003815906804 64.9107518312408 235.592712402344 245.563537597656 0.982528610229492 271.25 238.365554809570 2.7586466444518e-08 1460
47 1 0.0124100855823484 0.0155213533359362 4.13269277487416e-05 21.5416238947612 18.159621006105 239.360198974609 252.503921508789 0.948544082641602 271.250122070312 245.937225341797 5.92319011616382e-08 2190
47 2 0.0496084568723788 0.059262664690785 2.38344999161200e-05 20.9088318522384 24.0459643805899 238.449676513672 250.042327880859 0.964334869384766 271.250122070312 240.670074462891 2.40742039636643e-08 2920
47 3 0.165301184109064 0.216865393058417 1.73525319041801e-05 17.5406060218811 20.3262092892717 241.618927001953 255.766723632812 0.945754928588867 271.250152587891 249.091659545898 7.76858826156968e-08 3650
47 4 0.369979246930668 0.595859477966307 1.30528251247597e-05 18.7550277942564 11.8852731774493 243.255157470703 260.661590576172 0.885079803466797 271.250274658203 259.790496826172 2.30691352953727e-06 4380
47 5 0.711328010583357 1.1703180571792 4.98077701195143e-05 19.2678429208151 8.23576302644683 249.184387207031 269.560882568359 0.821548843383789 271.356597900391 271.125396728516 4.2241059418302e-05 5110
47 6 1.2728774082409 1.58375507846675 3.21359777444741e-05 21.1719051686729 14.7921036045726 254.006942749023 279.472412109375 0.809044494628906 271.731903076172 283.749176025391 8.59918202422705e-07 5840
