#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
86 8 1.78621665917224 3.91969694498683 9.37729510042118e-06 0 730 265.444152832031 292.485748291016 0 295.429809570312 295.030914306641 9.50491667595088e-08 7300
86 9 1.34865518967792 2.51370328937826 5.24299830431119e-06 25.2023811340332 69.1979141235352 264.888763427734 293.118835449219 0 295.406341552734 293.710845947266 5.372182698693e-08 8030
86 10 0.830782225327271 1.19386679574542 6.25507054792251e-05 63.1227607727051 17.9883518218994 261.752593994141 288.658264160156 0 293.113006591797 288.926025390625 3.95625590954296e-07 8760
86 11 0.47037691900551 0.440794300552779 4.32530301623046e-05 55.5795440673828 10.7840909957886 257.520385742188 283.013305664062 0 290.33837890625 281.994598388672 3.71756101458232e-07 730
86 12 0.31624726975787 0.21016280428174 0.000115898474177811 55.1246337890625 12.3629035949707 254.706649780273 280.683166503906 0 288.460266113281 280.256713867188 1.21958498766617e-06 1460
87 1 0.315574685898962 0.296179662194721 6.83782367559616e-05 57.5329895019531 8.83064556121826 251.765945434570 274.995330810547 0 285.826995849609 273.037139892578 1.42335193231702e-06 2190
87 2 0.437387095901271 0.509744588376771 8.03596172772814e-05 24.1544113159180 17.7430553436279 253.636550903320 279.133117675781 0 284.792205810547 277.900512695312 4.64418371848296e-06 2920
87 3 0.648711283669422 1.00237489925728 2.08071054657921e-05 85.3628997802734 31.1175117492676 256.142974853516 283.455749511719 0 284.768646240234 283.074279785156 1.00592376384157e-06 3650
87 4 1.05873833247065 1.97763508222724 3.73190519894706e-05 39.7756423950195 15.2083330154419 259.242065429688 287.334197998047 0 285.726928710938 288.255676269531 1.74272054209723e-06 4380
87 5 1.4990150479139 2.78463909032038 1.13489692012081e-05 19.8689517974854 16.6310482025146 263.191711425781 293.4208984375 0 287.957763671875 294.289184570312 5.47661102245911e-07 5110
87 6 2.05471877845204 3.71098408355155 1.91165509022539e-05 14.6000003814697 58.4000015258789 265.160614013672 293.1103515625 0 291.036651611328 294.882476806641 6.58591261526453e-07 5840
87 7 2.28762377423628 4.16383004011117 3.49049910255417e-06 0 730 270.246246337891 298.557373046875 0 294.441619873047 300.045074462891 8.96357263968639e-08 6570
87 8 2.09279864977247 3.7809629994396 4.2767408558575e-06 2.94354844093323 363.528228759766 268.805725097656 297.666137695312 0 296.207702636719 299.604705810547 1.02863907613937e-07 7300
87 9 1.47420417667417 2.52642727762266 3.34930905410147e-06 14.556547164917 35.0805549621582 266.264617919922 296.16748046875 0 295.774353027344 296.294097900391 4.56841178220202e-08 8030
87 10 0.897226867783882 1.19446062212291 1.23400997836143e-05 52.0026893615723 26.1975803375244 263.682861328125 294.159606933594 0 292.666381835938 292.683441162109 1.56015019570077e-07 8760
87 11 0.476695885877477 0.497292351186475 7.19507152098231e-05 8.84848499298096 23.2753620147705 258.267150878906 285.155487060547 0 289.289886474609 283.796661376953 1.16653529858013e-06 730
87 12 0.323479622117244 0.281000252203679 3.95603270590073e-05 41.2096786499023 25.153959274292 256.274810791016 281.677795410156 0 287.398559570312 278.983917236328 6.9319520434874e-07 1460
88 1 0.313191580127274 0.270202676987263 4.58966333098942e-05 12.2102746963501 14.8267621994019 251.059204101562 274.634033203125 0 999 272.908966064453 1.30667149278452e-06 2190
88 2 0.442294467019974 0.431277377340965 2.65859398496104e-05 12.8382034301758 9.5731029510498 254.486312866211 279.847045898438 0 999 277.64208984375 1.10841392597649e-06 2920
88 3 0.69078514062114 0.78254882878866 2.36324616707861e-05 29.8034267425537 15.8215723037720 255.565032958984 283.222076416016 0 999 282.496002197266 5.63052822144527e-07 3650
88 4 1.16164366288365 1.60638932441164 9.45098872762173e-06 10.1388893127441 46.7948722839355 262.04638671875 291.481109619141 0 999 291.331848144531 2.95381056503174e-07 4380
88 5 1.63570733785651 2.15891115205184 8.30861881695455e-06 5.08431100845337 56.1727142333984 264.878448486328 295.945281982422 0 999 296.356719970703 2.35952924754201e-07 5110
88 6 2.39290390691653 3.00865858149944 1.68527003552299e-05 0 730 269.298767089844 298.672058105469 0 999 299.653564453125 4.39878476754529e-07 5840
88 7 2.75078494789128 3.27569928399939 2.69834990831441e-06 0 730 271.869201660156 303.208679199219 0 999 303.524291992188 2.99720319674179e-08 6570
88 8 2.41698406976634 2.76314056248456 5.11620360157394e-06 0 730 270.018463134766 300.870208740234 0 999 301.099731445312 9.57421804059777e-08 7300
88 9 1.5667716440706 1.99098107843993 5.38047297595767e-06 6.84375 140.524993896484 266.991333007812 296.962829589844 0 999 296.4443359375 1.03983232691007e-07 8030
88 10 0.921821847908411 0.896193911832669 2.1634729591824e-06 8.50358390808105 72.6075286865234 262.841033935547 292.019775390625 0 999 289.7060546875 2.84829244634466e-08 8760
88 11 0.48460912560019 0.417726058109624 1.44571786222514e-05 5.82986116409302 55.0034713745117 258.4296875 285.022583007812 0 999 282.895141601562 2.18845755739494e-07 730
88 12 0.324932735392663 0.259627333743982 8.357066053577e-06 20.7520160675049 15.7479839324951 256.290100097656 279.814392089844 0 999 275.5029296875 2.47925044050135e-07 1460
89 1 0.290107837809181 0.286055727646868 7.51915911678225e-05 17.8084678649902 18.6915321350098 252.936874389648 277.727416992188 0 999 272.319488525391 2.62938578998728e-06 2190
89 2 0.407735281578282 0.468998537269969 5.28822751221014e-05 24.0131587982178 15.2083330154419 253.540771484375 280.373748779297 0 999 275.090576171875 2.82635414805554e-06 2920
89 3 0.680297814524827 0.908768738942928 7.8050285083009e-05 51.2177429199219 21.7822589874268 256.204284667969 285.054840087891 0 999 280.829040527344 6.87903775542509e-06 3650
89 4 1.11394002992773 1.63927784476182 5.41581906873034e-05 45.1180572509766 15.7152776718140 261.854705810547 292.091644287109 0 999 288.224517822266 1.60683193826117e-05 4380
89 5 1.51661847730755 2.29857609658073 1.38101235279464e-05 24.8729839324951 11.6270160675049 265.206726074219 296.205291748047 0 999 293.677429199219 3.77949095309305e-06 5110
89 6 2.23071155486642 3.48448259941167 7.64022915973328e-06 8.11111068725586 176.416671752930 272.219055175781 302.332946777344 0 999 300.713500976562 4.06452841161808e-07 5840
89 7 2.61736423869448 3.77593560493866 2.58623683748738e-06 2.94354844093323 363.528228759766 271.125823974609 302.352478027344 0 999 300.718505859375 1.07816894967527e-07 6570
89 8 2.27491110895247 3.14071751596957 6.43582416159916e-06 7.84946250915527 176.612899780273 269.874877929688 300.296600341797 0 999 298.395660400391 2.27698748744842e-07 7300
89 9 1.50236136019958 2.04980310382891 2.35732984492643e-06 0 730 267.072204589844 296.862457275391 0 999 293.814514160156 5.72546667854112e-08 8030
89 10 0.827709928687813 0.930872667738167 4.05630007662694e-06 11.7741937637329 231.559143066406 261.118438720703 290.423370361328 0 999 285.509552001953 1.35257678834932e-07 8760
89 11 0.460105484024401 0.475425449699538 1.49811245137244e-05 7.90833330154419 138.091659545898 257.933227539062 284.67529296875 0 999 279.170501708984 2.75243564828997e-07 730
89 12 0.294035395405029 0.265695534782133 6.32821779618098e-06 22.4639225006104 15.1592741012573 253.958023071289 277.098907470703 0 999 269.651672363281 1.61907550477736e-07 1460
90 1 0.301898814101157 0.207388326667872 2.55704968367354e-05 8.83064556121826 58.3357772827148 253.554870605469 278.930297851562 0 999 261.951293945312 1.47746516176994e-06 2190
90 2 0.427696906230331 0.35499142143277 5.14074039529078e-05 8.4732141494751 26.6921768188477 254.136749267578 280.808807373047 0 999 264.454498291016 3.08856851916062e-06 2920
90 3 0.697510979210225 0.67132172623495 7.10741776856594e-05 32.0327339172363 10.9084444046021 257.751800537109 286.671783447266 0 999 271.449249267578 4.82918130728649e-06 3650
90 4 1.12647001811406 1.33653207320871 5.55823120521381e-05 42.1153831481934 13.0357141494751 261.187927246094 290.587341308594 0 999 276.318542480469 1.43058732646750e-05 4380
90 5 1.59721229131454 1.97556977421605 3.73845847207122e-05 9.59378719329834 16.8202762603760 266.025207519531 295.160552978516 0 999 283.083618164062 1.63781114679296e-05 5110
90 6 2.42945593342166 2.46514439546596 5.64607355045155e-05 17.0671291351318 23.4884262084961 270.791748046875 297.963104248047 0 999 288.767761230469 1.03448765003122e-05 5840
90 7 2.72986011672524 2.30903851216375 7.16346126864664e-05 49.1346168518066 7.01923084259033 270.339294433594 297.890258789062 0 999 288.769897460938 6.2184385569708e-06 6570
90 8 2.4432231437682 2.04193138162835 7.33353532268666e-05 118.232528686523 4.12096786499023 269.756744384766 296.880310058594 0 999 287.196807861328 6.79181448504096e-06 7300
90 9 1.62326868821891 1.69922914675342 2.22539742026129e-05 22.1862735748291 20.7549018859863 266.986724853516 294.670562744141 0 999 283.418884277344 1.75585489614605e-06 8030
90 10 0.83960054703296 0.709119278404719 3.76572617824422e-05 7.24565744400024 52.9838714599609 261.029602050781 289.077301025391 0 999 274.466125488281 2.34892695516464e-06 8760
90 11 0.464564465903832 0.326294510119342 1.55361505676410e-05 9.994047164917 94.2916641235352 257.715576171875 284.834136962891 0 999 268.599853515625 5.28981956904317e-07 730
90 12 0.299723295940243 0.185666359076458 4.45731307991082e-05 5.20781660079956 47.3070259094238 252.842224121094 277.117248535156 0 999 260.605438232422 7.96899314536859e-07 1460
91 1 0.257749081041696 0.222733202856302 1.48049326526234e-05 9.41935443878174 136.580642700195 252.489196777344 277.036956787109 0 999 262.369934082031 8.02149372702843e-07 2190
91 2 0.377867576140088 0.416171642080147 2.06701055503800e-05 7.16964292526245 41.4970245361328 254.134231567383 280.241363525391 0 999 265.904754638672 1.25976600884314e-06 2920
91 3 0.610158112596435 0.722006317281582 4.46366728283465e-05 20.7450084686279 14.0168972015381 258.432434082031 286.550323486328 0 999 273.129638671875 3.89456317861914e-06 3650
91 4 0.941052764170534 1.20968773952123 7.06559862010181e-05 31.6691169738770 11.9765625 261.427124023438 290.440856933594 0 999 278.090148925781 1.02755693660583e-05 4380
91 5 1.39711444153705 1.84437440420675 7.90090372902341e-05 54.4556465148926 6.95747804641724 266.2548828125 294.785949707031 0 999 284.303649902344 8.0002382674138e-06 5110
91 6 2.14483671204135 3.01085070666922 9.40760059165768e-05 66.9166641235352 6.75925922393799 268.644744873047 296.273803710938 0 999 286.897827148438 9.88467127172044e-06 5840
91 7 2.51222526558955 3.29837338676556 0.000175373080128338 76.8593215942383 4.78326606750488 270.367340087891 297.355102539062 0 999 288.061279296875 2.02746250579366e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000150644357199781 53.7197570800781 7.76026391983032 270.384002685547 296.869323730469 0 999 287.285217285156 1.69004124472849e-05 7300
91 9 1.39296268932157 1.59061930879635 0.000114536807814147 82.125 9.125 266.311401367188 293.682434082031 0 999 282.742645263672 1.55594534589909e-05 8030
91 10 0.746443530821923 0.703937891639794 4.89477442897623e-05 16.7477760314941 8.14381694793701 261.108062744141 288.195159912109 0 999 275.440185546875 5.51919902136433e-06 8760
91 11 0.395678593144516 0.317393153369344 2.7822781339637e-05 23.3194446563721 84.297622680664 257.399536132812 284.108856201172 0 999 269.7734375 2.44346915678761e-06 730
91 12 0.261477354531201 0.191611668249032 1.28664751173346e-05 7.35887098312378 175.141128540039 252.604370117188 276.354400634766 0 999 261.957092285156 7.06104515302286e-07 1460
92 1 0.285602356304938 0.456413745954393 3.49555288266856e-05 13.7365589141846 67.3745498657227 250.187789916992 269.621368408203 0 281.594879150391 267.921997070312 2.11933706850687e-06 2190
92 2 0.398634640721941 0.706847439592406 3.85514864319703e-05 13.2964286804199 16.566219329834 250.623565673828 272.356536865234 0 278.015350341797 271.155792236328 1.51430162986799e-06 2920
92 3 0.618378581983094 1.41547515053481 9.813319411478e-05 36.3738479614258 16.9820098876953 255.113601684570 278.075347900391 0 278.932067871094 277.671234130859 5.69433586861123e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000224368146155030 63.537036895752 19.7708339691162 260.040161132812 286.000152587891 0 281.990447998047 285.142059326172 2.67481027549366e-05 4380
92 5 1.44806474472548 3.58498821704411 6.48569141048938e-05 111.364250183105 12.3629035949707 263.100463867188 291.839752197266 0 286.419219970703 291.125 3.30407465298777e-06 5110
92 6 2.18383827235361 4.21572241362048 0.000219721572648268 180.21875 3.04166674613953 266.301940917969 293.940856933594 0 291.543731689453 293.373382568359 1.55522666318575e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000190221569209825 730 0 269.175811767578 296.741668701172 0 295.684509277344 295.964385986328 1.31496881294879e-05 6570
92 8 2.2382926544119 3.90699811887707 0.000155335904855747 730 0 269.240966796875 296.206237792969 0 298.798614501953 295.617431640625 1.00403522083070e-05 7300
92 9 1.33487137232251 2.63690072391966 6.86154773575254e-05 33.9652786254883 6.97794103622437 264.8291015625 292.096374511719 0 299.365905761719 291.642639160156 3.96824179915711e-06 8030
92 10 0.812979511827274 1.70943249299819 1.48076027471689e-05 21.3897857666016 27.2768821716309 259.025085449219 284.224884033203 0 296.672821044922 283.563385009766 1.08013466615375e-06 8760
92 11 0.432413296747121 0.788527351978958 3.91214296541875e-05 24.9416675567627 43.6893920898438 255.717880249023 280.251861572266 0 291.495422363281 278.662139892578 1.30192370306759e-06 730
92 12 0.284149243029518 0.406061295084999 3.13921329507139e-05 11.2836017608643 94.6140518188477 249.63720703125 268.677398681641 0 285.161193847656 267.843719482422 8.12025405139138e-07 1460
93 1 0.318008443047679 0.247463253319575 6.17617457464803e-05 16.0763034820557 37.2148628234863 249.227813720703 268.669647216797 0 287.682189941406 263.972564697266 2.80650368722490e-07 2190
93 2 0.424574788564287 0.382538020599027 9.09024995053187e-05 17.4585456848145 37.3523368835449 249.07568359375 270.557312011719 0 285.812347412109 268.073852539062 4.71357765263747e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000129008294607047 49.5051307678223 18.5443553924561 252.610580444336 274.773162841797 0 285.530700683594 274.777038574219 1.13282408165105e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000223559292498976 44.3214302062988 8.42307662963867 258.580963134766 282.3017578125 0 286.526489257812 283.240997314453 5.13205623065005e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000167705013882369 75.796371459961 17.6612911224365 259.987915039062 285.838836669922 0 289.301391601562 287.716644287109 3.34712285621208e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000276235677301884 730 0 266.025695800781 290.607513427734 0 292.73974609375 292.168334960938 6.72201076667989e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000159996334696189 730 0 268.195709228516 293.747222900391 0 296.171936035156 295.082916259766 3.61528191206162e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000155862720566802 730 0 268.518859863281 293.55224609375 0 298.527893066406 295.127075195312 1.55252928379923e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000159564758359920 119.131942749023 3.04166674613953 264.742980957031 290.446807861328 0 298.346496582031 291.589202880859 1.94930453289999e-06 8030
93 10 0.845512642187809 0.976038196173015 4.11022861953825e-05 61.8145179748535 19.2965946197510 259.811981201172 283.750427246094 0 296.034240722656 283.932800292969 3.25016230817710e-07 8760
93 11 0.466233470294456 0.378619873641534 5.13059141667327e-05 28.0906867980957 15.7786455154419 255.059753417969 279.302856445312 0 293.103546142578 277.641448974609 4.17491662574321e-07 730
