#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
69 12 0.054539077803488 0.0556666937052135 1.92918947504950e-05 10.6342747502211 95.5635591832603 237.785949707031 248.203857421875 0 999 245.940948486328 1.08204204707363e-07 1460
70 1 0.0660427528421519 0.0642447673493662 6.66069048747886e-05 36.7092104190733 9.97174840438657 238.177978515625 254.492202758789 0.35824821472168 272.981872558594 247.774063110352 6.08296417681231e-08 2190
70 2 0.12872756849242 0.137032180057313 6.21787519776262e-05 34.5598945152469 10.7961362047893 240.432739257812 257.916595458984 0.569526863098144 272.567596435547 252.821334838867 3.41032063033708e-07 2920
70 3 0.272056019176255 0.333114455091978 5.23250324476976e-05 25.5655549444803 11.8876038760674 241.815216064453 261.792633056641 0.522903861999512 272.253082275391 259.397033691406 1.46935838074569e-06 3650
70 4 0.533084984468185 0.693287263289672 8.32412173622288e-05 29.8337646112209 14.1137545399550 244.803756713867 267.9873046875 0.490560836791992 272.250762939453 269.447570800781 9.21675564313773e-06 4380
70 5 0.859645206729318 0.958645122224946 7.87746255809907e-05 26.2108933053366 17.1959883061851 249.908172607422 273.161437988281 0.253059253692627 273.593292236328 276.448364257812 5.91077196077094e-06 5110
70 6 1.47745915041111 1.52501055245245 0.000128742077504285 19.7114607415548 23.0511573349557 258.031677246094 281.067504882812 0.0243527817726135 276.626678466797 284.271545410156 3.76772914023604e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000154513928282540 26.2434896143471 22.3480296832759 262.078796386719 285.208984375 0 280.781036376953 288.050933837891 5.20613366461475e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000167383397638332 25.6128437460923 19.5154917181992 260.582092285156 284.478363037109 0 283.642486572266 286.482727050781 4.10879192713764e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000132226971618366 31.9078746656092 15.9869861719085 254.080413818359 278.150268554688 0 282.768859863281 279.758087158203 3.80555661649851e-06 8030
70 10 0.325597015747141 0.275897773892984 8.56751059473027e-05 37.1050513197736 14.0690810854842 247.279434204102 269.426910400391 0 280.421173095703 269.1279296875 1.06537527244654e-06 8760
70 11 0.118926111862105 0.0880702893966254 6.04998764174525e-05 37.5543178000101 13.2247443199158 246.995452880859 266.643951416016 0.00348734825849533 277.318939208984 261.556365966797 4.24573016744034e-07 730
70 12 0.0552780896978442 0.0605203688285957 0.000113027253246401 37.5141649246216 10.0447178991829 239.690109252930 256.143768310547 0.0772310209274292 274.060333251953 248.920196533203 6.11305353004354e-08 1460
71 1 0.0641777857469564 0.0247068006508661 8.12149577541277e-05 179.441220865017 5.69806567052516 240.15185546875 261.38720703125 0.0798261737823486 272.977691650391 251.052581787109 9.0571576905063e-09 2190
71 2 0.129109529696245 0.0466059096701406 9.95343863905873e-05 158.661379372201 6.98071946167364 242.392471313477 265.055206298828 0.144429807662964 272.702239990234 259.480438232422 4.51990786132228e-07 2920
71 3 0.278599180667859 0.126897476115835 9.02700718143024e-05 67.5785133082692 7.61012954828216 243.918411254883 265.614288330078 0.156543006896973 272.563751220703 261.688568115234 1.76178343735955e-06 3650
71 4 0.536954417533016 0.306963951804047 8.66984839376528e-05 39.7424528075428 12.2490029683927 245.467147827148 267.883758544922 0.101524543762207 272.899475097656 267.113433837891 7.28890427126316e-06 4380
71 5 0.885186786358977 0.483728954130507 0.000131267296092119 24.2566300601494 14.9274489472552 250.899230957031 271.789001464844 0.0282455754280090 274.291839599609 273.202484130859 1.04577993624844e-05 5110
71 6 1.37755138509769 0.746872545217523 9.94985472061671e-05 20.2470616131294 21.1650229081875 257.672546386719 279.333221435547 0.00260996401309967 276.811828613281 283.45751953125 5.52645929019491e-07 5840
71 7 1.7565233273271 0.922264701478062 0.000152994904783554 24.5733382527421 17.0545940515472 261.194702148438 282.879943847656 0 279.598571777344 285.544158935547 1.28743522509467e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000172348981141113 27.9409719327601 15.6484215317703 261.168365478516 282.35693359375 0 281.719787597656 281.553527832031 3.42189809998672e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000115529827598948 36.615093021858 15.0655456170803 254.159439086914 276.696655273438 0 281.248321533203 276.820190429688 1.02630303899787e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000107442181615625 58.331703372118 10.5889395097407 248.093811035156 271.310546875 0 279.23388671875 270.427307128906 1.34448566768697e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000116663388325833 133.828182778707 8.81835098382903 247.033096313477 268.294342041016 0.000481057688593864 277.109344482422 261.789764404297 3.47225437735688e-07 730
71 12 0.0507742688944868 0.0239783065287891 0.000157221728295553 223.167008376703 6.37430059037557 242.628433227539 265.427398681641 0.0170379495620728 274.347595214844 260.405822753906 7.64460637014963e-08 1460
72 1 0.0704037533692966 0.0265402144292239 0.000142619117104914 290.652642598966 6.9071704934283 244.036041259766 266.086090087891 0.0903905773162842 275.160980224609 247.309188842773 2.5479671150741e-10 2190
72 2 0.154654430727676 0.0481204688783493 8.38961714180186e-05 198.626364312521 8.25341182220273 243.546539306641 268.04736328125 0.118011646270752 274.675140380859 254.385848999023 1.95990712548166e-09 2920
72 3 0.319518850503672 0.114034794185302 0.000125057589320932 101.889747480067 7.70991790585402 245.382186889648 268.214111328125 0.116653699874878 274.489044189453 256.1611328125 5.66500446552709e-09 3650
72 4 0.581843162486832 0.279750599948953 0.000123780750436708 43.4885374394859 14.2844978425561 246.133193969727 268.416778564453 0.102950487136841 274.693145751953 265.263519287109 1.72476262605414e-07 4380
72 5 0.956264784288068 0.442145003940216 0.000147916663263459 24.7262411117554 14.5242232578557 251.724227905273 272.645843505859 0.0841491508483887 275.697082519531 272.025482177734 5.57355917862878e-07 5110
72 6 1.43962838422361 0.660914667348136 6.05032029852737e-05 20.9478732551016 17.1073588510839 256.145629882812 276.877624511719 0.0274076581001282 277.760894775391 282.473693847656 9.86693926563476e-09 5840
72 7 1.72918819074035 0.83557611521875 0.000126292151981033 26.2091907175576 12.9005274307437 259.757171630859 280.378143310547 6.10779225826263e-05 279.839080810547 282.995361328125 3.83707785545084e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000152027083095163 36.3835768350741 13.8764037039222 260.188323974609 280.467620849609 0 281.346954345703 278.980407714844 2.30715588855901e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000125538723659702 40.1329612266727 13.7164067756839 253.351760864258 275.650146484375 0 280.898010253906 274.736999511719 1.0889936064018e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000123982112563681 56.3013249374017 11.1889838823458 248.558258056641 272.0224609375 0 279.180877685547 267.271423339844 4.72588119748707e-08 8760
72 11 0.122051550929921 0.0345470069685259 0.000121003839012701 188.745649012124 9.32358128268544 245.945053100586 267.940032958984 0.00249687388539314 277.849060058594 252.692749023438 1.24197907513945e-09 730
72 12 0.0553146251173405 0.0255216512190251 0.000202869651548099 293.930044034632 5.05679512023926 246.243637084961 269.746734619141 0.0224083542823791 276.417266845703 259.058288574219 6.83286049962817e-09 1460
73 1 0.344088089764465 0.125089526417732 0.000358140465687029 213.186428535275 7.76354651916318 254.722991943359 280.738403320312 0 285.453277587891 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000259006072883494 154.392827941150 11.5694315317200 254.977798461914 280.600372314453 0 285.077209472656 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000164421272347681 75.5317517722525 10.4582262969599 256.247924804688 280.587615966797 0 285.092620849609 999 0 3650
73 4 1.18794916492095 0.704856812796822 0.000182716138078831 42.9913565007652 14.0714363121405 256.358917236328 279.976470947266 0 285.527191162109 999 0 4380
73 5 1.59937120246659 1.00305226392177 6.79715965816285e-05 36.4647088167144 14.0536602880897 261.309906005859 282.412017822266 0 286.958587646484 999 0 5110
73 6 2.26012256756091 1.48208697021397 0.000186235136061441 42.4033209637898 10.3304698176500 262.378631591797 285.412872314453 0 288.727661132812 999 0 5840
73 7 2.53863040968003 1.82189958554692 9.58056247327477e-05 53.4442636908554 7.97572445287937 263.997222900391 287.137298583984 0 291.221435546875 999 0 6570
73 8 2.24368993229203 1.73399315197107 4.55467412393773e-05 76.2592800652109 7.05079491545514 265.635528564453 287.6474609375 0 292.753509521484 999 0 7300
73 9 1.59922173938683 1.09865327827032 0.000142323510954157 70.132345664792 11.6662333942041 265.008178710938 287.309967041016 0 293.453704833984 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000198253750568256 57.5774305390149 12.2033771770756 260.718353271484 283.82568359375 0 292.534210205078 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000164043366385158 83.7422908689918 11.419764466402 259.117919921875 281.219177246094 0 290.480987548828 999 0 730
73 12 0.349214673400145 0.125927626798297 0.00022259283286985 139.886394035525 9.55578655731387 256.978332519531 281.283874511719 0 289.033325195312 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000295600335812196 170.681449704054 8.89113646600305 256.263244628906 281.817596435547 0 285.460388183594 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000157487382239196 151.708979071640 11.5204278201592 255.735992431641 281.267303466797 0 284.787170410156 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000112991001515184 63.3264231332918 14.0242363708775 255.111862182617 278.857513427734 0 284.898010253906 999 0 3650
74 4 1.13786242619335 0.725593431195761 0.000143473481875844 33.5823374492366 14.0530858737666 256.701019287109 279.822998046875 0 285.363525390625 999 0 4380
74 5 1.54425254005382 0.969495034681412 5.60785403649788e-05 35.9540747898381 14.3607754649186 260.228363037109 281.161926269531 0 286.492034912109 999 0 5110
74 6 2.21713532512179 1.47691665478828 7.59990565711632e-05 33.5187647749738 12.6068809672100 263.223510742188 285.393157958984 0 288.456268310547 999 0 5840
74 7 2.48391031547995 1.80856969310041 1.86182451216155e-05 24.4779827071399 10.6406246162042 263.729644775391 286.287841796875 0 290.876129150391 999 0 6570
74 8 2.20507863668802 1.75440870153201 5.63474291993771e-05 36.3255037679905 11.1110482913692 264.540313720703 286.528198242188 0 292.280670166016 999 0 7300
74 9 1.577549592822 1.15011286306384 0.000101178339537000 56.6075960484947 9.9392624017669 263.915100097656 285.830596923828 0 292.5185546875 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000160025370132644 81.4480833658358 12.1725402169111 261.500854492188 285.016143798828 0 291.694061279297 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000186194994603284 87.0642845805098 13.0439097241658 258.746520996094 280.970916748047 0 289.118255615234 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000198911782354116 152.110747174519 10.3516243376383 257.309539794922 280.396942138672 0 287.187225341797 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000159427504695486 97.7658435077202 12.5896121932239 256.984436035156 282.167816162109 0 286.442413330078 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000101200165227056 123.279357351908 15.565056847363 255.762451171875 280.812622070312 0 285.676239013672 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000135910281096585 55.2028763468673 15.5105069788491 253.666580200195 278.007263183594 0 285.519683837891 999 0 3650
75 4 1.15926886061639 0.797966775816083 9.05904242245015e-05 34.3184261089418 16.8950974999405 256.785308837891 279.905914306641 0 285.665649414062 999 0 4380
75 5 1.59306884260348 1.07802737326379 5.23605147463968e-05 25.5788714943863 17.9384378107583 259.668792724609 281.138275146484 0 286.336822509766 999 0 5110
75 6 2.21890397156559 1.55422781671022 2.71234555839328e-05 17.9166324661999 24.7213744186774 263.190124511719 284.595520019531 0 287.668914794922 999 0 5840
75 7 2.50516728682323 1.90408213673503 2.07179282369907e-05 10.2520879303537 24.8340996067698 263.119110107422 284.795715332031 0 289.848541259766 999 0 6570
75 8 2.25008363070387 1.81241144781714 3.88200151064666e-05 13.2252220874879 21.6368057902266 265.199829101562 286.403533935547 0 291.205230712891 999 0 7300
75 9 1.64105479471005 1.21412734655699 6.88001542584971e-05 22.1013289312037 21.0688356422796 264.540924072266 285.852966308594 0 290.838989257812 999 0 8030
75 10 0.94917359150402 0.536782811774776 9.4241934857564e-05 45.2454585563846 15.3319335216429 261.603240966797 284.571350097656 0 290.342010498047 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000229071860667318 69.7375444086586 13.4265864418774 260.4375 282.675323486328 0 288.738372802734 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000223664930672385 82.57262667214 12.2672137516301 257.551483154297 280.879852294922 0 286.411682128906 999 0 1460
76 1 0.378556767007859 0.162494046044435 4.4031427387381e-05 72.0046978694637 33.1944184826642 256.353851318359 280.464630126953 0 286.247039794922 274.579528808594 9.20022159789369e-07 2190
76 2 0.520496871750836 0.267572126783532 7.1216604555957e-05 80.74050349724 38.957987959792 254.536010742188 279.020355224609 0 285.559539794922 274.981475830078 1.89407762718474e-06 2920
76 3 0.74221704706656 0.512115867945178 0.000194358208682388 52.307816761296 31.2267641207067 254.235549926758 278.951843261719 0 285.106323242188 278.248931884766 3.61346064892132e-06 3650
76 4 1.11501118199933 0.927423945564504 6.22133076831233e-05 33.2459511175388 37.5103397834592 256.834381103516 280.604095458984 0 285.367156982422 279.837554931641 1.96192468138179e-06 4380
76 5 1.54798911704775 1.26711477616581 3.03021482977783e-05 16.5648726951785 48.0689217404621 261.173156738281 284.262542724609 0 286.360961914062 286.963256835938 7.39134918603668e-07 5110
76 6 2.07866608523096 1.74663662138463 1.99042320673470e-05 12.4594482154381 138.910049996725 263.260437011719 286.294555664062 0 287.709014892578 289.359802246094 3.47190734828473e-07 5840
76 7 2.26698956572532 2.00656952409167 1.46406686326372e-05 5.76009005453528 338.544931737388 265.754577636719 289.026214599609 0 289.176605224609 293.657470703125 1.24079013730238e-08 6570
76 8 2.12528195910641 1.79315838887653 1.62704707690864e-05 7.73353811589683 256.411413890560 267.669738769531 291.858612060547 0 290.402130126953 296.401550292969 9.29578369834871e-09 7300
76 9 1.50212055857108 1.23923714395624 1.43205388667411e-05 13.9770754430352 170.124153974580 266.493713378906 289.429901123047 0 290.14404296875 291.232818603516 3.39925314563061e-08 8030
76 10 0.921622563802068 0.585075993545289 2.92527765850537e-05 24.9983345124780 57.1808866640417 262.385528564453 286.115447998047 0 289.351531982422 285.371429443359 1.08488357852821e-07 8760
76 11 0.543281687909414 0.263181233640436 0.000116712252201978 46.4365676786841 27.1448430549808 261.342956542969 283.532745361328 0 288.537231445312 280.021636962891 1.50806772580836e-06 730
76 12 0.362946178677638 0.143971695493754 0.000158191422815435 43.3559287466654 28.7978976994026 256.775848388672 279.470001220703 0 286.800872802734 274.337646484375 4.85831560581573e-06 1460
77 1 0.301300961782127 0.494034789344258 3.80974361178232e-05 27.7291138113999 31.3521295407923 252.975387573242 275.029022216797 0 289.210266113281 268.613372802734 1.88837987025181e-06 2190
