#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
164 5 1.77109320976864 1.38703952282748 0.000428698750329204 363.528228759766 2.94354844093323 270.159210205078 295.915283203125 0 302.784362792969 299.264068603516 2.80181461675966e-06 730
164 6 1.68379569985106 1.20918952925537 0.000437201641034335 730 0 269.659027099609 295.361938476562 0 301.960296630859 298.736785888672 3.33510092787037e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000259049842134118 363.528228759766 2.94354844093323 269.084899902344 294.560577392578 0 301.141296386719 298.199157714844 2.22835637941898e-06 2190
164 8 1.72202503425123 1.955929218402 0.000139795358700212 43.2475204467773 13.9818544387817 268.970428466797 294.326477050781 0 300.783752441406 298.356506347656 9.2463415057864e-07 2920
164 9 1.87610486247229 2.27206023909784 0.000100281371123856 730 0 268.827667236328 294.739288330078 0 300.978820800781 298.580078125 3.80330590132871e-07 3650
164 10 1.95427958885505 1.7644614775631 9.854682139121e-05 98.3986206054688 6.86827945709229 268.616394042969 295.187072753906 0 301.828674316406 299.752105712891 1.30271942566651e-07 4380
164 11 2.08474425047443 1.51347421696303 0.000434299826156348 169.572921752930 17.2361106872559 269.355773925781 295.922760009766 0 303.118103027344 299.654296875 1.16215608159109e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000209858325251844 241.370971679688 2.94354844093323 269.031066894531 295.610076904297 0 303.418090820312 299.590148925781 1.35649429466866e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000479776313295588 41.3936500549316 4.51344108581543 269.867614746094 296.282501220703 0 302.161041259766 301.669891357422 1.23450138289627e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000612766575068235 730 0 269.669616699219 295.563598632812 0 302.467346191406 299.1142578125 3.00869487546152e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000354696289286949 180.292343139648 2.94354844093323 269.19287109375 295.652679443359 0 301.982574462891 299.398742675781 1.51884910337685e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000408470493857749 44.0027770996094 4.9970235824585 269.578369140625 295.911743164062 0 302.610931396484 299.043212890625 9.41858900205261e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000451425835490227 63.1524925231934 3.53225803375244 270.089080810547 295.747894287109 0 302.712707519531 298.639953613281 1.35251957544824e-06 730
165 6 1.67088098262609 1.36126544507375 0.000297717342618853 45.3484840393066 21.0151519775391 269.653869628906 295.016204833984 0 301.754333496094 297.634063720703 2.01485045181471e-06 1460
165 7 1.61866854676416 1.55235676037844 0.000209012918639928 62.1088714599609 10.8911294937134 269.414001464844 294.696716308594 0 300.932800292969 297.894775390625 1.40853751418035e-06 2190
165 8 1.73463528964707 1.77948528491354 9.17658420803491e-05 12.1947002410889 13.8767280578613 269.232666015625 294.162292480469 0 300.402526855469 298.279205322266 4.2253637388967e-07 2920
165 9 1.89040349710242 2.21732353788889 0.000147014875255991 13.0183334350586 16.1816673278809 269.231658935547 294.778045654297 0 300.7978515625 300.003662109375 6.98493579420756e-07 3650
165 10 1.96457593434945 2.28650833680772 8.68473151058424e-05 21.3407249450684 9.07594108581543 268.66162109375 295.4521484375 0 301.575500488281 301.745086669922 4.25254512492756e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000333850522292778 16.3033332824707 12.8966665267944 269.434844970703 296.118560791016 0 303.03173828125 301.744140625 1.15637078579311e-06 5110
165 12 2.12230376885051 1.87173168347198 0.000473544839769602 730 0 269.284545898438 296.044250488281 0 304.189514160156 300.876312255859 9.16450289878412e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000354458321817219 730 0 269.839141845703 296.395568847656 0 302.478454589844 299.072052001953 7.37974642106565e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000398914443212561 730 0 269.843902587891 296.232421875 0 303.262237548828 298.380096435547 4.86854651171598e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000374032161198556 730 0 269.360595703125 295.951690673828 0 303.00244140625 297.920318603516 5.91502112001763e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000365561069338582 730 0 269.6728515625 295.894927978516 0 302.380096435547 297.521209716797 6.66268442728324e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000309142531477846 730 0 270.002777099609 295.554382324219 0 302.171112060547 297.423980712891 4.76108061775449e-06 730
166 6 1.82405849669898 1.48041519798853 0.000147044761979487 363.479156494141 3.04166674613953 269.371978759766 294.751647949219 0 301.185760498047 297.021789550781 2.14419537769572e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000109176423575263 730 0 269.417327880859 294.4482421875 0 300.245025634766 296.814788818359 1.55625389197667e-06 2190
166 8 1.94733785915076 1.94392788666444 6.91121640556958e-05 730 0 269.217224121094 293.929168701172 0 299.791473388672 296.694946289062 4.73170558734637e-07 2920
166 9 2.1104519001927 2.10592372244302 0.000204099735128693 730 0 269.42138671875 294.476165771484 0 300.279602050781 297.809173583984 2.24855102715082e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000195679104945157 730 0 268.649047851562 295.00439453125 0 300.39892578125 298.667175292969 3.17279977934959e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000248315322096460 363.479156494141 3.04166674613953 269.374877929688 295.893157958984 0 301.363067626953 299.130615234375 6.19907132204389e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000411260593682528 730 0 269.431182861328 296.080627441406 0 302.888763427734 298.257293701172 5.70802967558848e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000378594300127588 730 0 269.748657226562 296.014221191406 0 302.8271484375 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000330944883171469 730 0 269.890258789062 295.695343017578 0 302.775482177734 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000236746697919443 730 0 269.381500244141 295.456268310547 0 302.774566650391 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000295253639342263 730 0 269.722625732422 295.679321289062 0 302.661682128906 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000284825058770366 730 0 269.976745605469 295.368988037109 0 302.491088867188 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000315472047077492 730 0 269.517242431641 295.140014648438 0 302.282897949219 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000341772416140884 730 0 269.548828125 294.928375244141 0 301.993988037109 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.00032769241661299 730 0 269.187286376953 294.495910644531 0 301.513305664062 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000368750776397064 730 0 269.430999755859 294.595336914062 0 301.498260498047 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000224479913595133 730 0 268.639617919922 294.451049804688 0 301.630584716797 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000343250721925870 730 0 269.131683349609 295.194091796875 0 302.439910888672 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000389129645191133 730 0 269.448425292969 295.405242919922 0 302.958618164062 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000309444830054417 730 0 269.541961669922 295.380401611328 0 302.053253173828 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000301410435349681 730 0 269.693389892578 295.174072265625 0 302.167877197266 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000179205220774747 730 0 269.343414306641 295.124847412109 0 302.452392578125 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000254483040771447 730 0 269.63623046875 295.347076416016 0 302.654907226562 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000245731679024175 730 0 269.750183105469 295.216247558594 0 302.61767578125 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000377207880956121 730 0 269.604888916016 295.123077392578 0 302.332366943359 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000352523438050412 730 0 269.543395996094 294.9765625 0 302.048950195312 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000333659441093914 730 0 269.23583984375 294.626647949219 0 301.742248535156 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000280077391653322 730 0 269.316131591797 294.553771972656 0 301.750610351562 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000218049382965546 730 0 268.622253417969 294.430480957031 0 302.164306640625 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000322497155866586 730 0 268.908081054688 294.802062988281 0 302.53173828125 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000347975234035403 730 0 269.423828125 295.183990478516 0 302.221252441406 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000191034024464898 69.3369140625 13.2459678649902 267.503356933594 292.064300537109 0 299.6640625 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000301125319674611 180.055801391602 3.25892853736877 268.997009277344 293.759429931641 0 299.728210449219 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000286449209670536 156.743957519531 34.3413963317871 268.045288085938 293.483673095703 0 300.248352050781 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000293574927491136 62.658332824707 11.4907407760620 266.901794433594 292.537719726562 0 300.088043212891 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000191480832290836 28.4543018341064 12.8130931854248 266.765502929688 290.956939697266 0 298.559814453125 999 0 730
169 6 1.01495395360615 0.877270778801454 4.09468673751690e-05 45.9015159606934 22.5083332061768 265.372833251953 288.717864990234 0 297.130737304688 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000159938368597068 40.0322570800781 9.25115203857422 265.061187744141 288.316802978516 0 296.355438232422 999 0 2190
169 8 1.25004830672536 1.25335310148888 7.29660911019892e-05 35.3225822448730 16.8202762603760 264.635711669922 287.355133056641 0 295.712432861328 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000151961298251990 51.2013893127441 9.63194465637207 264.929473876953 288.270141601562 0 295.481842041016 999 0 3650
169 10 1.65055400377908 1.78336025364799 7.30294137611054e-05 88.3064498901367 18.6424732208252 263.735137939453 288.448883056641 0 296.113830566406 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000113085821794812 61.1375007629395 13.1805553436279 265.301940917969 289.206115722656 0 296.970886230469 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000168371558538638 360.584686279297 8.83064556121826 266.305236816406 290.779846191406 0 298.065673828125 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000227580458158627 180.292343139648 2.94354844093323 266.958312988281 292.091491699219 0 298.878875732422 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000200019306794275 97.7678604125977 7.60416650772095 268.064575195312 293.968811035156 0 299.063568115234 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000211436703102663 119.213706970215 2.94354844093323 268.013397216797 293.588104248047 0 299.535949707031 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000241581824957393 730 0 267.128601074219 292.401672363281 0 299.625274658203 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000118656814447604 241.370971679688 2.94354844093323 266.511535644531 290.749664306641 0 298.598449707031 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000104698817449389 51.0324058532715 33.8385429382324 264.427032470703 288.219757080078 0 297.122131347656 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000108355226257117 71.7489929199219 22.2868671417236 264.797515869141 288.328338623047 0 296.380859375 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000135214177134912 162.631042480469 26.4919357299805 264.017242431641 287.281951904297 0 295.956329345703 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000117732290527783 85.9270858764648 6.08333349227905 264.6748046875 287.962127685547 0 295.530883789062 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000129448121879250 55.927417755127 11.4798383712769 263.859375 288.097320556641 0 296.002136230469 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000124360699555837 47.363094329834 5.14743566513062 265.744140625 290.309936523438 0 296.640838623047 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000304090522695333 112.345428466797 11.1854839324951 267.0361328125 291.982147216797 0 298.094146728516 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000262192505761050 180.292343139648 2.94354844093323 266.748321533203 292.599060058594 0 298.743072509766 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000256609686766751 730 0 267.334655761719 293.450927734375 0 299.380157470703 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000271330508985557 730 0 267.594177246094 293.276062011719 0 299.639434814453 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000138310308102518 180.21875 3.04166674613953 266.996398925781 292.219818115234 0 299.550628662109 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000131039661937393 348.810485839844 32.3790321350098 266.071350097656 290.513854980469 0 298.835876464844 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000230776189710014 111.527778625488 10.1388893127441 264.597320556641 289.147888183594 0 297.564208984375 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000111893902067095 35.1386070251465 10.4863910675049 264.260589599609 288.352630615234 0 296.893951416016 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000285118896863423 89.5679702758789 14.7177419662476 263.778625488281 288.438171386719 0 296.101318359375 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000136561489489395 40.9455146789551 14.1220235824585 263.625305175781 287.700073242188 0 295.651550292969 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000170063131372444 41.2096786499023 10.2043008804321 263.927978515625 288.710052490234 0 295.742126464844 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000212204131821636 239.277770996094 6.08333349227905 265.375305175781 290.653289794922 0 296.544281005859 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.00032650108623784 730 0 266.597351074219 291.632263183594 0 298.378753662109 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000224739097757265 730 0 266.030181884766 292.160491943359 0 298.763824462891 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000236685745767318 730 0 266.488250732422 292.438995361328 0 299.754852294922 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000397862331010401 363.528228759766 2.94354844093323 267.367248535156 292.273651123047 0 299.893615722656 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000181128081749193 172.614578247070 13.1805553436279 266.793121337891 292.149841308594 0 299.590942382812 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000208364735590294 36.4264106750488 9.81182765960693 266.283081054688 291.295349121094 0 298.481750488281 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000208894196839537 730 0 265.523986816406 290.276031494141 0 296.836059570312 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000252329546492547 32.7469749450684 13.7365589141846 264.672607421875 289.217346191406 0 296.319000244141 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000142789518577047 56.2217750549316 16.7782249450684 264.120880126953 288.592987060547 0 295.755767822266 999 0 2920
172 9 1.51155887527428 1.73463528964707 0.000167195708490908 30.0588226318359 12.8823528289795 264.290832519531 288.360778808594 0 295.803161621094 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000165203002688941 69.3369140625 13.2459678649902 264.608978271484 289.315643310547 0 296.029296875 999 0 4380
