#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
38 2 0.0637742354316113 0.0621323558221277 7.98300774476957e-05 20.5191802978516 6.76854372024536 241.737838745117 264.450531005859 0.0712951755523682 276.523651123047 260.321807861328 2.09490758606989e-06 2920
38 3 0.188203910030562 0.193925578150461 6.37190380075481e-05 48.9081878662109 7.84946250915527 241.546310424805 264.294555664062 0.0886118507385254 276.109649658203 262.761932373047 7.32507987777353e-06 3650
38 4 0.449667978954674 0.506668769038463 7.53366111894138e-05 49.6025657653809 7.09722232818604 245.666610717773 270.922790527344 0.0770539903640747 276.554748535156 272.245178222656 4.04810380132403e-05 4380
38 5 0.840231613369713 0.9654429245191 5.85777685046196e-05 33.2447814941406 9.69639492034912 250.598754882812 275.211212158203 0.0214698100090027 277.738403320312 279.138824462891 4.80761684684694e-07 5110
38 6 1.41700963815365 1.39186662673668 0.000108965553226881 35.1964302062988 15.8166666030884 253.446136474609 278.376037597656 0.00249766111373901 279.927154541016 282.518005371094 2.92217919195537e-06 5840
38 7 1.57607156903329 1.26122482368944 7.33979883079883e-05 23.4012088775635 13.0987901687622 255.998306274414 281.077789306641 0.00113440975546837 282.385955810547 284.890533447266 1.63572644851229e-06 6570
38 8 1.15875404334167 0.83342827540594 5.38482567208121e-05 69.6639785766602 11.4471330642700 253.797012329102 278.234069824219 0.000857468023896217 282.859130859375 281.991363525391 5.35269748525025e-07 7300
38 9 0.518537244705128 0.403018891061492 7.8120418038452e-05 16.4475307464600 10.9967947006226 253.500640869141 276.198272705078 0.000415881723165512 281.668304443359 278.367706298828 2.14811507248669e-06 8030
38 10 0.150353215432435 0.113485655758934 0.000153417156252544 56.6633071899414 4.54912042617798 251.177932739258 273.928802490234 0 280.460388183594 275.338104248047 8.42323424876668e-06 8760
38 11 0.028413097531977 0.030662959735896 9.2340159608284e-05 117.104164123535 5.47499990463257 242.956253051758 265.213836669922 5.45847811736166e-06 278.856994628906 263.092468261719 4.17685350839747e-06 730
38 12 0.01704211249412 0.0193438439223845 8.30532728286926e-05 45.0589332580566 12.0194892883301 241.227996826172 261.342987060547 0.0215973877906799 277.802307128906 257.345153808594 1.66169286330842e-06 1460
39 1 0.0152760401366973 0.0198359649516599 6.94193608069327e-05 38.2661285400391 10.4005374908447 242.051086425781 263.405212402344 0.148128089904785 274.887176513672 260.56396484375 1.21212735848530e-06 2190
39 2 0.061011659507428 0.073801547382449 5.5958050506888e-05 27.7008934020996 5.48092555999756 241.2646484375 262.706665039062 0.195492324829102 274.407348632812 257.330322265625 1.97146235336731e-07 2920
39 3 0.196701716465215 0.270325568852842 6.26980370725505e-05 28.4543018341064 6.62298393249512 241.011413574219 262.391357421875 0.260424823760986 273.625061035156 261.629302978516 2.78046468338289e-06 3650
39 4 0.437362185387978 0.712440680177106 6.93498630425893e-05 64.2552108764648 30.8511905670166 246.107101440430 269.836730957031 0.266079883575439 273.19775390625 271.888336181641 3.61007842002437e-05 4380
39 5 0.868546563479316 1.78816521487871 6.19413476670161e-05 34.1904449462891 21.9633998870850 249.128967285156 272.645874023438 0.128774814605713 274.239685058594 277.497650146484 5.77408570734406e-07 5110
39 6 1.49558570058391 2.34948211441219 9.81018012680579e-05 19.2178039550781 13.9640150070190 254.905670166016 278.908660888672 0.00701362431049347 276.549407958984 284.495697021484 2.13834528040024e-06 5840
39 7 1.69620667114054 2.27519342810312 7.26960039173719e-05 13.3797655105591 52.9838714599609 256.257873535156 280.648406982422 7.5012598244939e-07 279.587066650391 285.606842041016 6.64253207105503e-07 6570
39 8 1.19709962680388 1.57756619983086 5.32553614903009e-05 25.9032249450684 10.5967741012573 252.955520629883 276.273986816406 7.6379319652915e-05 279.957824707031 281.565093994141 1.37223850060764e-07 7300
39 9 0.522863370513662 0.702897185751113 5.42503981705522e-05 27.9833335876465 22.1607151031494 253.446395874023 275.134704589844 0.000187670756131411 279.021301269531 277.964050292969 2.71534048579269e-07 8030
39 10 0.148612800903704 0.147779129058834 7.21435317245778e-05 180.292343139648 2.94354844093323 251.636337280273 273.226257324219 0 278.061828613281 274.550231933594 7.9084611570579e-07 8760
39 11 0.0269442075981386 0.0340303075661348 7.52619598642923e-05 355.875 18.25 240.658523559570 262.858306884766 0.000290088150650263 276.502288818359 261.628540039062 3.72185638752853e-07 730
39 12 0.0162956274457759 0.0208732387251765 7.06406957760919e-05 27.9637088775635 5.46658992767334 238.418350219727 258.405548095703 0.124847402572632 275.407012939453 254.463882446289 2.66778272361989e-07 1460
40 1 0.0148347088761913 0.0160062779947047 5.25798881426454e-05 53.8669357299805 21.2589607238770 241.915161132812 260.972381591797 0.627934989929199 271.947509765625 258.077362060547 2.89639899619942e-07 2190
40 2 0.0609958828490092 0.0615655032529736 4.46152465883642e-05 18.1413688659668 6.40548038482666 240.862564086914 259.788421630859 0.634123611450195 271.631378173828 254.712570190430 9.82038983465827e-08 2920
40 3 0.203430876456072 0.222688917499337 4.47811558842659e-05 18.7514934539795 8.28554344177246 240.429840087891 259.334747314453 0.681088638305664 271.391052246094 258.166900634766 1.63156255439389e-06 3650
40 4 0.422963908704679 0.560962616677756 7.63958021707367e-05 36.0944442749023 12.5722217559814 246.706466674805 268.800598144531 0.739807510375977 271.255798339844 270.210083007812 5.56880004296545e-05 4380
40 5 0.836461822358053 1.03226952817953 6.4691679290263e-05 19.9039936065674 14.1825513839722 247.830307006836 269.563232421875 0.644088592529297 271.315032958984 273.261138916016 6.49347657599719e-06 5110
40 6 1.44721778727352 1.39299590333929 8.6242554243654e-05 30.199405670166 20.4805564880371 255.286178588867 278.705627441406 0.369566078186035 272.370056152344 283.337432861328 2.41826842284354e-06 5840
40 7 1.70369643213728 1.28434178002526 9.00072271178942e-05 21.7369728088379 34.4168739318848 256.540893554688 280.877014160156 0.136698064804077 275.159851074219 285.040283203125 1.44463990636723e-06 6570
40 8 1.17803478063038 0.911060506165875 7.550009759143e-05 29.762544631958 11.4278936386108 252.37841796875 275.395416259766 0.0706107759475708 276.088775634766 280.090576171875 4.4803826426687e-07 7300
40 9 0.515381913021359 0.323504532630537 5.36531548277708e-05 28.8157901763916 10.1388893127441 252.104583740234 272.639221191406 0.0460916996002197 276.17626953125 274.591918945312 8.49417290282872e-07 8030
40 10 0.142019818385515 0.106185214663227 7.73894047597423e-05 63.1524925231934 3.53225803375244 250.942291259766 272.008880615234 0.0345709896087646 275.560363769531 272.367858886719 2.94753749585652e-06 8760
40 11 0.0267480788234792 0.0280062811715557 6.0300956829451e-05 55.2569427490234 6.08333349227905 239.889358520508 259.138336181641 0.140496587753296 273.649322509766 258.0986328125 9.27305279674329e-07 730
40 12 0.0162984506372824 0.017085290717161 5.20120142027736e-05 29.0149765014648 6.03427410125732 237.204437255859 253.700851440430 0.532307968139648 272.19580078125 249.900329589844 5.0648370830686e-08 1460
41 1 0.0151152012558694 0.0163714107628825 3.58558630978223e-05 35.3225822448730 25.5107536315918 241.271881103516 258.683135986328 0.955093002319336 271.25048828125 253.964157104492 1.83243201945515e-07 2190
41 2 0.0597528482356932 0.0636579863695777 3.09529146761633e-05 16.7441501617432 8.4282636642456 239.974212646484 257.254913330078 0.959755401611328 271.250457763672 250.461593627930 5.53062839969698e-08 2920
41 3 0.202529946225312 0.242384830009594 4.45863683125935e-05 17.2407836914062 8.83064556121826 239.889404296875 256.876281738281 0.95801986694336 271.250701904297 255.111099243164 8.66126868004358e-07 3650
41 4 0.424400414971236 0.584323142476881 6.15363183896989e-05 24.3333339691162 12.1666669845581 246.353195190430 267.202087402344 0.93338623046875 271.250335693359 267.898468017578 4.40108015027363e-05 4380
41 5 0.80583019451221 1.15780744383654 5.71574353671167e-05 20.0161285400391 9.56653213500977 247.292556762695 268.537994384766 0.904055252075195 271.250274658203 271.792663574219 1.59382234414807e-05 5110
41 6 1.41180334087544 1.55064070279604 0.000110362842679024 26.1583328247070 22.5083332061768 254.905532836914 277.864685058594 0.833946151733398 271.250427246094 282.275726318359 7.68292557040695e-06 5840
41 7 1.72171503675248 1.39968299224103 7.06328377418686e-05 22.9877109527588 11.7741937637329 256.182067871094 280.019226074219 0.704293060302734 271.253173828125 284.143127441406 1.67784844506969e-06 6570
41 8 1.17769433694871 0.93656887177781 7.00033044267911e-05 14.7177419662476 15.0856857299805 251.971847534180 274.903198242188 0.22032958984375 271.357482910156 280.054168701172 4.04123483122021e-07 7300
41 9 0.505044050004804 0.386168312736247 7.04661819327157e-05 59.450756072998 6.91287899017334 250.381683349609 270.4189453125 0.171091289520264 271.798126220703 273.048095703125 2.00633735403244e-06 8030
41 10 0.135768940249881 0.116359775425973 8.76154837897047e-05 38.4392776489258 4.25179195404053 249.622970581055 269.37890625 0.467002716064453 271.984313964844 269.271759033203 6.08446862315759e-06 8760
41 11 0.0273844594030686 0.0295509544225007 6.32653674983885e-05 32.1064796447754 8.00438594818115 240.060073852539 255.90380859375 0.788492431640625 271.479797363281 253.875656127930 1.18733737508592e-07 730
41 12 0.0164314727782665 0.0182411385339518 2.86953898466891e-05 33.2447814941406 10.3024196624756 237.418319702148 251.431686401367 0.956233139038086 271.25146484375 245.580352783203 1.43528335883047e-08 1460
42 1 0.0143795107632856 0.0158833861291264 4.18673476815457e-05 28.742883682251 14.1982917785645 239.331466674805 254.885299682617 0.946205444335937 271.25 249.081481933594 1.09828569350157e-07 2190
42 2 0.0551086982074524 0.0595770907252377 2.26590640522772e-05 43.34375 29.65625 237.909729003906 253.537796020508 0.889055938720703 271.25 245.694580078125 5.30165848999786e-08 2920
42 3 0.18911231341531 0.224969613383043 5.32214082340943e-05 29.6317195892334 20.3945846557617 239.358428955078 256.374389648438 0.963631439208984 271.250061035156 253.757675170898 9.15447202487485e-08 3650
42 4 0.399813738351138 0.527239317348783 5.49060921912314e-05 12.8534946441650 11.0513887405396 245.065261840820 264.413543701172 0.93853286743164 271.250549316406 263.652038574219 4.37683484051377e-05 4380
42 5 0.72730395310854 1.02868241426536 8.16497165942565e-05 62.9919357299805 10.0080642700195 247.441116333008 268.628051757812 0.869599227905273 271.25048828125 270.466125488281 3.9009413740132e-05 5110
42 6 1.35318890309723 1.49987861237472 8.42482309963089e-05 17.9458332061768 6.38749980926514 254.788238525391 278.489196777344 0.48757453918457 271.250305175781 282.074371337891 9.367247002956e-06 5840
42 7 1.67684289880752 1.26782334187725 7.61344308557454e-05 18.8387088775635 10.3612899780273 255.194259643555 278.5810546875 0.433749732971191 271.251373291016 281.933807373047 3.72887643607100e-06 6570
42 8 1.19450893342142 0.91770330971065 9.12800060177688e-05 17.4773178100586 30.0241928100586 252.113113403320 275.127807617188 0.154048290252686 271.250885009766 279.240875244141 1.51247343183059e-06 7300
42 9 0.499057223310075 0.38251477078662 7.83711155236233e-05 61.1098480224609 5.25378799438477 248.653152465820 269.309295654297 0.239387416839600 271.255859375 271.794708251953 3.82218468075735e-06 8030
42 10 0.129851862992373 0.111860383158313 8.27375959488563e-05 68.6827926635742 11.1854839324951 247.465286254883 265.200988769531 0.800475997924805 271.257415771484 264.454345703125 4.39966333942721e-06 8760
42 11 0.0263513373817675 0.0290500870352247 5.19764271302847e-05 30.0787029266357 10.4768514633179 239.628936767578 254.941085815430 0.896769943237305 271.25 250.967437744141 9.51256637904407e-08 730
42 12 0.0157563978680288 0.0180551400346981 2.83327874058159e-05 33.1149177551270 12.5100803375244 238.006500244141 252.580795288086 0.922071990966797 271.25 246.529632568359 2.32895374097097e-08 1460
43 1 0.0129309644153031 0.0135741261901778 2.84339399513556e-05 13.4833507537842 10.0650367736816 236.357986450195 248.314788818359 0 999 242.199737548828 3.18241966112964e-08 2190
43 2 0.0501025153860215 0.0561029044713204 1.30188481307414e-05 15.2918958663940 37.9432411193848 234.990951538086 247.156219482422 0 999 238.918670654297 2.19320881456042e-08 2920
43 3 0.165248872031149 0.198896609469801 4.34031055192463e-05 28.3651027679443 37.99853515625 238.436767578125 254.511322021484 0 999 251.175140380859 4.73368828579623e-08 3650
43 4 0.373732430933466 0.519378666487466 4.85021675558528e-05 14.3692531585693 10.8031606674194 242.792907714844 260.197998046875 0 999 258.940673828125 1.54341960296733e-05 4380
43 5 0.705324576879766 1.02898134042487 8.19847045931965e-05 38.4392776489258 4.25179195404053 247.108184814453 268.103240966797 0 999 268.523986816406 5.48757780052256e-05 5110
43 6 1.32888454562778 1.34641877915118 8.32575096865185e-05 83.265625 9.125 254.494476318359 278.431060791016 0 999 280.150177001953 7.39455344955786e-06 5840
43 7 1.73157129651204 1.40212975821336 0.000101693407486891 10.3024196624756 12.9136314392090 255.416641235352 279.379699707031 0 999 281.015441894531 1.85208455150132e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000146904587745667 16.0763034820557 40.0775451660156 253.143234252930 276.338531494141 0 999 277.93896484375 9.94742003967986e-06 7300
43 9 0.49267182840266 0.403129604453905 7.09288760845084e-05 76.8020858764648 14.4479169845581 247.405746459961 268.684478759766 0 999 269.795074462891 3.09398501485703e-06 8030
43 10 0.122533984537361 0.108522374377063 6.08136084338184e-05 32.3790321350098 8.17652320861816 244.608474731445 260.285339355469 0 999 258.469024658203 4.05524332336427e-07 8760
43 11 0.0238830376546178 0.0262717344526226 3.4408596548019e-05 17.324275970459 13.8142356872559 238.787414550781 252.839736938477 0 999 247.973587036133 5.11554780757706e-08 730
43 12 0.0147483524301092 0.0166247230047233 2.27126607569517e-05 17.0213890075684 14.7177419662476 237.982742309570 252.23974609375 0 999 245.394775390625 3.49512632169535e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.99200856513926e-05 8.1942024230957 11.5355272293091 235.127014160156 246.257492065430 0.95412353515625 271.25 239.248687744141 2.56138612542145e-08 2190
44 2 0.046077806788331 0.0486563216976278 1.53334378410364e-05 4.19005107879639 87.5837020874023 234.432037353516 245.688766479492 0.970377578735352 271.25 238.931350708008 1.43516301065461e-08 2920
44 3 0.14821755409279 0.171948969756498 2.26397120059119e-05 14.1290321350098 58.8709678649902 237.510498046875 252.104690551758 0.981902084350586 271.250091552734 247.510330200195 3.44015269604370e-08 3650
44 4 0.360704232481276 0.517828678993685 4.55030374723719e-05 14.3634262084961 5.91435194015503 241.471130371094 258.050964355469 0.922572021484375 271.250274658203 256.939819335938 1.61342143201182e-06 4380
44 5 0.683693947837093 1.00392689972183 5.8170355623588e-05 18.8956813812256 4.80779552459717 246.753005981445 267.465209960938 0.888723068237305 271.250183105469 268.448181152344 4.12792942370288e-05 5110
44 6 1.32130344608231 1.47428167604886 6.69820736220572e-05 28.2875003814697 8.21249961853027 254.485992431641 278.213165283203 0.917460098266602 271.251220703125 280.594421386719 1.36467906486359e-06 5840
