#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
60 5 0.96802254656232 0.736598342401604 8.06363314040937e-05 37.0887107849121 11.5779571533203 253.586059570312 279.234039306641 0 284.852111816406 284.648223876953 8.73862759931399e-08 5110
60 6 1.53335834224039 1.12976374153835 8.55731283081696e-05 26.2162704467773 8.97291660308838 258.107025146484 282.287170410156 0 286.438171386719 287.417694091797 9.44238962574673e-08 5840
60 7 1.71759649855472 1.14880644503337 2.99047478620196e-05 17.4977607727051 24.4141368865967 260.867736816406 285.007171630859 0 287.920959472656 289.979370117188 1.95391596236050e-08 6570
60 8 1.47400489256782 0.925696816642863 8.05569783551619e-05 33.1149177551270 13.3440856933594 258.608551025391 282.922393798828 0 287.872161865234 287.453521728516 6.41086543851088e-08 7300
60 9 0.90843659876569 0.508174471175279 8.40358872665092e-05 16.9692974090576 22.6435184478760 258.775024414062 282.607666015625 0 287.053009033203 286.153442382812 4.67252796454432e-08 8030
60 10 0.401823186423433 0.171207190027331 0.000202802399871871 38.7189826965332 18.8877696990967 254.095886230469 280.578155517578 0 286.036987304688 284.017639160156 1.21486266380089e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000143877646769397 59.7272720336914 7.30000019073486 254.011138916016 279.122863769531 0 284.930328369141 281.935211181641 1.82502631673742e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000110198308539111 45.134407043457 17.1261005401611 252.247833251953 278.315277099609 0 284.171600341797 279.728179931641 9.00585988006242e-08 1460
61 1 0.112090667014531 0.152089201425469 0.000103346364630852 20.6048393249512 13.1758832931519 250.048950195312 272.509765625 0 278.044982910156 272.038208007812 6.00285329710459e-06 2190
61 2 0.215027550744363 0.295500687153614 0.000130463288223837 29.3303565979004 20.7174739837646 248.406860351562 272.4912109375 0 276.876434326172 272.999176025391 1.06931856862502e-05 2920
61 3 0.400378376652444 0.761154572838789 8.90828079718631e-05 28.2234344482422 14.7177419662476 250.611709594727 276.468383789062 0 277.407257080078 277.607452392578 1.03992788353935e-05 3650
61 4 0.724314691513391 1.87404559337341 8.58786486787721e-05 20.6513156890869 17.7697372436523 252.120559692383 278.832153320312 0 278.808135986328 281.552520751953 4.38366805610713e-06 4380
61 5 1.08956924442284 3.10816777860017 8.96856436156668e-05 19.2462787628174 8.83064556121826 253.936553955078 281.096923828125 0 281.087280273438 284.447601318359 3.27318889503658e-06 5110
61 6 1.63389717389055 3.78529088659755 5.8953434927389e-05 44.9230766296387 10.4285717010498 257.869720458984 283.599761962891 0 284.805236816406 287.575622558594 1.21612652037584e-06 5840
61 7 1.83215164568436 4.0299674838301 5.26178260770394e-05 20.815092086792 31.3277645111084 259.677795410156 285.486663818359 0 288.043426513672 288.979217529297 9.9295004929445e-07 6570
61 8 1.5761546040776 3.43167231123071 0.000106740085902857 48.8629035949707 24.1370964050293 257.250762939453 283.249572753906 0 288.933715820312 286.52197265625 1.22050448680966e-06 7300
61 9 1.00186763062295 1.87933769353075 8.63047505845316e-05 16.6277770996094 32.0388870239258 256.968994140625 281.399871826172 0 287.265716552734 283.919464111328 1.21403149933030e-06 8030
61 10 0.455795965224729 0.746540405040284 0.000135807524202392 36.7943534851074 48.4050178527832 256.927124023438 282.078155517578 0 285.075531005859 282.611755371094 4.67543031845707e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000120645696006250 41.7722206115723 6.89444446563721 252.646667480469 277.149597167969 0 282.160095214844 277.063262939453 3.54006738234602e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000122688693227246 23.3848571777344 17.1706981658936 249.564987182617 273.755920410156 0 280.630676269531 273.756134033203 7.9784285844653e-06 1460
62 1 0.103295595121249 0.132125362505572 8.45434246002697e-05 41.5040321350098 34.9955215454102 245.686248779297 266.554534912109 0.0153874409198761 276.097747802734 267.022003173828 2.70834811999521e-06 2190
62 2 0.196992339120299 0.259016195817862 7.20855525287334e-05 23.2568988800049 10.3975343704224 247.341552734375 269.794128417969 0.0833635807037354 274.761749267578 270.233581542969 1.26381310110446e-05 2920
62 3 0.363560638005529 0.680400224412809 6.90690430928953e-05 33.6184196472168 4.80263137817383 249.113967895508 273.203521728516 0.101608180999756 274.167266845703 274.472717285156 1.01361438282765e-05 3650
62 4 0.710979263397256 1.65016097123601 5.79939754970837e-05 15.5733337402344 13.1025638580322 251.838394165039 278.286254882812 0.0367683458328247 274.914916992188 281.313446044922 1.17957404199842e-06 4380
62 5 1.13970580417703 3.27844497613123 8.63407731230836e-05 16.4159431457520 11.2290916442871 255.216857910156 282.270294189453 6.70326221734285e-05 277.670989990234 285.857330322266 9.87150201581244e-07 5110
62 6 1.67398649328327 3.72439852077045 8.40348657220602e-05 24.3333339691162 10.4285717010498 256.608917236328 283.273040771484 0 281.605712890625 287.172698974609 9.81798962129687e-07 5840
62 7 1.87260631927204 4.06716718368084 9.09394257178064e-05 35.0282249450684 42.190860748291 258.60498046875 284.852783203125 0 286.411560058594 288.486602783203 9.56825033426867e-07 6570
62 8 1.56653914594654 3.36214430079539 0.000137365615228191 15.6989250183105 26.3187847137451 257.638061523438 284.033355712891 0 288.061645507812 287.244415283203 3.840396857413e-06 7300
62 9 0.989080233799256 1.81127109987529 0.000100867704895791 19.8508777618408 18.5701751708984 256.223663330078 280.756072998047 0 286.467132568359 283.651489257812 5.34552737008198e-06 8030
62 10 0.435967196643576 0.79948354929214 2.83259443676798e-05 19.7638244628906 14.9980802536011 258.750915527344 283.837738037109 0 283.330963134766 283.02734375 2.75840136509942e-07 8760
62 11 0.164807955945865 0.152877480779449 7.1783358725952e-05 44.7559509277344 7.95512819290161 250.635589599609 273.288208007812 0 279.936889648438 273.478454589844 2.38786287809489e-06 730
62 12 0.0820419451797422 0.100399332775728 8.57863364217337e-05 42.7946662902832 13.3591814041138 246.156295776367 268.899841308594 0 278.221832275391 269.657989501953 7.5009670581494e-06 1460
63 1 0.0977986751879482 0.123932571467017 7.22535442037042e-05 13.4997215270996 11.6726922988892 243.406417846680 262.393280029297 0 279.090209960938 261.322601318359 1.3685868225366e-06 2190
63 2 0.185666359076458 0.243124395470913 5.55539118067827e-05 31.5029754638672 17.1636905670166 247.620849609375 268.327362060547 0 277.718597412109 265.039245605469 4.9921377467399e-06 2920
63 3 0.361451547880063 0.654626146659082 5.77267630433198e-05 25.0201606750488 11.4798383712769 247.729614257812 270.394897460938 0 277.896820068359 271.722412109375 1.78797236003447e-05 3650
63 4 0.680505402135601 1.69455704159359 3.27910529449582e-05 19.7708339691162 53.2291679382324 251.601181030273 277.24560546875 0 280.323364257812 279.754821777344 6.72575515636709e-06 4380
63 5 1.12142148742003 3.54017143579536 5.89756011322606e-05 15.3867301940918 17.7950878143311 255.143920898438 282.141296386719 0 284.425628662109 285.920959472656 2.90830485027982e-07 5110
63 6 1.75542726474221 4.23412297943951 0.000101466991327470 30.0111103057861 17.4895839691162 257.197143554688 283.422454833984 0 288.263580322266 287.166015625 8.41713358568086e-07 5840
63 7 1.91052012050384 3.97992503045946 9.54457791522145e-05 26.0994625091553 21.1567535400391 260.282745361328 287.021453857422 0 291.706512451172 290.622192382812 7.08712718733295e-07 6570
63 8 1.55856778169281 3.84507611850053 9.05172921193298e-05 14.1658267974854 29.6086330413818 259.799835205078 286.622772216797 0 293.216674804688 289.749481201172 2.38516213357798e-06 7300
63 9 0.939309028240031 1.83463162567441 5.55697064555716e-05 34.3708343505859 38.6291656494141 257.790222167969 282.327972412109 0 292.373291015625 285.36669921875 4.45612101884763e-07 8030
63 10 0.410807578217741 0.530892859298409 2.54371705523226e-05 28.4543018341064 11.4643459320068 256.201202392578 279.513610839844 0 289.889038085938 280.622192382812 1.68185067650484e-07 8760
63 11 0.150841461492976 0.145880394378953 8.084375076578e-05 20.9537029266357 5.86607122421265 248.361694335938 268.364593505859 0 285.880706787109 268.749938964844 2.91168885269144e-06 730
63 12 0.0786292048586141 0.0931963194653434 7.7832755050622e-05 28.5524196624756 7.94758081436157 244.885925292969 266.210571289062 0 282.519165039062 266.155517578125 9.40964946494205e-06 1460
64 1 0.0948791630300197 0.0959840826863006 6.18578495050315e-05 26.9124431610107 25.2304153442383 243.655593872070 262.700073242188 0 999 260.158233642578 4.25525939817817e-07 2190
64 2 0.189618827185599 0.195342709573347 2.26376640057424e-05 16.4863452911377 24.9851188659668 246.172683715820 265.432373046875 0 999 258.699371337891 1.86523990919341e-07 2920
64 3 0.365653121122134 0.414112372981266 2.51540161116282e-05 20.0529232025146 27.2768821716309 248.333770751953 271.052429199219 0 999 269.973693847656 8.36891467770329e-06 3650
64 4 0.687862307061439 0.901162728884161 5.29265846125782e-05 11.8625001907349 12.4708337783813 251.828979492188 276.782897949219 0 999 279.692565917969 1.29901882246486e-05 4380
64 5 1.09715864747274 1.28378821306319 5.88127957598772e-05 21.5860214233398 27.0806446075439 254.854705810547 282.462188720703 0 999 286.629089355469 7.06461207755638e-07 5110
64 6 1.77193463155098 1.57638156653205 6.09561400779057e-05 23.9953708648682 15.6885967254639 260.056823730469 286.752075195312 0 999 290.607421875 8.94285790309368e-07 5840
64 7 1.97477263779068 1.64666242803576 3.05819467030233e-05 15.2784175872803 19.4834861755371 264.114868164062 292.182006835938 0 999 295.781982421875 1.23254054074096e-07 6570
64 8 1.60569847284299 1.60777988462035 4.42579384980490e-05 10.7439517974854 25.7560482025146 262.293182373047 289.9765625 0 999 293.420776367188 7.31080092464254e-07 7300
64 9 0.93218462143826 0.833583274155318 2.39113105635624e-05 6.9523811340332 85.1666641235352 258.888366699219 283.802856445312 0 999 287.022857666016 6.19070874563477e-08 8030
64 10 0.408665274074551 0.317836006938996 3.56887521775207e-05 25.6891498565674 7.16690063476562 253.206832885742 275.586151123047 0 999 277.852294921875 2.02521448500192e-07 8760
64 11 0.15079164046639 0.113126944367516 6.98628748068586e-05 26.7666664123535 9.73333358764648 247.083175659180 266.093383789062 0 999 266.197845458984 1.24893176689511e-06 730
64 12 0.0784946880868324 0.0837214673426461 8.568304911023e-05 21.1400299072266 12.6152076721191 245.398941040039 266.236877441406 0 999 265.380645751953 1.15573516268341e-06 1460
65 1 0.0958971726732564 0.104088303010926 3.12539690639824e-05 18.3971767425537 25.6261863708496 243.127761840820 261.752777099609 0 999 257.345733642578 9.57437080728596e-08 2190
65 2 0.191744524319927 0.209824021300956 1.77926865944755e-05 24.9851188659668 50.5133934020996 243.419967651367 260.783966064453 0 999 255.374114990234 2.15647958157206e-07 2920
65 3 0.389484178839013 0.500313820313962 1.91377725059283e-05 15.6989250183105 32.9677429199219 247.969161987305 270.809814453125 0 999 267.337371826172 3.54284020431805e-06 3650
65 4 0.683527877748474 0.913717627583785 3.21858336974401e-05 13.9916667938232 10.3416662216187 251.403701782227 276.567260742188 0 999 279.072021484375 1.30560238176258e-05 4380
65 5 1.08734390523534 1.31058085402712 3.5925701376982e-05 15.8951616287231 13.3048391342163 254.535278320312 283.034912109375 0 999 287.020721435547 1.83455497904106e-07 5110
65 6 1.70930960113261 1.69400347463153 3.34511016262695e-05 17.7937507629395 17.8154754638672 261.856231689453 289.708587646484 0 999 293.684051513672 1.64962401072444e-07 5840
65 7 2.04040353681305 1.83077879961844 2.18931430936209e-05 22.0766124725342 18.4789428710938 264.702758789062 293.827819824219 0 999 297.64990234375 7.39695451557054e-08 6570
65 8 1.63585680093626 1.78483274176708 1.53639090058277e-05 14.3645162582397 14.8354835510254 262.259033203125 290.328247070312 0 999 294.378234863281 5.67045539412447e-08 7300
65 9 0.93304818589908 1.04090517278774 2.78322371741524e-05 10.1388893127441 95.5952377319336 256.939117431641 282.27880859375 0 999 285.55419921875 8.02722581738635e-08 8030
65 10 0.390563634415039 0.324589523876183 4.88664300064556e-05 18.5908317565918 19.8302211761475 252.154876708984 274.897155761719 0 999 276.58447265625 2.22541345351601e-07 8760
65 11 0.151671811936073 0.122223156688161 7.4811124795815e-05 16.1688594818115 22.2521934509277 247.006439208984 266.401123046875 0 999 266.157073974609 6.98240228302893e-07 730
65 12 0.0791008439102931 0.0839362513239272 5.79518105951138e-05 15.2628431320190 11.3536863327026 246.417419433594 267.204223632812 0 999 266.094055175781 8.67506059876177e-07 1460
66 1 0.0919264368543672 0.109522116310552 2.74007394182263e-05 30.3411903381348 23.9688949584961 240.842437744141 258.496246337891 0 999 253.221984863281 1.17826211010197e-07 2190
66 2 0.179721049903885 0.201409803477575 1.87357554750633e-05 8.38010215759277 40.8452377319336 241.302413940430 258.363189697266 0 999 252.709075927734 3.25679394563849e-07 2920
66 3 0.379536580530713 0.497590270860604 2.54903579843813e-05 16.1895160675049 23.0836162567139 246.952453613281 269.840270996094 0 999 266.317932128906 1.05327571873204e-05 3650
66 4 0.672118862660323 0.912056926697592 4.26001846790314e-05 15.7932691574097 12.2836542129517 249.377731323242 273.847045898438 0 999 273.965698242188 2.76170794677455e-05 4380
66 5 1.06072287002965 1.32904784788159 6.82206962665077e-05 36.3738479614258 14.7177419662476 254.928863525391 283.246002197266 0 999 284.544342041016 2.95700033348112e-06 5110
66 6 1.63170504872078 1.61668124137035 6.02719737798907e-05 15.0294113159180 29.65625 261.84375 290.415374755859 0 999 291.805694580078 1.72330089753814e-06 5840
66 7 1.96417736613676 1.65086953694745 7.16618735168595e-05 25.3881053924561 20.2368946075439 262.223663330078 290.716186523438 0 999 292.022705078125 2.08929668588098e-06 6570
66 8 1.60818952417228 1.72128325452207 3.69293262338033e-05 13.6875 21.7261905670166 260.08544921875 287.766967773438 0 999 289.111083984375 9.80571144282294e-07 7300
66 9 0.910728365988637 1.03255738299981 4.57980378996581e-05 8.00438594818115 28.8958339691162 254.956161499023 281.407623291016 0 999 282.162628173828 1.13534406409599e-06 8030
66 10 0.370701651816162 0.309598930543475 8.51340148074087e-05 21.8313179016113 39.0020179748535 251.519378662109 274.722412109375 0 999 274.951538085938 2.46228114519909e-06 8760
66 11 0.144148836921615 0.129282242588409 8.51630175020546e-05 19.8508777618408 19.6018524169922 246.415924072266 266.774780273438 0 999 265.433715820312 1.86878787644673e-06 730
66 12 0.0748876457620197 0.0829243309172731 5.54801772523206e-05 15.0856857299805 15.9975452423096 246.068893432617 266.512329101562 0 999 264.063171386719 1.56236944803823e-06 1460
67 1 0.0753061423853405 0.0836993246641635 1.40242156703607e-05 21.7369728088379 34.4168739318848 237.533782958984 254.530578613281 0 999 247.677490234375 1.59577353997520e-07 2190
67 2 0.142283869826419 0.170819693153886 1.20236821203434e-05 23.6272315979004 127.098213195801 238.968658447266 255.548278808594 0 999 248.486221313477 1.3524058317671e-07 2920
