#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
77 5 1.34408826224089 2.99170994274092 4.24785357608926e-05 17.6612911224365 25.2798862457275 260.783294677734 290.623596191406 0 290.086547851562 285.892883300781 2.58701584243681e-06 5110
77 6 1.99590505656749 3.60673865379357 1.51485039168620e-05 14.4078950881958 24.0131587982178 266.207305908203 296.313262939453 0 293.709167480469 291.755523681641 8.75339480899129e-07 5840
77 7 2.2705766796395 3.61266023866777 2.36202571613831e-05 10.3725042343140 23.2807922363281 267.597259521484 298.515869140625 0 296.610778808594 294.468231201172 1.00533804925362e-06 6570
77 8 2.1132667881948 3.20887268033896 2.30358829867328e-05 15.8215723037720 28.0502853393555 268.560119628906 298.577453613281 0 297.925476074219 294.005615234375 8.73881617735606e-07 7300
77 9 1.37162268293398 2.50697507835934 5.18282573466422e-05 9.96990776062012 28.9758777618408 267.017303466797 295.867828369141 0 298.421905517578 291.031951904297 1.94821632248932e-06 8030
77 10 0.807964195150969 1.55675050043734 4.61594616353978e-05 18.3971767425537 42.4361572265625 262.164459228516 289.480438232422 0 296.805389404297 283.742431640625 1.83737859060784e-06 8760
77 11 0.433409717278837 0.737446090663509 0.000103125102032209 17.9734840393066 48.3901519775391 258.008148193359 283.119232177734 0 294.130157470703 277.676055908203 4.1612479435571e-06 730
77 12 0.291378273987119 0.441613579656634 6.35800228337757e-05 13.9818544387817 16.4348125457764 255.361114501953 278.344573974609 0 291.104766845703 272.336883544922 3.45757007380598e-06 1460
78 1 0.333917127186972 0.496416708901027 0.000166414737759624 37.99853515625 26.0013446807861 255.694168090820 275.438507080078 0 294.707489013672 274.032257080078 1.12228772195522e-05 2190
78 2 0.480955583650564 0.825279769724349 0.000114098368794657 22.3469390869141 29.7959175109863 257.01318359375 282.141967773438 0 294.836395263672 281.777618408203 8.08501772553427e-06 2920
78 3 0.726041820435033 1.71756328453699 0.000122845867008436 41.6625328063965 15.6989250183105 253.870483398438 278.099609375 0 294.745880126953 279.022888183594 5.40299970452907e-06 3650
78 4 1.08829050474047 2.85414697104798 0.000160771451191977 66.5364608764648 28.244047164917 258.404144287109 284.750213623047 0 295.403381347656 285.566284179688 8.23519440018572e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000164243183098733 175.141128540039 9.81182765960693 260.913146972656 288.253295898438 0 296.925201416016 289.034912109375 9.11491952138022e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000104140536859632 130.791671752930 19.0104160308838 267.060211181641 295.586547851562 0 299.533508300781 296.906616210938 8.09213361208094e-07 5840
78 7 2.68571868717021 5.23076493794057 0.000168600855977274 98.3986206054688 6.86827945709229 268.452667236328 297.403106689453 0 301.016571044922 298.947387695312 1.65277049291035e-06 6570
78 8 2.46763544679525 4.62615910197364 0.000117952433356550 118.232528686523 4.12096786499023 268.978271484375 297.334503173828 0 302.0498046875 298.787414550781 8.84942551238055e-07 7300
78 9 1.62921399739149 3.48076262942659 9.22849896596745e-05 71.4791641235352 19.7708339691162 267.801452636719 295.140594482422 0 301.926818847656 296.392425537109 1.03664183370711e-06 8030
78 10 0.894818851498901 1.76118436114768 0.000117663637502119 42.8152503967285 23.5483875274658 262.494171142578 286.211639404297 0 300.515777587891 286.48779296875 1.29664840642363e-06 8760
78 11 0.501315776515299 0.878090057905309 0.000106065375439357 31.5865383148193 26.6145839691162 257.631530761719 278.651580810547 0 297.228118896484 278.905426025391 1.26931342947501e-06 730
78 12 0.339247977031653 0.427353694713851 6.33826224657241e-05 25.9032249450684 24.3894004821777 254.481338500977 275.352264404297 0 295.707366943359 274.731170654297 1.38906398206018e-06 1460
79 1 0.352624922669944 0.372436530675273 0.000254380572005175 47.3232002258301 8.83064556121826 257.643524169922 278.181915283203 0 294.707489013672 277.509185791016 3.17176782118622e-05 2190
79 2 0.485290012963529 0.67465198507873 0.000164989526092540 52.5049591064453 28.6061515808105 257.040466308594 279.859069824219 0 294.836395263672 280.468383789062 1.28334586406709e-05 2920
79 3 0.721391857953691 1.39636159046865 0.00024895059177652 58.3357772827148 8.83064556121826 254.387664794922 276.152954101562 0 294.745880126953 277.72119140625 1.80087554326747e-05 3650
79 4 1.05021063342005 2.54029664623585 0.000222648284398019 34.1101188659668 19.4198722839355 257.928558349609 282.040191650391 0 295.403381347656 284.146911621094 1.66656791407149e-05 4380
79 5 1.50510982016623 3.60091987421233 0.000209936041210312 50.9460296630859 5.64180088043213 260.670715332031 285.580352783203 0 296.925201416016 287.989990234375 1.22271412692498e-05 5110
79 6 2.2276226512181 4.5011193965825 0.000157526502152905 99.5059509277344 5.57638883590698 264.689453125 291.334869384766 0 299.533508300781 294.455322265625 7.7217629268489e-07 5840
79 7 2.54666820196921 4.47736030257068 0.000188973202602938 66.5241928100586 7.19534063339233 266.770904541016 293.502014160156 0 301.016571044922 296.917266845703 1.28807550936472e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000137565261684358 98.8191223144531 6.37768840789795 267.266357421875 293.691162109375 0 302.0498046875 297.032501220703 8.18075875486102e-07 7300
79 9 1.63580697990968 3.09977570345527 0.000152616147533990 43.5972213745117 5.06944465637207 266.614013671875 292.294982910156 0 301.926818847656 295.280212402344 4.36797535030564e-07 8030
79 10 0.873943841359446 1.49938040210886 0.000142291751399171 23.8159828186035 42.5476531982422 261.467102050781 283.277526855469 0 300.515777587891 285.075561523438 8.89279590410297e-07 8760
79 11 0.534455062699294 0.668963530976555 0.000158112135250121 37.2019233703613 20.53125 257.065887451172 278.305755615234 0 297.228118896484 278.854614257812 3.68382870874484e-06 730
79 12 0.361385119844616 0.333580558474036 0.000121802660578396 37.8456230163574 15.3970222473145 254.462188720703 273.734710693359 0 295.707366943359 274.356842041016 3.53905397787457e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000177124557376374 53.7197570800781 7.76026391983032 256.593811035156 278.120361328125 0 289.800384521484 266.607818603516 3.39603434440505e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000205138004093897 66.6269836425781 14.4841270446777 256.597259521484 280.096893310547 0 289.207702636719 270.431213378906 2.48508104050416e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000263419904513285 51.0215072631836 10.7038125991821 255.722366333008 279.027069091797 0 289.123107910156 272.362152099609 2.48573655881046e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000211861377465539 43.34375 17.4895839691162 258.534057617188 282.308685302734 0 289.923767089844 277.842559814453 9.70295673141663e-07 4380
80 5 1.43652287356643 1.47724879496552 0.000193802069406956 37.8736572265625 11.5639400482178 260.668609619141 284.953765869141 0 291.564910888672 283.050476074219 3.4627674949661e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000178342041908763 143.566665649414 3.04166674613953 263.687347412109 288.906555175781 0 294.717956542969 289.687408447266 1.43899370641520e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000188710246584378 55.927417755127 5.35190629959106 265.210571289062 290.768768310547 0 296.793701171875 291.641540527344 7.35049994204928e-08 6570
80 8 2.18300792191051 1.97853689313272 0.000137714904849418 180.292343139648 2.94354844093323 265.808410644531 291.639953613281 0 298.718627929688 292.701080322266 6.32394900890176e-08 7300
80 9 1.57901100960185 1.40829649417076 0.000108511574944714 241.305557250977 3.04166674613953 264.934387207031 289.690765380859 0 298.503387451172 289.713256835938 3.55153382258777e-08 8030
80 10 0.939491705337512 0.599933730807102 0.000198009693122003 39.2473106384277 10.0921659469604 260.446685791016 284.102661132812 0 295.978363037109 279.845794677734 8.23739298994042e-08 8760
80 11 0.549625565294674 0.283182715113753 0.000219535913493019 71.4791641235352 19.7708339691162 257.376342773438 281.542907714844 0 293.465698242188 273.461822509766 4.05180031748387e-07 730
80 12 0.369937729408513 0.145417612398667 0.000236408723867498 55.6598243713379 10.7038125991821 256.345611572266 279.167541503906 0 291.555694580078 268.5810546875 3.36539869749686e-07 1460
81 1 0.371930570471946 0.128440820806071 0.000190696731442586 51.2667999267578 10.4362173080444 254.269668579102 278.225067138672 0 288.058044433594 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000169745260791387 89.8533172607422 16.837797164917 255.515762329102 279.544555664062 0 286.416473388672 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000202139142493252 67.1128997802734 6.5412187576294 256.095825195312 279.943756103516 0 286.254516601562 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000135135780146811 47.2628211975098 9.63194465637207 258.176513671875 281.796478271484 0 287.349182128906 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000116844607691746 65.4121856689453 17.6612911224365 260.252319335938 284.544860839844 0 288.429962158203 999 0 5110
81 6 1.99495845706236 1.84537082473846 0.000110702335950919 21.9829540252686 11.1988639831543 262.688110351562 286.564147949219 0 290.724395751953 999 0 5840
81 7 2.2740890620138 2.15423904689201 0.000104151826235466 233.521499633789 14.7177419662476 264.960540771484 289.746704101562 0 293.286743164062 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000119664463272784 52.9838714599609 13.3797655105591 265.487609863281 290.799468994141 0 295.023223876953 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000208268448477611 136.875 11.40625 264.369506835938 288.846160888672 0 295.147125244141 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000246763648465276 229.596771240234 20.6048393249512 261.594543457031 285.961517333984 0 293.149597167969 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000340456116828136 139.308334350586 8.3645830154419 259.750549316406 284.562530517578 0 291.421142578125 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000287219951860607 140.701614379883 6.62298393249512 258.052947998047 282.812530517578 0 289.740234375 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000244539379491471 72.2804641723633 9.93447589874268 255.182266235352 280.737823486328 0 289.638122558594 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000143072905484587 44.2283172607422 8.52335166931152 255.294006347656 280.039306640625 0 288.499053955078 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000181554995651823 85.3628997802734 18.9228115081787 255.948486328125 280.739929199219 0 288.068389892578 999 0 3650
82 4 1.17639068675305 0.903000571198215 9.24528110772371e-05 36.7765159606934 27.1215286254883 257.857788085938 281.383331298828 0 288.309020996094 999 0 4380
82 5 1.49152528691717 1.24178355198173 5.16676031111274e-05 34.4568328857422 9.01461696624756 260.009704589844 283.322174072266 0 289.001556396484 999 0 5110
82 6 1.99242588821092 1.89707397899529 9.49381435930263e-05 40.2435913085938 17.2361106872559 262.864410400391 286.564300537109 0 290.129760742188 999 0 5840
82 7 2.24181334029063 2.17020391807795 4.37985545431729e-05 22.5094871520996 20.4316883087158 265.244262695312 289.312225341797 0 292.3427734375 999 0 6570
82 8 2.09421024552573 1.97191623226642 4.14376703702146e-05 15.7366628646851 12.3402605056763 265.870086669922 289.9296875 0 293.741973876953 999 0 7300
82 9 1.54154559760932 1.24727493624541 9.3866694078315e-05 21.0271739959717 10.7119569778442 264.721343994141 288.967742919922 0 293.870025634766 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000173233573150355 59.6737518310547 6.68988275527954 262.727386474609 287.308624267578 0 293.259216308594 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000196990676340647 31.3771934509277 7.04385948181152 261.23583984375 285.515411376953 0 291.696228027344 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000240067398408428 97.9781112670898 7.35887098312378 259.246307373047 284.421081542969 0 289.812225341797 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000123482813069131 78.3719787597656 12.8780241012573 257.987335205078 284.321136474609 0 290.121032714844 999 0 2190
83 2 0.546868801823592 0.276490090542393 8.5561635933118e-05 28.8647956848145 23.2780609130859 256.170043945312 281.875061035156 0 289.3818359375 999 0 2920
83 3 0.825061110774334 0.516489046945489 0.000113328635052312 38.8968887329102 13.2459678649902 256.907104492188 282.781707763672 0 289.0341796875 999 0 3650
83 4 1.15873743633281 0.890202103035282 6.64833110931795e-05 15.5462961196899 11.932692527771 258.293884277344 282.435455322266 0 289.041687011719 999 0 4380
83 5 1.45292229481759 1.23742144432067 4.72660267405445e-05 16.8436374664307 23.7119178771973 259.280670166016 282.746551513672 0 289.769592285156 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.43878905166639e-05 22.9294872283936 33.2243576049805 263.884094238281 286.886291503906 0 291.288696289062 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.50429804509622e-05 13.9818544387817 224.690856933594 265.326721191406 288.164764404297 0 292.693725585938 999 0 6570
83 8 2.03113682586809 1.88809512287061 2.08728150028037e-05 11.3213396072388 44.8325080871582 266.138214111328 288.592987060547 0 293.801971435547 999 0 7300
83 9 1.51920917069002 1.20587919882223 2.05383345019072e-05 16.4756946563721 48.3901519775391 265.293395996094 289.05908203125 0 293.816436767578 999 0 8030
83 10 0.90355413816028 0.538011730430559 6.12997981079388e-05 38.9454078674316 18.6424732208252 262.963714599609 287.085021972656 0 293.177642822266 999 0 8760
83 11 0.525769597064501 0.253158350225295 6.74103561323136e-05 44.9490737915039 36.1620368957520 261.62109375 285.493103027344 0 291.374725341797 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000206022622296587 68.963134765625 30.9072589874268 258.289520263672 284.028991699219 0 289.490783691406 999 0 1460
84 1 0.396442515552165 0.366040617995579 3.81556052161613e-05 31.4733257293701 24.6805210113525 258.641723632812 285.095855712891 0 287.872009277344 281.715393066406 5.02397313084657e-07 2190
84 2 0.549957705471913 0.549182711725022 6.27348192210775e-05 64.7130126953125 39.5727043151855 255.827667236328 282.177764892578 0 287.427764892578 280.867431640625 7.47365618281037e-07 2920
84 3 0.792420034856196 0.947750924411515 3.94127269828459e-05 46.8024177551270 23.8159828186035 259.20166015625 287.257293701172 0 287.485626220703 287.599029541016 3.97177672084581e-07 3650
84 4 1.16730665290557 1.45275899256378 3.54859035724076e-05 38.4356079101562 25.6006946563721 259.616180419922 287.032135009766 0 287.810760498047 289.646392822266 2.83020341385054e-07 4380
84 5 1.49926415304683 1.97955545634292 5.0070189172402e-05 22.7634410858154 24.2842750549316 261.204010009766 287.976959228516 0 288.721710205078 291.961822509766 5.7282773013867e-07 5110
84 6 2.1114151067067 2.90334800263628 1.97125713384594e-05 24.3333339691162 33.6923065185547 264.732086181641 290.881256103516 0 291.068786621094 295.045013427734 1.87448989663608e-07 5840
84 7 2.29965555215676 3.26803791724442 1.24678182146454e-05 8.34005355834961 97.1371002197266 266.677276611328 293.710968017578 0 292.218109130859 298.864349365234 1.32220094428703e-07 6570
84 8 2.15323155502105 2.89736947944598 1.13754622361739e-05 8.83064556121826 112.836021423340 267.330352783203 294.033447265625 0 293.346038818359 298.873718261719 7.81437492491932e-08 7300
84 9 1.63235272206639 2.03721499111156 7.22724280421971e-06 10.7840909957886 55.5795440673828 265.975158691406 293.685272216797 0 293.047058105469 296.532623291016 3.12130659096965e-08 8030
