#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
37 4 0.453263396373283 0.483392385417572 5.56828556000255e-05 36.7172622680664 15.4255952835083 247.100982666016 270.559173583984 0.0012843357026577 279.839752197266 271.981353759766 9.00186569197103e-06 4380
37 5 0.817081443016173 1.08008664236267 5.61791952350177e-05 30.3411903381348 25.8126544952393 252.723114013672 277.396179199219 0.000152795035392046 280.115234375 281.522979736328 1.07339394617156e-06 5110
37 6 1.43212201621802 1.57645906590673 7.99049972556532e-05 48.6666679382324 13.2727270126343 252.673461914062 277.055816650391 0 281.663970947266 281.562591552734 1.49291690831888e-06 5840
37 7 1.54898553757947 1.49010261982466 7.6043277658755e-05 19.4530162811279 12.8445749282837 254.19384765625 278.791137695312 0 283.539642333984 282.281463623047 2.44775083046989e-06 6570
37 8 1.11037782652685 1.08987370625197 0.000135220031370409 62.9183464050293 28.3316535949707 254.509170532227 279.546142578125 0 284.408630371094 281.718444824219 5.30840043211356e-06 7300
37 9 0.509229016238012 0.458248266866675 0.000148370779061224 56.9621200561523 8.61805534362793 251.974029541016 276.094970703125 0 283.476013183594 279.132293701172 3.74402179659228e-06 8030
37 10 0.144764956950393 0.104016339305858 8.6187089618761e-05 41.7983856201172 6.86827945709229 250.716445922852 274.487762451172 0 282.136047363281 273.652374267578 2.42511214310070e-06 8760
37 11 0.0286551446861397 0.030811758535299 0.000132069614483044 107.472221374512 17.0333328247070 245.702392578125 270.985992431641 0 281.385070800781 268.195220947266 3.83632459488581e-06 730
37 12 0.0168826852090454 0.0197798332617065 0.000152181689918507 141.290328979492 5.88709688186646 244.273025512695 270.068145751953 0 280.603790283203 266.396331787109 9.04377156984992e-06 1460
38 1 0.0164839509262703 0.0192975657243559 8.86441332113463e-05 63.449821472168 19.8689517974854 241.295288085938 262.969635009766 0.047990198135376 277.269592285156 260.153991699219 2.57107035395165e-06 2190
38 2 0.0637742354316113 0.0621323558221277 0.000102666762541048 142.089279174805 4.88839292526245 242.167495727539 266.104248046875 0.0793635129928589 276.864715576172 264.659088134766 4.81044480693527e-06 2920
38 3 0.188203910030562 0.193925578150461 6.84493388689589e-05 113.817207336426 9.41935443878174 242.144454956055 264.451416015625 0.112911806106567 276.727233886719 263.808532714844 7.81259404902812e-06 3650
38 4 0.449667978954674 0.506668769038463 6.63833568978589e-05 42.5833320617676 30.4166660308838 247.577453613281 268.713897705078 0.112727766036987 276.598571777344 270.117156982422 2.56307066592854e-05 4380
38 5 0.840231613369713 0.9654429245191 5.63283931114711e-05 21.2180786132812 9.19858837127686 252.424743652344 276.132354736328 0.0244619870185852 276.930541992188 279.842559814453 8.95232460607076e-06 5110
38 6 1.41700963815365 1.39186662673668 9.8155615705764e-05 44.7559509277344 7.95512819290161 253.447921752930 278.595947265625 2.53169273491949e-06 278.714080810547 282.915496826172 1.68930250765698e-06 5840
38 7 1.57607156903329 1.26122482368944 0.000100983407901367 59.4596786499023 15.0448026657104 255.175918579102 280.444946289062 0.000386595241725445 281.707580566406 284.553466796875 3.13984287458879e-06 6570
38 8 1.15875404334167 0.83342827540594 0.000132718124950770 45.5117874145508 11.5288982391357 255.194549560547 280.174987792969 0 283.371795654297 283.188018798828 6.64501203573309e-06 7300
38 9 0.518537244705128 0.403018891061492 9.31025853788015e-05 30.4166660308838 8.4490737915039 250.816818237305 274.169067382812 0 282.282623291016 277.175262451172 2.5106635348493e-06 8030
38 10 0.150353215432435 0.113485655758934 6.90519453200977e-05 53.4744606018066 8.02785968780518 248.555130004883 270.563629150391 0.00217819452285767 280.535217285156 270.730224609375 1.77722677108250e-06 8760
38 11 0.028413097531977 0.030662959735896 7.34551555069629e-05 44.538688659668 8.18910217285156 244.121292114258 266.017791748047 0.00263908535242081 279.614685058594 264.90673828125 3.70793577531003e-06 730
38 12 0.01704211249412 0.0193438439223845 7.45971439755522e-05 44.3634796142578 8.37779140472412 242.018295288086 264.716674804688 0.0269804477691650 278.09912109375 260.953247070312 3.94281505577965e-06 1460
39 1 0.0152760401366973 0.0198359649516599 6.88520434778184e-05 22.3965644836426 9.7672290802002 239.944763183594 259.481689453125 0.253686275482178 274.662445068359 255.580535888672 1.39026553824806e-07 2190
39 2 0.061011659507428 0.073801547382449 8.32701742183417e-05 28.6785717010498 8.23308277130127 242.054183959961 264.103576660156 0.288159122467041 274.142669677734 263.645416259766 8.09809705515363e-07 2920
39 3 0.196701716465215 0.270325568852842 6.43675091851037e-05 137.169357299805 11.0383062362671 241.239578247070 262.213348388672 0.311449146270752 274.344055175781 262.564880371094 7.4293293437222e-06 3650
39 4 0.437362185387978 0.712440680177106 6.3584547751816e-05 25.09375 38.9886360168457 247.772674560547 268.552429199219 0.419663200378418 273.732299804688 270.308898925781 3.10036266455427e-05 4380
39 5 0.868546563479316 1.78816521487871 4.70678405690705e-05 30.0241928100586 6.47580623626709 250.222793579102 273.658752441406 0.242314319610596 273.530364990234 278.994384765625 3.64349102710548e-06 5110
39 6 1.49558570058391 2.34948211441219 9.23538915230893e-05 32.9215698242188 10.6458330154419 253.944946289062 278.948181152344 0.0433449363708496 275.299224853516 284.937377929688 3.32170401406984e-07 5840
39 7 1.69620667114054 2.27519342810312 8.87708047230262e-05 28.8157901763916 9.60526275634766 255.731826782227 280.561584472656 0 279.172027587891 286.166625976562 1.40887414090685e-06 6570
39 8 1.19709962680388 1.57756619983086 9.82280995231122e-05 38.8548393249512 9.81182765960693 255.598464965820 279.723022460938 0 280.856018066406 283.708099365234 1.42127657909441e-06 7300
39 9 0.522863370513662 0.702897185751113 9.00065591849852e-05 22.6141300201416 9.125 249.247024536133 271.911651611328 0 280.350952148438 275.928771972656 9.114391446019e-07 8030
39 10 0.148612800903704 0.147779129058834 9.12927949684672e-05 77.8404998779297 3.67943549156189 246.219299316406 268.036743164062 0 278.462615966797 269.953704833984 2.90874618258385e-06 8760
39 11 0.0269442075981386 0.0340303075661348 5.8087008073926e-05 60.529167175293 13.8564815521240 243.225112915039 264.932189941406 0.0108067536354065 277.527313232422 263.8583984375 4.86693670609384e-06 730
39 12 0.0162956274457759 0.0208732387251765 6.43460436549503e-05 59.4061584472656 7.65322589874268 240.042816162109 260.296752929688 0.197612915039063 275.899169921875 255.816421508789 1.04523373067877e-07 1460
40 1 0.0148347088761913 0.0160062779947047 5.67170514841564e-05 18.5978736877441 15.2784175872803 240.101806640625 258.529846191406 0.708792037963867 271.3427734375 255.454681396484 3.34773169186064e-08 2190
40 2 0.0609958828490092 0.0615655032529736 5.36826093593845e-05 19.5535717010498 8.86428546905518 241.467163085938 260.931243896484 0.839032669067383 271.252227783203 259.663482666016 1.83312351964560e-07 2920
40 3 0.203430876456072 0.222688917499337 6.04095024755225e-05 65.0524215698242 8.83064556121826 240.536239624023 259.692718505859 0.89675033569336 271.253723144531 259.845581054688 3.26976532960543e-06 3650
40 4 0.422963908704679 0.560962616677756 3.70348334399750e-05 23.7630214691162 23.3194446563721 247.111343383789 266.453155517578 0.884400100708008 271.25146484375 267.206481933594 3.70348334399750e-05 4380
40 5 0.836461822358053 1.03226952817953 5.42010759090772e-05 40.6577606201172 5.29838705062866 248.086532592773 270.439453125 0.765484771728516 271.267852783203 273.336578369141 1.21204457173008e-05 5110
40 6 1.44721778727352 1.39299590333929 0.000106910624890588 20.1217956542969 8.27333354949951 254.062393188477 278.527740478516 0.544131050109863 271.673034667969 283.377044677734 1.98955513042165e-06 5840
40 7 1.70369643213728 1.28434178002526 9.01779560081195e-05 30.1713714599609 15.4536294937134 255.988571166992 279.359436035156 0.158106832504272 273.631408691406 284.050415039062 3.44857539857912e-06 6570
40 8 1.17803478063038 0.911060506165875 7.12740467861295e-05 21.8846416473389 9.85448837280273 255.450958251953 278.622039794922 0.0356581997871399 274.900024414062 282.323547363281 3.51917918806066e-07 7300
40 9 0.515381913021359 0.323504532630537 0.000106017100915778 35.283332824707 14.3392858505249 248.377807617188 270.478454589844 0.0593437671661377 275.012481689453 274.294342041016 4.81423194287345e-06 8030
40 10 0.142019818385515 0.106185214663227 8.65614332724363e-05 113.326614379883 8.34005355834961 245.120651245117 266.161773681641 0.0879569244384766 274.07763671875 268.071746826172 5.774244073109e-06 8760
40 11 0.0267480788234792 0.0280062811715557 5.91959011217114e-05 26.3611106872559 15.0294113159180 242.840393066406 261.797058105469 0.262123317718506 273.558227539062 260.195556640625 1.17847730507492e-06 730
40 12 0.0162984506372824 0.017085290717161 4.40221418102738e-05 63.5806465148926 10.4659500122070 238.4638671875 254.466659545898 0.739142227172852 271.858245849609 250.832077026367 1.92464213455423e-08 1460
41 1 0.0151152012558694 0.0163714107628825 4.04971127863973e-05 15.4808845520020 11.5561532974243 239.339141845703 256.850158691406 0.952155303955078 271.250579833984 251.582855224609 3.92045009789399e-08 2190
41 2 0.0597528482356932 0.0636579863695777 3.35530334268697e-05 27.5755500793457 28.5782966613770 240.400100708008 257.706665039062 0.941871719360352 271.250518798828 254.473983764648 8.9240998590867e-08 2920
41 3 0.202529946225312 0.242384830009594 4.33314566180343e-05 29.5904083251953 9.3212366104126 239.402328491211 257.210205078125 0.970524215698242 271.250305175781 255.5751953125 6.9942194613759e-07 3650
41 4 0.424400414971236 0.584323142476881 4.40811556472909e-05 39.5416679382324 41.5694427490234 245.160736083984 263.101684570312 0.93075080871582 271.250640869141 263.534820556641 1.52108705151477e-05 4380
41 5 0.80583019451221 1.15780744383654 4.73780790343881e-05 18.8007278442383 4.74765872955322 246.371063232422 268.174530029297 0.9285546875 271.250366210938 270.072601318359 2.92188742605504e-05 5110
41 6 1.41180334087544 1.55064070279604 0.000100489006581483 16.6728401184082 10.3641977310181 253.439544677734 277.646820068359 0.857912139892578 271.250579833984 281.945861816406 5.69090525459615e-06 5840
41 7 1.72171503675248 1.39968299224103 8.47705152409617e-05 53.5190620422363 11.7741937637329 255.442596435547 277.765380859375 0.710749053955078 271.257568359375 281.890106201172 2.54961037171597e-06 6570
41 8 1.17769433694871 0.93656887177781 7.15031543222722e-05 23.2540321350098 12.6152076721191 254.856643676758 277.454071044922 0.407807731628418 271.379974365234 280.975463867188 1.17825516099401e-06 7300
41 9 0.505044050004804 0.386168312736247 8.41471046442166e-05 47.363094329834 4.77976179122925 248.158020019531 269.791351318359 0.289889621734619 271.450531005859 273.567321777344 2.98826921607542e-06 8030
41 10 0.135768940249881 0.116359775425973 9.86525774351321e-05 36.5346298217773 6.80695581436157 245.456176757812 265.057373046875 0.611149406433105 271.267822265625 265.804077148438 6.77879233990097e-06 8760
41 11 0.0273844594030686 0.0295509544225007 6.0448439035099e-05 8.71944427490234 15.6138887405396 242.718246459961 258.693023681641 0.898414077758789 271.356597900391 256.321380615234 1.18965530759851e-07 730
41 12 0.0164314727782665 0.0182411385339518 3.48351339198416e-05 25.2525463104248 13.1685056686401 238.378768920898 253.788619995117 0.963112716674805 271.250915527344 248.886886596680 2.47034037670346e-08 1460
42 1 0.0143795107632856 0.0158833861291264 3.80382127332268e-05 18.9858875274658 16.6801071166992 237.545913696289 252.820999145508 0.941442565917969 271.250030517578 245.511337280273 2.10336477124429e-08 2190
42 2 0.0551086982074524 0.0595770907252377 3.88993321394082e-05 21.8348217010498 51.1651802062988 239.439865112305 254.651306152344 0.849313049316406 271.250030517578 251.528961181641 2.74194995597554e-08 2920
42 3 0.18911231341531 0.224969613383043 4.57270471088123e-05 34.5376358032227 14.1290321350098 238.1953125 255.765747070312 0.897696380615234 271.250030517578 253.094039916992 8.41911429461106e-08 3650
42 4 0.399813738351138 0.527239317348783 3.30627019138774e-05 18.8903503417969 18.5541667938232 242.616012573242 260.279876708984 0.897660217285156 271.250183105469 259.177062988281 5.46057572137215e-06 4380
42 5 0.72730395310854 1.02868241426536 5.48430969502078e-05 34.2836799621582 8.65749549865723 246.078521728516 268.063751220703 0.89588508605957 271.251068115234 269.329406738281 5.16689142386895e-05 5110
42 6 1.35318890309723 1.49987861237472 8.72788063134067e-05 31.9375 9.125 252.015594482422 276.415069580078 0.70546989440918 271.260437011719 279.817932128906 1.07836822280660e-05 5840
42 7 1.67684289880752 1.26782334187725 0.000121923857659567 23.3644161224365 23.7446231842041 254.679107666016 276.848388671875 0.225466537475586 271.830352783203 280.37109375 5.89052660870948e-06 6570
42 8 1.19450893342142 0.91770330971065 7.54243657866027e-05 22.4036731719971 19.2196388244629 254.160079956055 276.663787841797 0.0148011445999146 273.058349609375 279.468170166016 1.36115784243884e-06 7300
42 9 0.499057223310075 0.38251477078662 9.87727333267685e-05 76.421875 16.9464282989502 248.147399902344 269.2197265625 0.0175658857822418 272.193267822266 271.791717529297 5.1002748477913e-06 8030
42 10 0.129851862992373 0.111860383158313 8.48248273541685e-05 52.2479820251465 9.36583614349365 245.54833984375 264.407470703125 0.567602920532227 271.250122070312 263.973907470703 4.76793820780586e-06 8760
42 11 0.0263513373817675 0.0290500870352247 6.80369295878336e-05 15.96875 31.6333332061768 242.431701660156 258.237030029297 0.957363052368164 271.25 254.371139526367 9.75765104271886e-08 730
42 12 0.0157563978680288 0.0180551400346981 3.83225720725022e-05 19.4834861755371 16.0423393249512 238.665695190430 253.684982299805 0.929671936035156 271.25 249.195663452148 2.7053868478788e-08 1460
43 1 0.0129309644153031 0.0135741261901778 2.03245206648717e-05 17.6612911224365 32.1827964782715 235.699920654297 247.887023925781 0 999 241.707855224609 2.52063845351813e-08 2190
43 2 0.0501025153860215 0.0561029044713204 2.77246148471022e-05 11.40625 94.5089263916016 238.551635742188 252.010452270508 0 999 247.713928222656 3.37405161587867e-08 2920
43 3 0.165248872031149 0.198896609469801 3.42230585374637e-05 20.8991928100586 14.8579111099243 236.570129394531 253.169830322266 0 999 249.36767578125 5.51266907677928e-08 3650
43 4 0.373732430933466 0.519378666487466 2.85689246084075e-05 22.8125 10.3693180084229 241.151809692383 258.415283203125 0 999 257.220153808594 1.10024905097816e-06 4380
43 5 0.705324576879766 1.02898134042487 4.8245042853523e-05 32.8984832763672 10.0426940917969 245.351226806641 267.135192871094 0 999 267.975830078125 4.81174065498635e-05 5110
43 6 1.32888454562778 1.34641877915118 6.37442950392142e-05 40.3527793884277 8.31388854980469 250.999130249023 275.591430664062 0 999 277.656280517578 9.36326250666752e-06 5840
43 7 1.73157129651204 1.40212975821336 0.000122065813047811 15.6234493255615 40.5303955078125 254.659622192383 277.855224609375 0 999 279.908050537109 5.98755741521018e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000105523943784647 16.9254035949707 28.6995964050293 253.335556030273 276.115386962891 0 999 277.697235107422 5.31387740920763e-06 7300
