#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
43 12 0.0147483524301092 0.0166247230047233 3.02796710457187e-05 19.2965946197510 61.8145179748535 235.566009521484 248.617401123047 0 999 242.866378784180 2.64845567699012e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.74193039129023e-05 8.83064556121826 64.1693572998047 238.552047729492 249.158935546875 0.990029907226562 271.25 242.433044433594 4.61529801043525e-08 2190
44 2 0.046077806788331 0.0486563216976278 1.00483073765645e-05 15.4799108505249 75.7700881958008 232.804794311523 243.530090332031 0.99316032409668 271.25 234.845230102539 5.39182565262308e-09 2920
44 3 0.14821755409279 0.171948969756498 1.83090527571039e-05 16.0259857177734 24.5295696258545 235.829559326172 247.909469604492 0.996172943115234 271.250061035156 243.035598754883 1.58537467598308e-08 3650
44 4 0.360704232481276 0.517828678993685 3.16576624754816e-05 32.0269622802734 10.9142160415649 240.608444213867 259.172271728516 0.919632415771484 271.251068115234 258.078704833984 3.91026969737140e-06 4380
44 5 0.683693947837093 1.00392689972183 4.60029164969455e-05 25.1428089141846 5.50315570831299 248.202255249023 269.270843505859 0.843951263427734 271.250549316406 270.086120605469 2.44945695158094e-05 5110
44 6 1.32130344608231 1.47428167604886 7.77543253207114e-05 16.9464282989502 9.125 254.641387939453 278.554412841797 0.84652847290039 271.250762939453 281.032745361328 2.64985987996624e-06 5840
44 7 1.75923026977159 1.47844449960358 9.0226544853067e-05 22.6426792144775 31.1175117492676 258.505798339844 282.231506347656 0.816776580810547 271.251098632812 284.730926513672 1.50515609220747e-06 6570
44 8 1.28063288137943 1.09774542845253 8.27537507575471e-05 11.6270160675049 24.8729839324951 254.415710449219 277.191009521484 0.931560897827148 271.251220703125 279.708618164062 2.46673585024837e-06 7300
44 9 0.484459662520432 0.447171391955763 7.74580970755778e-05 27.9280300140381 35.2326393127441 247.039779663086 267.648803710938 0.95103904724121 271.250701904297 269.153472900391 1.44528894452378e-06 8030
44 10 0.113537137486406 0.102589243677655 3.79325385438278e-05 12.0417890548706 20.2208976745605 242.545333862305 259.923034667969 0.950845336914062 271.250061035156 258.622497558594 1.61378693519509e-07 8760
44 11 0.0209734897020064 0.0224396118010344 2.90947220491944e-05 9.82692337036133 46.3269233703613 240.112609863281 255.033706665039 0.974942245483398 271.25 252.052108764648 7.07935186028408e-08 730
44 12 0.0133188211072736 0.0144060266207685 2.11648048207280e-05 10.1388893127441 63.875 234.492752075195 246.061370849609 0.981996231079102 271.25 239.6796875 9.07606700906172e-09 1460
45 1 0.0109485027324093 0.0110606000422274 1.71483850863297e-05 7.19534063339233 66.5241928100586 239.339202880859 248.828323364258 0.99221794128418 271.25 240.341232299805 1.39920572905794e-07 2190
45 2 0.0442800980790263 0.0478137927813655 1.41422940941993e-05 8.88798713684082 57.4756507873535 234.488037109375 245.680038452148 0.994724578857422 271.25 237.640792846680 1.20062217945360e-08 2920
45 3 0.143912187045332 0.184880293990326 2.14277952181874e-05 15.3718633651733 11.6651735305786 236.668258666992 248.509933471680 0.995996475219727 271.250030517578 244.131256103516 1.37719409210035e-08 3650
45 4 0.355016331946063 0.545252386294364 2.79299289104529e-05 32.1276054382324 13.4973955154419 239.935668945312 257.308319091797 0.931576766967773 271.250457763672 256.625335693359 3.26122426486108e-06 4380
45 5 0.687222937220255 1.06134286502717 5.87487658776809e-05 28.6326980590820 4.54912042617798 248.923950195312 269.475433349609 0.85091796875 271.251220703125 270.121856689453 2.87952825601678e-05 5110
45 6 1.38024172053333 1.57235159904822 0.000100327131076483 35.6053924560547 7.79427099227905 255.059432983398 278.903015136719 0.76950309753418 271.251922607422 281.083190917969 6.37848506812588e-06 5840
45 7 1.78217285251436 1.61552982208925 9.9305619369261e-05 18.0292339324951 29.4354839324951 259.112823486328 283.422882080078 0.578852500915527 271.25244140625 286.001037597656 3.78436084247369e-06 6570
45 8 1.25748271102589 1.1650370283611 9.65430815995205e-05 14.2102336883545 10.9621801376343 254.523269653320 277.723114013672 0.509362640380859 271.293579101562 280.782104492188 3.20978074341838e-06 7300
45 9 0.466216863285594 0.457368095396992 6.87440020556096e-05 11.1854839324951 11.9765625 247.327667236328 267.544281005859 0.729551162719727 271.317687988281 268.954620361328 2.00188128474110e-06 8030
45 10 0.108114118742541 0.108231198155017 3.68070519471075e-05 6.11352348327637 46.4660148620605 242.069793701172 258.494689941406 0.90825210571289 271.250061035156 257.201049804688 1.76391694139966e-07 8760
45 11 0.019762257510661 0.0202508080330311 2.45260052906815e-05 4.5625 86.6875 238.103698730469 250.767471313477 0.984633560180664 271.25 246.523025512695 3.60874246041476e-08 730
45 12 0.0126437461970359 0.0131578438347053 1.92628232980496e-05 7.35887098312378 74.5698928833008 234.424926757812 244.671554565430 0.979720306396484 271.25 237.670486450195 1.49177168395909e-08 1460
46 1 0.0111819972770082 0.0123323647808746 3.15748879074818e-05 8.41013813018799 17.0522804260254 239.451461791992 249.397750854492 0.995207214355469 271.25 241.960723876953 1.53067361452486e-07 2190
46 2 0.0458170767491986 0.0528833590199529 2.22728924200055e-05 8.05147075653076 34.889705657959 236.091201782227 248.035308837891 0.990830535888672 271.25 241.200286865234 4.30899547154695e-08 2920
46 3 0.150740158738918 0.208739030055309 2.20208525206544e-05 15.8695650100708 15.8695650100708 237.818099975586 250.356353759766 0.996171493530273 271.25 245.363632202148 1.46657317401377e-08 3650
46 4 0.358844247488739 0.619308574479362 2.70359252681374e-05 16.837797164917 8.91522979736328 240.418777465820 257.45458984375 0.96388053894043 271.250396728516 254.971740722656 5.8433670346858e-07 4380
46 5 0.702227369727015 1.2246672615147 7.21344295016024e-05 52.3045921325684 3.84925556182861 249.688323974609 271.111938476562 0.91099739074707 271.251068115234 270.726898193359 4.62241368950345e-05 5110
46 6 1.3681684250907 1.7007791342472 0.000108056313183624 39.7317695617676 6.28611087799072 255.535385131836 280.056732177734 0.863851165771484 271.251434326172 280.592834472656 9.27952260099119e-06 5840
46 7 1.71553722945584 1.62075549421114 0.000102214866637951 47.8995590209961 20.3104839324951 258.87841796875 283.657836914062 0.734952774047852 271.251586914062 284.721618652344 4.71174143967801e-06 6570
46 8 1.23808572467514 1.20259101106756 0.000117736900574528 63.875 10.1388893127441 254.591491699219 277.936065673828 0.66931640625 271.252319335938 279.192352294922 7.29435987523175e-06 7300
46 9 0.465278567284895 0.474938310772922 9.41898033488542e-05 34.2587738037109 4.16228055953979 248.260375976562 268.525115966797 0.665779647827148 271.251647949219 268.616333007812 4.99779389429023e-06 8030
46 10 0.109335564244336 0.118113475561794 3.53471667040139e-05 18.8131141662598 12.387433052063 242.184112548828 258.224945068359 0.876216888427734 271.250091552734 255.270370483398 1.40119979619158e-07 8760
46 11 0.0203025665439841 0.0269026900759838 2.27927226660540e-05 9.54454040527344 15.6278734207153 237.775588989258 250.273025512695 0.983983764648438 271.25 245.444656372070 3.5979212498205e-08 730
46 12 0.0131145548982718 0.0158718719363155 3.57713302946650e-05 13.6664743423462 41.4361038208008 236.219161987305 247.974807739258 0.992155990600586 271.25 241.2001953125 4.12587013443044e-08 1460
47 1 0.0124100855823484 0.0155213533359362 5.68127754377201e-05 23.6885566711426 10.5700149536133 240.445816040039 252.064132690430 0.970080871582031 271.250152587891 246.552581787109 9.37654576205205e-08 2190
47 2 0.0496084568723788 0.059262664690785 2.8227109942236e-05 14.1220235824585 19.7017040252686 237.393402099609 250.262054443359 0.95707618713379 271.250091552734 243.353240966797 3.83905245371352e-08 2920
47 3 0.165301184109064 0.216865393058417 3.3627825541771e-05 22.6188449859619 15.8022069931030 239.555969238281 252.148513793945 0.969734420776367 271.250152587891 248.240509033203 1.07330739851363e-08 3650
47 4 0.369979246930668 0.595859477966307 3.6264297523303e-05 21.8284320831299 22.4322910308838 241.822708129883 258.242248535156 0.953964767456055 271.250305175781 257.263153076172 1.87767216175416e-06 4380
47 5 0.711328010583357 1.1703180571792 5.21629735885654e-05 27.6961135864258 5.7469277381897 249.814132690430 270.71826171875 0.885122680664063 271.32421875 271.807586669922 5.21629735885654e-05 5110
47 6 1.2728774082409 1.58375507846675 5.45582268387079e-05 7.76425457000732 11.4462718963623 255.24658203125 279.137145996094 0.74189826965332 271.751495361328 282.317077636719 3.05477874462667e-06 5840
47 7 1.61743962810837 1.55761564651806 7.74676707806066e-05 10.6528415679932 23.0131969451904 257.940307617188 282.055603027344 0.704722747802734 272.047668457031 286.130523681641 2.26727456720255e-06 6570
47 8 1.20650749732417 1.08377339833002 0.000106615968252299 47.5873641967773 14.4501466751099 254.734924316406 277.62548828125 0.678632125854492 272.221893310547 281.517883300781 5.17171019964735e-06 7300
47 9 0.470501471571974 0.438225749848799 0.000109880202217028 34.7390365600586 3.68201756477356 249.345550537109 270.448364257812 0.643619918823242 272.148498535156 273.083740234375 8.2873011706397e-06 8030
47 10 0.112613787793682 0.110445466003275 6.00690924329683e-05 59.1980285644531 19.7217750549316 243.066802978516 259.489227294922 0.790999526977539 271.830627441406 258.537384033203 1.15285752144700e-06 8760
47 11 0.0217618244126825 0.0304712041402369 5.27314794453559e-05 54.4734840393066 11.8901519775391 239.536727905273 252.608734130859 0.870681915283203 271.478546142578 249.344497680664 2.79844964978793e-08 730
47 12 0.0135903457021663 0.017813784839238 4.46779733465519e-05 11.343430519104 6.62298393249512 239.551498413086 253.623794555664 0.944727249145508 271.253204345703 247.894149780273 1.19539478760089e-07 1460
48 1 0.0117328517609586 0.00814252715840023 6.45850064756814e-05 17.3459110260010 8.72551822662354 241.46142578125 254.071533203125 0.795367431640625 271.250701904297 249.239837646484 2.03874975568397e-07 2190
48 2 0.0515797088242908 0.0380034790796571 4.55651454103645e-05 27.2935276031494 18.3314723968506 238.631744384766 252.003845214844 0.934513244628906 271.250396728516 244.947311401367 3.77638720294726e-08 2920
48 3 0.168391748458271 0.143535484727647 5.3751969608129e-05 10.9156589508057 19.5010089874268 241.187835693359 254.452468872070 0.960805358886719 271.250640869141 250.958190917969 4.26463060421156e-07 3650
48 4 0.369555768204689 0.405100302838855 3.11515363137005e-05 15.4111108779907 9.22988510131836 242.515258789062 258.592315673828 0.933073348999023 271.250244140625 257.961578369141 2.30462637773599e-06 4380
48 5 0.703107541196698 0.861726618506681 4.69899903691839e-05 17.2013607025146 5.79214382171631 249.091934204102 269.498107910156 0.92131362915039 271.256805419922 270.582763671875 4.69899903691839e-05 5110
48 6 1.24459567214902 1.22714724150475 4.48742146545555e-05 13.9276313781738 24.4934215545654 254.370178222656 277.40283203125 0.66828498840332 271.709197998047 279.958770751953 1.16261207949719e-05 5840
48 7 1.50672070002584 1.13129158635365 8.16770691017155e-05 19.2557125091553 10.7145156860352 256.786285400391 280.283477783203 0.511440620422363 272.432586669922 284.818420410156 1.30665659980878e-06 6570
48 8 1.14389077041024 0.795830007342514 8.7052815797506e-05 18.0009307861328 10.0759925842285 254.163406372070 276.070770263672 0.468834075927734 272.750030517578 279.556579589844 2.11822793971805e-06 7300
48 9 0.4363491578474 0.279174890308406 9.79107986495365e-05 42.7734375 3.04166674613953 249.662872314453 269.880432128906 0.456908950805664 272.725616455078 272.294403076172 4.27328359364765e-06 8030
48 10 0.11087835536761 0.075019394698991 6.56368894851767e-05 16.2483863830566 13.4912633895874 243.207839965820 260.038452148438 0.635116348266602 272.222259521484 258.479217529297 1.55118664224574e-06 8760
48 11 0.0203332895103787 0.0145019044185981 9.72428591921926e-05 51.7083320617676 14.6553030014038 242.256652832031 257.961181640625 0.722117767333984 271.647430419922 255.273239135742 2.92284511260732e-07 730
48 12 0.0120483849293354 0.00811174883530944 5.90159521379974e-05 26.6650848388672 17.2933464050293 241.459930419922 257.969085693359 0.851305694580078 271.262023925781 252.429733276367 2.04599857056564e-07 1460
49 1 0.0774484465285304 0.0319983846751806 0.000142777207656763 101.762672424316 2.94354844093323 250.219573974609 271.536743164062 0.0204518127441406 275.869415283203 256.646453857422 3.0031483078119e-08 2190
49 2 0.17724494488257 0.054599416602353 0.000126521279162262 241.160720825195 3.25892853736877 244.692459106445 267.583984375 0.078981466293335 275.724822998047 255.079177856445 2.38480559744403e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000151705899043009 70.3508071899414 2.94354844093323 248.589340209961 271.556365966797 0.0449149322509766 274.993438720703 264.877746582031 1.18993256137401e-07 3650
49 4 0.624024964996153 0.304661113241859 0.000128942968149204 76.0416641235352 5.06944465637207 248.147964477539 269.024291992188 0.0497434759140015 274.916076660156 266.487701416016 1.03203035450861e-07 4380
49 5 1.00990542291213 0.468782646154764 7.30549851141404e-05 12.1947002410889 8.91722011566162 250.246673583984 271.890899658203 0.0182504785060883 275.677032470703 277.473114013672 1.93999061259831e-09 5110
49 6 1.47202865851325 0.65657470236555 0.000127019530918915 21.6884059906006 10.5075759887695 255.967636108398 276.735809326172 0.000174035355448723 277.307220458984 284.610534667969 9.1428054016518e-10 5840
49 7 1.83183611251598 0.809292755859924 9.72791043750476e-05 98.3986206054688 6.86827945709229 258.878723144531 279.857543945312 0 279.353088378906 283.528564453125 1.00440882278008e-08 6570
49 8 1.59844120997032 0.685426612428355 0.000109579756826861 19.2311820983887 5.10215044021606 259.684265136719 281.135833740234 0 280.507568359375 279.857421875 1.42507294853544e-08 7300
49 9 0.863547853811873 0.363782064790355 0.000162776546494570 141.133331298828 4.86666679382324 256.907165527344 278.476257324219 0 280.220123291016 276.602691650391 1.08030784318203e-08 8030
49 10 0.351188416403386 0.127468757220685 0.000183396342617925 67.995964050293 5.56003570556641 251.941436767578 274.214904785156 0 278.601959228516 269.364501953125 1.02305461879837e-08 8760
49 11 0.129152707919286 0.0400538911071443 0.000240214841323905 61.9393920898438 4.86666679382324 247.753402709961 273.090362548828 0 277.416290283203 273.061981201172 6.33413179684794e-08 730
49 12 0.0605092974893544 0.029232764132706 0.000161832076264545 241.370971679688 2.94354844093323 245.494049072266 269.168914794922 0.00209198579192162 276.08984375 262.486541748047 2.35429009620702e-08 1460
50 1 0.0831180793539957 0.0366727041028539 0.000124642095761374 117.251342773438 5.29838705062866 250.406005859375 270.486450195312 0.0308016300201416 276.274963378906 256.350555419922 1.24815812796442e-06 2190
50 2 0.199018394201456 0.0625929235345655 0.000135367736220360 115.691963195801 7.16964292526245 247.331283569336 269.458709716797 0.0593371629714966 275.934051513672 259.775726318359 1.44296393500554e-06 2920
50 3 0.365055268803104 0.156796734870866 9.59104640060104e-05 69.4677429199219 3.92473125457764 248.750442504883 271.645782470703 0.0457712888717651 275.251586914062 268.295745849609 3.02190574075212e-06 3650
