#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
156 10 2.84677345911328 2.91548219044473 4.18482493842021e-05 1.30305861845249 591.884847315346 267.970397949219 292.461212158203 0 299.215667724609 999 0 4380
156 11 2.28320907771382 2.60559540508098 5.29997167177498e-05 7.8282074288624 211.724525847086 267.422515869141 293.175689697266 0 300.238250732422 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000232549564680085 9.85326199996762 73.1719136238098 267.7783203125 293.738830566406 0 301.365234375 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000287579430732876 23.8731143997937 12.7823656826485 267.592437744141 294.53662109375 0 302.011352539062 296.391387939453 2.05974470190995e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000260638081817888 32.2317877513606 10.8372168715407 267.46435546875 294.712585449219 0 301.941436767578 295.990509033203 2.28607518693025e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000286070531001315 49.376510340993 8.4967349040799 267.982543945312 295.094635009766 0 302.077880859375 296.201721191406 2.31310900744575e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000270581009681337 67.0566189463546 7.9857777793233 268.608337402344 295.780456542969 0 302.143127441406 296.703002929688 1.76325647771591e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000200931074505206 14.6857406802294 24.3870851004996 268.300720214844 295.298675537109 0 302.178039550781 296.277557373047 1.36121298055514e-06 730
157 6 1.56013437619545 2.02912184212618 5.21136873430805e-05 3.20706993196069 506.934191168808 267.970458984375 294.681610107422 0 301.322906494141 295.745300292969 1.76744762825365e-07 1460
157 7 2.11066225563829 2.5031744457598 8.14441831607837e-05 0 730 267.292419433594 294.132843017578 0 300.790832519531 296.531036376953 3.94844690276841e-08 2190
157 8 2.63990548538975 2.79958741126689 7.19048701284919e-05 0.382900598572522 695.610739731207 267.825469970703 295.101104736328 0 299.988464355469 297.782958984375 1.47938123973290e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000116802174306940 4.65974596651589 376.131346725836 267.949066162109 294.230163574219 0 299.578948974609 297.708587646484 4.92538049456925e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000205516695859842 8.8938873977196 73.6061026177755 268.400726318359 294.085784912109 0 299.981811523438 297.047912597656 1.80419363005058e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000195272792188916 20.3560330925918 13.3994104687761 267.64990234375 293.967559814453 0 300.86376953125 295.936096191406 1.83870804448816e-06 5110
157 12 2.28485870726077 2.18043383553691 0.00034529514668975 23.7762251946984 11.6163989392723 268.014984130859 294.525695800781 0 301.726989746094 295.908416748047 3.82582356905914e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000236697035143152 558.832110149104 2.32731776702695 267.697387695312 295.844329833984 0 999 294.751739501953 5.45453485756298e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000199580278422218 529.361281418219 2.86187676685612 267.535797119141 295.569274902344 0 999 294.488739013672 5.36463403477683e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000211673125158995 606.038722619778 1.25723724248933 268.132873535156 296.385894775391 0 999 295.160095214844 6.31022658126312e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000134395448549185 267.799465132923 5.96964435461091 268.626312255859 296.450988769531 0 999 295.002349853516 4.15439490097924e-06 8760
158 5 1.71169547473911 1.12683205090725 8.60757019836456e-05 24.8113954590588 15.0629332472638 268.229858398438 296.359741210938 0 999 294.882476806641 1.50762718931219e-06 730
158 6 1.55753814714337 1.64919555045417 6.7842006956198e-06 10.1022377246764 114.154105907533 267.606201171875 294.511993408203 0 999 292.782196044922 9.35057471451728e-08 1460
158 7 2.03073825765541 3.17180583655911 6.47518963887705e-06 4.430841056312 349.80623226631 267.246154785156 295.942077636719 0 999 294.2275390625 7.94541037407726e-08 2190
158 8 2.49902269354431 3.72767563718587 4.03430887672585e-05 9.87188542179945 78.0710069377248 267.751373291016 297.562408447266 0 999 296.605133056641 2.83848834214950e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000140346874832176 41.2052211528871 9.18568458208224 268.236358642578 297.902404785156 0 999 297.426116943359 1.28488250084047e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000205643904337194 496.745395846483 3.2865635592763 268.864379882812 297.897674560547 0 999 297.360260009766 3.00392343888234e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000256974299554713 688.183264755621 0.445121962849687 267.904663085938 296.062316894531 0 999 295.445861816406 5.61914475838421e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000270591644220985 624.000635379698 1.19656441269851 268.166259765625 296.203247070312 0 999 295.133911132812 6.1721189013042e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000185063660319429 396.277663207636 3.37311167251773 267.531890869141 295.531066894531 0 300.243530273438 295.647705078125 2.58396926255955e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000160968727141153 446.690141538294 2.99735975265503 267.417663574219 295.509521484375 0 301.017517089844 295.533020019531 2.38126472140721e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000165511482919101 368.188549413914 2.82064417513405 267.789703369141 295.827331542969 0 301.797729492188 295.996337890625 2.01147418010805e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000133314890263136 496.15160965338 1.80052371722896 268.383911132812 295.994415283203 0 302.332458496094 295.761566162109 1.70830037404812e-06 8760
159 5 1.73766330092956 1.77087842578736 4.40947074821452e-05 150.595150552145 10.0109936144294 267.561248779297 295.104827880859 0 301.745422363281 295.206359863281 2.44245370595308e-07 730
159 6 1.57097321731267 1.88191952984181 1.14766008664446e-05 28.2886808907113 23.2922299780497 266.512268066406 292.876159667969 0 300.73583984375 293.010070800781 2.19775451171245e-08 1460
159 7 2.03548786218992 3.4995617634583 9.71620229393011e-06 17.291658250297 27.4061651927669 266.116851806641 292.90576171875 0 299.468719482422 293.590667724609 5.65218893910924e-09 2190
159 8 2.44604633527473 4.25046427615966 7.39794713808806e-06 11.9710549668568 45.3683498429089 266.408203125 293.702789306641 0 299.173614501953 295.317687988281 4.17724921319973e-09 2920
159 9 2.64865184339037 4.74455600382001 2.35671384871239e-05 12.7626559559892 39.480388746029 267.058502197266 295.063293457031 0 299.422882080078 297.132202148438 1.43253373607877e-07 3650
159 10 2.82695576187137 5.09410032634607 7.71860912209377e-05 29.2535216284961 20.2114010089781 268.257171630859 296.877777099609 0 300.451171875 299.156951904297 5.60191608656169e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000146962632425129 130.733645892725 8.83246252594925 267.793975830078 296.389678955078 0 301.549072265625 297.768280029297 1.49428728946077e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000161275007121731 263.267390344201 4.8738765600251 267.850311279297 296.362091064453 0 302.105834960938 297.149505615234 1.42901831168274e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000429111218545586 715.669944949266 0.107690799527052 267.240905761719 293.670257568359 0 300.867736816406 298.021942138672 5.46376668353332e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000180035173252691 677.784281288705 0.47691637132226 267.011505126953 293.690032958984 0 301.260223388672 297.960083007812 4.96757373014134e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000308053800836205 650.69342264315 0.751074279226908 267.45361328125 294.399261474609 0 301.725433349609 298.651977539062 4.84831446101452e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000141664117109030 642.108196723752 1.37864158793194 268.518310546875 295.063385009766 0 302.270080566406 298.643341064453 2.21192735239129e-08 8760
160 5 1.51267708053765 1.67888002522792 0.00016211010661209 501.22201677648 4.52062029373355 267.985565185547 294.088470458984 0 301.825592041016 297.979095458984 2.09145062379790e-11 730
160 6 1.4612617811011 1.57423372671923 4.02415302232839e-05 290.971603393555 8.68868844102069 266.900299072266 292.414459228516 0 301.078430175781 296.155792236328 2.79959406351837e-11 1460
160 7 1.42150460188562 1.78403560534171 4.47504833573476e-05 390.416705573477 4.36202023087478 266.484710693359 291.686859130859 0 299.989685058594 295.807525634766 1.53577761619061e-10 2190
160 8 1.63533644799192 2.11329723437772 4.86796903715003e-05 388.85376609244 4.4637429190845 266.829010009766 291.451538085938 0 299.657653808594 295.786346435547 5.26628358976655e-11 2920
160 9 1.79124304718779 2.51031545957043 4.63065018266207e-05 267.501271085041 5.00342836612608 266.705078125 292.259521484375 0 299.725128173828 296.982513427734 1.77628758923909e-10 3650
160 10 1.92375590656681 2.46603010260526 0.000205305288545787 284.566876434698 6.08566547603142 267.614044189453 293.287719726562 0 300.684844970703 298.864135742188 5.65336666369376e-11 4380
160 11 1.88857119045798 2.14451841103816 0.000191399606410414 366.017395112573 4.39553852197601 267.595275878906 293.908630371094 0 301.194671630859 299.303375244141 5.10676976261948e-08 5110
160 12 1.83780910003666 1.90923030948223 0.000338023924268782 590.330168189072 1.68737336484397 267.603515625 294.189453125 0 301.758087158203 299.536651611328 4.88676228371787e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000499403011053801 721.025767256574 0.143587728826011 267.326507568359 293.685913085938 0 301.241760253906 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000131127436179668 715.660714126215 0.119229095738109 266.85498046875 293.366668701172 0 301.29248046875 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000198102863214444 709.00029512731 0.358969322065028 267.540130615234 294.404663085938 0 302.273193359375 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000251994558493607 686.792259030226 0.296747975233125 268.36083984375 295.052856445312 0 302.940826416016 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000219984594150446 636.596184893352 1.16408621974108 268.258605957031 294.351379394531 0 302.278991699219 999 0 730
161 6 1.57433336877241 1.58606898836818 8.8665363000473e-05 607.514272922423 0.97061315396937 267.522125244141 293.259429931641 0 301.023468017578 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000129877013387159 682.185287847752 0.646144773901963 267.000946044922 292.210815429688 0 300.016296386719 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000157151621533558 670.387162743545 0.387686868993247 267.273773193359 291.881652832031 0 299.928039550781 999 0 2920
161 9 1.91657614306883 2.37568797439632 9.15806740522385e-05 682.322493018174 0.296747975233125 267.066467285156 292.090057373047 0 300.154083251953 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000252517589251511 673.223020227944 0.610247850418091 267.726867675781 293.289886474609 0 300.752044677734 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000313840352464467 691.828320014768 0.259654475421440 267.778076171875 293.800811767578 0 300.723205566406 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000416918194969185 730 0 267.634765625 293.944549560547 0 301.520172119141 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.00043951797997579 718.082218821456 0.0717938644130055 267.581787109375 293.680511474609 0 301.660034179688 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000213274762791116 721.057818156917 0.0794860618870433 266.978820800781 293.402252197266 0 301.025665283203 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000195074127987027 730 0 267.712493896484 294.271789550781 0 301.679138183594 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000380494503770024 718.080623347585 0.0741869938082811 268.403564453125 294.910522460938 0 302.703216552734 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000192861423420254 673.124902492616 1.90253737496167 268.620574951172 294.604370117188 0 302.755249023438 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000231105284183286 593.156616210938 1.56410908699036 268.006317138672 293.467559814453 0 301.526672363281 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000273260363610461 667.189344452649 0.471788249364713 267.424896240234 292.825103759766 0 300.908294677734 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000250285828951746 655.454039224764 0.574350915304044 267.590789794922 292.541229248047 0 300.472229003906 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000168107973877341 721.060467231564 0.0741869938082811 267.348571777344 292.266540527344 0 299.957244873047 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000172346951148938 730 0 267.735504150391 293.475616455078 0 299.832672119141 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000258825626224279 730 0 267.949188232422 293.840393066406 0 299.753601074219 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000342865416314453 730 0 267.872375488281 293.900665283203 0 301.009246826172 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000201481529802550 685.308320580459 0.287175457652022 267.806274414062 293.743713378906 0 301.762878417969 297.2822265625 1.14859659561262e-07 6570
163 2 1.76809841250387 1.59057502343938 0.00042293346778024 703.173454470751 0.23845818566113 267.396697998047 294.067901611328 0 301.062774658203 298.086029052734 7.84880356263784e-08 7300
163 3 1.94602036978104 1.75401013331933 0.000114895867591258 693.501794954626 0.215381593239017 267.734527587891 294.341644287109 0 301.671173095703 298.729461669922 2.71999738288287e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000324331142473966 700.201557810714 0.222560981424843 268.603454589844 295.191040039062 0 302.397399902344 298.984741210938 5.87190072565136e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000460404844488949 682.791546705292 0.329055210439170 268.997619628906 294.935607910156 0 302.503509521484 298.324890136719 5.9901617532887e-07 730
163 6 1.61032075697622 1.49325795150843 0.000454308686312288 665.834433578863 0.581131446652296 268.469635009766 294.115661621094 0 301.967315673828 298.12939453125 9.77133709056943e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000495815870817751 604.258775478456 1.31416959878875 267.806915283203 293.389801025391 0 300.650787353516 296.658020019531 1.70345333572186e-06 2190
163 8 1.69303473244791 1.83171986345395 0.000369270847295411 548.055351350366 1.78173538533653 268.064422607422 293.182312011719 0 299.391510009766 297.150360107422 8.73476437845966e-07 2920
163 9 1.85284951439596 2.0463156319679 0.00033102490415331 503.604110392129 2.45288020227014 267.587463378906 292.762725830078 0 298.535766601562 296.814422607422 1.35019297431427e-06 3650
163 10 1.94478591545564 2.0304946881921 0.000136862164072227 559.476413075517 2.08616401509541 267.777191162109 293.784149169922 0 298.804534912109 298.274230957031 4.0174538185056e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000413399026729167 676.512415257896 0.461019178716148 268.264190673828 294.511108398438 0 298.866058349609 297.896118164062 1.06025322565984e-06 5110
163 12 1.83832391731138 1.72260074389178 0.000124274798145052 691.099692367926 0.610247862048265 268.151519775391 294.260345458984 0 300.857788085938 298.173248291016 1.42387065693583e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000332131132017821 574.176747950112 1.26579419577994 268.018524169922 294.422607421875 0 301.527557373047 297.930603027344 7.97282325493143e-07 6570
