#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
90 4 1.12647001811406 1.33653207320871 4.97529341373593e-05 22.0870193155800 8.49578732979007 262.766815185547 292.019378662109 0 999 278.093719482422 1.0379991181253e-05 4380
90 5 1.59721229131454 1.97556977421605 6.02322645136155e-05 22.6270877093804 9.07435274124146 264.581970214844 293.8232421875 0 999 281.195953369141 1.03712036434445e-05 5110
90 6 2.42945593342166 2.46514439546596 6.37006567558274e-05 22.7277664324132 15.1724440528125 269.720672607422 297.356353759766 0 999 287.285247802734 1.58480288519058e-05 5840
90 7 2.72986011672524 2.30903851216375 0.000101450777583523 43.3453150260739 8.90487488886205 270.189086914062 297.6533203125 0 999 288.058349609375 1.07928990473738e-05 6570
90 8 2.4432231437682 2.04193138162835 7.57947542297188e-05 52.9785036226598 6.71704338818062 270.453002929688 297.529632568359 0 999 287.810577392578 8.90553747012746e-06 7300
90 9 1.62326868821891 1.69922914675342 4.49197519628797e-05 19.4437887145252 17.1703214529084 266.813934326172 293.762329101562 0 999 282.251953125 4.85481496070861e-06 8030
90 10 0.83960054703296 0.709119278404719 3.0250170675572e-05 14.2262749090427 34.5271389193651 259.589080810547 287.262969970703 0 999 272.406341552734 2.33426681006677e-06 8760
90 11 0.464564465903832 0.326294510119342 2.43079366555321e-05 13.8676041800801 43.5956151543594 257.791748046875 284.736145019531 0 999 268.762939453125 1.0022355354522e-06 730
90 12 0.299723295940243 0.185666359076458 2.62235289483215e-05 13.3961847119215 49.1653489136114 252.999938964844 278.735015869141 0 999 262.083770751953 5.29297722096089e-07 1460
91 1 0.257749081041696 0.222733202856302 7.06650507709128e-06 9.62046511580304 51.7841775940686 253.748489379883 277.358612060547 0 999 262.557769775391 4.50636832738383e-07 2190
91 2 0.377867576140088 0.416171642080147 2.20355863348232e-05 13.4710831293246 26.5651799178705 252.999694824219 278.958892822266 0 999 264.630004882812 1.21944697184517e-06 2920
91 3 0.610158112596435 0.722006317281582 3.96126943087438e-05 19.6185657222097 13.9525944663257 257.374084472656 285.635467529297 0 999 272.136566162109 2.99999351227598e-06 3650
91 4 0.941052764170534 1.20968773952123 7.1561866934644e-05 30.7059178236054 11.0637214939769 262.72412109375 291.368408203125 0 999 279.40283203125 1.01290761449491e-05 4380
91 5 1.39711444153705 1.84437440420675 8.70217503688764e-05 60.2224940323248 9.7536696631734 266.708648681641 294.434173583984 0 999 284.110778808594 8.48933359520743e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000164625463366974 80.0763618655321 11.3500585032672 269.346527099609 296.790435791016 0 999 287.248840332031 2.04885363928042e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000154618243686855 107.028641863567 11.7300982300828 270.311676025391 297.394866943359 0 999 287.797546386719 1.81418126885546e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000100476237275871 144.598020832713 10.2201468072286 269.885894775391 296.704864501953 0 999 287.242218017578 1.03847996797413e-05 7300
91 9 1.39296268932157 1.59061930879635 0.000125361210666597 147.572120573463 14.9549788323844 267.179840087891 293.318725585938 0 999 282.765319824219 1.41122554850881e-05 8030
91 10 0.746443530821923 0.703937891639794 5.51580174942501e-05 32.3724819974201 13.2772352288409 260.579193115234 287.281768798828 0 999 274.674774169922 6.36587947155931e-06 8760
91 11 0.395678593144516 0.317393153369344 1.64819206474931e-05 15.2634999112385 31.7592116332636 258.326629638672 284.56884765625 0 999 270.432312011719 1.82613644028606e-06 730
91 12 0.261477354531201 0.191611668249032 2.29210918405442e-05 9.4265478645883 61.94470098542 251.648742675781 276.699554443359 0 999 262.212982177734 9.5945551947807e-07 1460
92 1 0.285602356304938 0.456413745954393 3.43857632287836e-06 16.1090830128367 66.4919753190948 250.400024414062 270.418365478516 0 280.437103271484 268.524932861328 1.69705614894156e-07 2190
92 2 0.398634640721941 0.706847439592406 0.000109596527181566 19.0735934769235 36.5679168468568 252.214263916016 271.989532470703 0 278.666961669922 270.880706787109 3.34678497893037e-06 2920
92 3 0.618378581983094 1.41547515053481 8.33257829071954e-05 21.7795042991638 23.2551882674054 255.605484008789 280.137268066406 0 279.245391845703 279.097503662109 4.16953889725846e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000172370512154885 28.899843122901 24.459367472951 260.336791992188 286.360137939453 0 282.501281738281 285.728057861328 1.30412508951849e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000194181677943561 26.7342643272586 20.2397681794515 265.195098876953 290.738403320312 0 286.764556884766 290.183959960938 1.34869842440821e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000234467710833997 61.1379215426561 15.7123950807060 267.756591796875 295.16259765625 0 291.921691894531 294.575744628906 1.80148344952613e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000144706682476681 215.525941150944 5.9125934926475 269.497253417969 297.691467285156 0 297.003692626953 297.351257324219 5.96391691942699e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000131838627567049 136.045922767825 7.65494519326745 268.042266845703 295.881164550781 0 299.780334472656 295.569549560547 5.12504811922554e-06 7300
92 9 1.33487137232251 2.63690072391966 0.000155554777302314 53.8136391988615 15.4929053260059 266.445587158203 291.457000732422 0 298.799407958984 290.782592773438 1.01552177511621e-05 8030
92 10 0.812979511827274 1.70943249299819 7.90652222349308e-05 26.9884013199225 27.3456296048513 258.857635498047 283.331970214844 0 295.355072021484 282.663879394531 8.06389289209619e-06 8760
92 11 0.432413296747121 0.788527351978958 1.85426213647588e-05 22.5630175195089 47.3254364060193 256.019958496094 280.501342773438 0 290.791870117188 278.869506835938 9.74360887084913e-07 730
92 12 0.284149243029518 0.406061295084999 7.11532884452026e-05 15.4953936716405 51.763247141024 250.060913085938 270.1484375 0 283.654144287109 268.5234375 3.10280211124336e-06 1460
93 1 0.318008443047679 0.247463253319575 5.28668046172243e-05 19.5560843770097 26.6751193535037 248.864791870117 269.589874267578 0 287.134826660156 266.002502441406 2.95410018225084e-07 2190
93 2 0.424574788564287 0.382538020599027 0.000180842677946202 23.3805734355275 31.8004219473862 251.664215087891 271.762725830078 0 285.584014892578 266.490844726562 2.34546268984559e-06 2920
93 3 0.634022384331039 0.684861974127049 0.000137847771111410 23.931990414131 26.2220105427067 253.426666259766 275.823822021484 0 284.728240966797 274.013122558594 4.24882227889611e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000240007441607304 31.9642416326011 26.4878390475017 259.105621337891 282.994415283203 0 285.603118896484 283.046569824219 5.80001369598904e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000168777098588180 32.1351515141929 27.248055667412 262.904449462891 286.521179199219 0 288.356231689453 288.357208251953 5.80953292228514e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000212550684227608 55.9802837837033 17.0934652351752 266.545593261719 291.702392578125 0 292.066070556641 293.489776611328 4.76046398034669e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000117482418136206 86.5417110629198 8.09511101536635 269.05029296875 295.386810302734 0 296.628936767578 298.394317626953 1.34690492359368e-06 6570
93 8 2.59675494069681 2.62867914739908 0.00021248459815979 70.7564644232029 11.4454664835116 268.025238037109 294.230072021484 0 298.723937988281 296.309326171875 1.49988989051053e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000118463375838473 37.8340469453393 20.8491700800454 266.100555419922 291.358032226562 0 297.5576171875 291.911712646484 9.91266915661981e-07 8030
93 10 0.845512642187809 0.976038196173015 5.73237506614532e-05 24.6023106691314 34.4192438125610 258.932373046875 282.873626708984 0 295.1142578125 282.669067382812 6.9820947601329e-07 8760
93 11 0.466233470294456 0.378619873641534 4.49033876066096e-05 25.4238302416918 33.2990644501477 254.437896728516 278.193481445312 0 292.718933105469 276.225799560547 3.79455485699509e-07 730
93 12 0.309152755572051 0.224813507499741 9.9320562731009e-05 20.9674003647595 30.1471902335562 250.099685668945 270.413970947266 0 288.820770263672 265.140014648438 3.51648822061179e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000234673119848594 108.580148929503 8.4729461611771 250.285827636719 275.398681640625 0 289.376800537109 276.090301513672 7.67931624068297e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000205727081629448 90.9221363532834 11.1059584850218 251.158569335938 274.480224609375 0 288.297821044922 275.923431396484 1.30249009089312e-06 2920
94 3 0.626864763511544 0.42511728418711 0.000186151762318332 49.5917310947325 12.9415438000749 252.915252685547 277.371246337891 0 287.448669433594 278.827514648438 1.56668795625592e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000162139534950256 40.1058883666992 16.9597406271027 258.464233398438 282.291900634766 0 287.183227539062 284.560821533203 1.76941819063359e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000185894581954926 42.7642405905375 16.5027396969679 260.896789550781 284.503356933594 0 288.494079589844 287.575164794922 1.36845642373373e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000211793313792441 69.2173441444955 11.9892280857737 265.851684570312 290.383178710938 0 291.579467773438 293.047698974609 3.64427273780166e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000118569380720146 89.6911516887386 10.6076373123541 268.277679443359 293.597442626953 0 295.26025390625 297.716339111328 6.03578996560827e-07 6570
94 8 2.54137056614225 1.98216829240386 0.000191766471834853 85.25218028557 10.1142584754200 267.817932128906 293.150604248047 0 297.677612304688 296.920989990234 6.36574100099097e-07 7300
94 9 1.62893167824084 1.31047014063471 0.000242204783717170 87.9002022161716 11.7884508574881 265.787658691406 291.304962158203 0 297.814544677734 294.159393310547 5.8888889498121e-07 8030
94 10 0.85828343200264 0.560652619179 0.000283628542092629 64.2941431185094 14.8261156198455 261.202545166016 285.693786621094 0 295.248962402344 286.884124755859 4.20639082676644e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000147676155029330 59.1659125816531 14.3342627083383 256.425354003906 280.846069335938 0 292.914581298828 281.713958740234 1.37724171622722e-07 730
94 12 0.311730163347423 0.123480860825972 0.000220658394391648 78.6802061127453 9.48948903781612 251.477767944336 276.036682128906 0 290.192260742188 277.223754882812 2.63989846871482e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000292492614244111 334.610257776772 5.77667103162626 253.398742675781 279.031005859375 0 288.690277099609 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000298311436199583 255.368250404916 6.76644035083492 252.771194458008 277.793548583984 0 287.830657958984 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000171623881033156 95.7920104236138 8.83758635055728 254.14501953125 279.616851806641 0 287.505523681641 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000135722369304858 57.1794582459985 12.8602481935082 257.738647460938 280.885345458984 0 287.169677734375 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.00015702912787674 52.2498902111519 13.9312280794469 260.524475097656 283.075714111328 0 287.784057617188 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000119177749729715 79.0415287017822 11.5295105969034 264.909423828125 288.537475585938 0 289.950073242188 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000113716573105194 134.506966753704 8.14645473550006 266.58740234375 290.492553710938 0 292.399688720703 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000157687696628273 91.2283456383682 8.3772424895589 266.447662353516 291.417785644531 0 294.590789794922 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000188880909990985 78.1346155027064 9.81684804544216 265.387542724609 289.934997558594 0 295.734558105469 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000292834543506615 92.538212566841 12.2061093376904 263.406158447266 287.466064453125 0 293.848724365234 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.00033333603059873 97.7896631752572 10.9701177085318 259.711791992188 283.920501708984 0 291.286743164062 999 0 730
95 12 0.349129147304506 0.101313825397058 0.00033491243084427 189.447008458579 7.9808851276956 253.381393432617 279.347595214844 0 289.452880859375 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000285037120920606 258.629615411526 7.00802128489425 254.364105224609 279.75390625 0 287.852233886719 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000237540254602209 256.328126767787 7.27360555020774 254.514175415039 280.218109130859 0 287.233245849609 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000198155315592885 108.156467530786 8.5352091149586 254.843200683594 280.065948486328 0 286.905151367188 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000124863181554247 50.0032036478926 13.8233137828548 256.977020263672 280.398040771484 0 286.751953125 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000142896636680234 38.7124000177151 13.6959603472454 260.853546142578 283.416656494141 0 287.835510253906 999 0 5110
96 6 2.34871265633492 1.51296493535793 4.73244119348237e-05 52.2478905189328 10.4500069618225 264.159027099609 287.015747070312 0 289.743621826172 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000132095912704244 80.0743749199844 7.84428472635223 264.543548583984 288.200256347656 0 291.68603515625 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000158804375678301 93.6725342913372 7.18780392553748 265.015319824219 289.583343505859 0 293.192260742188 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000155182791058905 50.8816162667623 11.6400376064021 264.754180908203 288.834106445312 0 293.551055908203 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000198864660342224 53.7052883985566 11.0143531241068 263.879638671875 286.939453125 0 292.606567382812 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000211433271761052 90.4098583779684 11.219401952697 260.582977294922 284.165710449219 0 289.970886230469 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000319547564140521 150.925062226086 7.8541709678929 255.554382324219 281.219665527344 0 288.074066162109 999 0 1460
97 1 0.856002736118933 0.993774481637564 6.70245266519487e-05 53.7021415524366 20.5149772923167 264.697448730469 288.952941894531 0 296.102966308594 999 0 2190
97 2 1.03103507385413 1.23729965958901 7.23451819794718e-05 47.5509271389101 21.7012123247472 263.001098632812 288.133972167969 0 295.619506835938 999 0 2920
97 3 1.17572087072895 1.56183382676899 9.15986296604388e-05 57.0877669962441 20.3567301471059 262.253509521484 287.009033203125 0 295.636993408203 999 0 3650
97 4 1.30606928328629 1.92397733335163 5.59429892746266e-05 66.703491048115 12.8885908126831 263.502014160156 287.981994628906 0 296.305084228516 999 0 4380
97 5 1.37681514103815 1.93394153866879 0.000112798427289817 91.1382906843976 10.3975614919895 265.394683837891 290.190826416016 0 297.292175292969 999 0 5110
97 6 1.58946235384563 2.18526093944611 7.37005029805005e-05 165.816106168235 6.09268717649506 266.167938232422 290.469604492188 0 298.771881103516 999 0 5840
97 7 1.6406396194885 2.05771911138643 0.000129039543389808 522.486420608148 1.62390882212941 266.485595703125 291.538360595703 0 299.398529052734 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000141522371268366 616.942215896234 1.05383137377297 267.032379150391 292.145111083984 0 300.020355224609 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000249162863474339 609.235941444955 0.957012205589108 266.366271972656 291.7666015625 0 300.160675048828 999 0 8030
97 10 1.11710920078555 1.47051742070682 9.73718291788828e-05 477.903371950475 2.18432573574345 266.262969970703 291.038330078125 0 299.809875488281 999 0 8760
