#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
64 6 1.77193463155098 1.57638156653205 6.55364114209078e-05 12.1666669845581 33.4583320617676 261.0166015625 289.035034179688 0 999 293.171722412109 2.93109678750625e-07 5840
64 7 1.97477263779068 1.64666242803576 4.98744750075275e-05 12.404953956604 13.6664743423462 261.692657470703 289.343933105469 0 999 293.738891601562 2.45682457489238e-07 6570
64 8 1.60569847284299 1.60777988462035 5.27225998666836e-05 17.6612911224365 13.3099575042725 260.448577880859 286.763885498047 0 999 290.782775878906 6.20001401330228e-07 7300
64 9 0.93218462143826 0.833583274155318 3.47258908732329e-05 10.5075759887695 51.2013893127441 256.373962402344 280.950225830078 0 999 284.313537597656 3.39953402317406e-07 8030
64 10 0.408665274074551 0.317836006938996 3.04489625705173e-05 24.5996551513672 27.5432033538818 254.379516601562 277.417510986328 0 999 279.117156982422 7.75055127633095e-07 8760
64 11 0.15079164046639 0.113126944367516 9.22132523555774e-05 13.2195510864258 14.8573713302612 249.424179077148 270.7177734375 0 999 271.653900146484 3.37471487910079e-06 730
64 12 0.0784946880868324 0.0837214673426461 6.80431177897844e-05 28.1960945129395 10.2249574661255 246.775390625 263.370849609375 0 999 259.968780517578 1.99109831555688e-06 1460
65 1 0.0958971726732564 0.104088303010926 5.666351862601e-05 27.9637088775635 17.6612911224365 241.745880126953 258.635375976562 0 999 256.49169921875 3.14671694923163e-07 2190
65 2 0.191744524319927 0.209824021300956 2.75277645414462e-05 14.7303571701050 13.9131183624268 244.613479614258 261.140930175781 0 999 256.092803955078 4.18419432435257e-07 2920
65 3 0.389484178839013 0.500313820313962 3.88906915759435e-05 10.6808757781982 9.89359283447266 246.013824462891 266.352783203125 0 999 265.642242431641 9.00429938610614e-07 3650
65 4 0.683527877748474 0.913717627583785 2.91101303446339e-05 19.4328708648682 22.3651962280273 248.329452514648 274.011535644531 0 999 277.2109375 2.35815900850866e-06 4380
65 5 1.08734390523534 1.31058085402712 4.39582036051434e-05 13.4379386901855 18.3011913299561 254.829620361328 281.091918945312 0 999 285.340423583984 2.08715292160377e-07 5110
65 6 1.70930960113261 1.69400347463153 3.98581662011566e-05 8.5546875 37.0703125 262.216400146484 290.686614990234 0 999 294.203002929688 1.32788116502525e-07 5840
65 7 2.04040353681305 1.83077879961844 5.88813898502849e-05 12.6152076721191 23.2540321350098 260.93310546875 289.322265625 0 999 293.387451171875 1.65537684893025e-07 6570
65 8 1.63585680093626 1.78483274176708 4.21457087213639e-05 9.3212366104126 22.0126228332520 260.725616455078 287.559326171875 0 999 291.142425537109 3.38985927328395e-07 7300
65 9 0.93304818589908 1.04090517278774 3.38050700520398e-05 12.9270830154419 47.90625 254.956726074219 279.069976806641 0 999 282.563873291016 2.04816643645245e-07 8030
65 10 0.390563634415039 0.324589523876183 5.26141819136683e-05 25.5720767974854 20.0529232025146 252.161010742188 275.140380859375 0 999 277.051025390625 8.17301668121218e-07 8760
65 11 0.151671811936073 0.122223156688161 6.92559333401732e-05 32.0544853210449 24.0993595123291 249.806228637695 271.068298339844 0 999 271.590515136719 2.11367932934081e-06 730
65 12 0.0791008439102931 0.0839362513239272 5.3383002159535e-05 30.1147651672363 24.1791477203369 245.420654296875 261.616088867188 0 999 258.894683837891 9.36395792905387e-07 1460
66 1 0.0919264368543672 0.109522116310552 4.57135149190435e-05 27.5432033538818 24.5996551513672 240.534088134766 258.397674560547 0 999 254.826110839844 2.61448832361566e-07 2190
66 2 0.179721049903885 0.201409803477575 2.64415370111237e-05 49.2912940979004 47.9528045654297 243.409271240234 260.190002441406 0 999 254.739028930664 1.23880829505651e-06 2920
66 3 0.379536580530713 0.497590270860604 5.34037866600556e-05 24.9335861206055 18.0075893402100 245.707321166992 266.833190917969 0 999 265.595458984375 4.39607765656547e-06 3650
66 4 0.672118862660323 0.912056926697592 4.40515766968019e-05 26.3014698028564 16.639705657959 249.851989746094 276.430236816406 0 999 276.772705078125 1.01596851891372e-05 4380
66 5 1.06072287002965 1.32904784788159 8.16845997178461e-05 47.7760543823242 8.37779140472412 253.242752075195 279.812164306641 0 999 281.785461425781 3.55015777131484e-06 5110
66 6 1.63170504872078 1.61668124137035 6.59228629956488e-05 15.7613639831543 17.4204540252686 261.709381103516 289.935302734375 0 999 291.164855957031 2.5202957658621e-06 5840
66 7 1.96417736613676 1.65086953694745 7.0922046143096e-05 14.0778398513794 17.6612911224365 260.805541992188 289.606323242188 0 999 291.109191894531 2.16046237255796e-06 6570
66 8 1.60818952417228 1.72128325452207 6.13102623901796e-05 16.8763446807861 31.7903232574463 259.910675048828 287.551361083984 0 999 288.710662841797 2.04706407203048e-06 7300
66 9 0.910728365988637 1.03255738299981 5.73865232581738e-05 15.2083330154419 20.2777786254883 253.168838500977 278.598388671875 0 999 280.045806884766 1.77919991983799e-06 8030
66 10 0.370701651816162 0.309598930543475 7.6192495180294e-05 22.8557872772217 18.9695339202881 250.465438842773 274.003448486328 0 999 274.498229980469 2.99192652164493e-06 8760
66 11 0.144148836921615 0.129282242588409 8.594777318649e-05 39.5416679382324 21.2916660308838 249.329666137695 271.073516845703 0 999 270.522644042969 4.9753361963667e-06 730
66 12 0.0748876457620197 0.0829243309172731 5.37379823072115e-05 33.3602142333984 47.7508964538574 243.530639648438 260.496948242188 0 999 256.940338134766 3.91989146919514e-07 1460
67 1 0.0753061423853405 0.0836993246641635 2.05588030439685e-05 27.9637088775635 56.2544784545898 238.431518554688 256.348266601562 0 999 250.223922729492 1.81058098291942e-07 2190
67 2 0.142283869826419 0.170819693153886 2.28744756896049e-05 32.5892868041992 54.5870552062988 240.329299926758 256.873779296875 0 999 250.243972778320 1.01598061519326e-06 2920
67 3 0.298461163266736 0.421984095181825 4.97513297887053e-05 15.3267517089844 9.8456621170044 245.530563354492 268.1650390625 0 999 264.254699707031 4.56511043012142e-06 3650
67 4 0.55336214228861 0.85675558718734 5.59784224606119e-05 60.8333320617676 5.06944465637207 250.808044433594 277.740936279297 0 999 274.068328857422 2.15752916119527e-05 4380
67 5 0.87636846465329 1.32816214074229 0.000101824381272309 52.9838714599609 14.7177419662476 253.293411254883 281.405242919922 0 999 278.838195800781 6.14886084804311e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000119739808724262 75.365737915039 6.46354150772095 260.693176269531 288.680938720703 0 999 285.721008300781 6.73812064633239e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000110333309567068 68.879035949707 4.57885313034058 260.976531982422 289.196807861328 0 999 286.253753662109 6.01991632720456e-06 6570
67 8 1.43213862322688 1.5741451560053 8.99789971299470e-05 26.1648750305176 14.3906812667847 259.825164794922 287.712768554688 0 999 284.615142822266 4.77502635476412e-06 7300
67 9 0.781924405255452 0.981441009722765 7.41475858376361e-05 25.4068622589111 17.5343132019043 253.242889404297 280.504547119141 0 999 277.830108642578 3.69548206435866e-06 8030
67 10 0.29876008942625 0.305436106988749 5.20677571330452e-05 15.1382484436035 19.6236553192139 249.884887695312 274.800567626953 0 999 271.860626220703 3.02674197882880e-06 8760
67 11 0.111775133846155 0.106278213912853 5.88693801546469e-05 26.1583328247070 21.1015625 247.818481445312 270.077789306641 0 999 266.143768310547 2.29889656111482e-06 730
67 12 0.0645232115312847 0.0727785556365536 2.47664742346387e-05 22.2868671417236 81.9988479614258 241.408065795898 258.923431396484 0 999 252.236022949219 1.56527036665466e-07 1460
68 1 0.065229009407917 0.069404011435808 1.89454978681169e-05 7.84946250915527 176.612899780273 236.953903198242 251.304992675781 0 999 246.423721313477 1.28971890944740e-07 2190
68 2 0.128946781009398 0.159095144897358 8.43398065626388e-06 7.82142877578735 59.253246307373 236.122390747070 248.195587158203 0 999 243.402664184570 6.6808077292535e-08 2920
68 3 0.252659032825513 0.354592853220083 3.70615965948673e-05 13.7811584472656 19.4006595611572 243.644378662109 262.526702880859 0 999 259.463531494141 1.79237736119831e-06 3650
68 4 0.507045194572667 0.777208014738662 5.1426338541205e-05 39.3076934814453 16.8461532592773 249.385223388672 273.883575439453 0 999 271.965270996094 1.77458750840742e-05 4380
68 5 0.79288503110433 1.17823406473672 0.000104890592774609 14.0778398513794 17.6612911224365 253.557342529297 281.147399902344 0 999 280.014495849609 7.72693783801515e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000103740621852921 24.3333339691162 13.3833332061768 259.383392333984 287.868927001953 0 999 286.644500732422 2.86939166471711e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000142472224251833 57.5329895019531 9.7137098312378 261.648864746094 288.863494873047 0 999 287.467651367188 6.05842706136173e-06 6570
68 8 1.47373918042603 1.12489235227218 9.47699358221144e-05 19.4530162811279 12.286114692688 260.112060546875 286.973449707031 0 999 285.708404541016 3.25338510265283e-06 7300
68 9 0.726124855479343 0.675108124255472 8.12789352494292e-05 21.7719306945801 16.6491222381592 254.042663574219 280.900085449219 0 999 279.602691650391 3.65884125130833e-06 8030
68 10 0.282584862794724 0.293811200785393 3.65094387234421e-05 13.7978830337524 31.8271160125732 249.441940307617 273.599090576172 0 999 272.145629882812 1.4652342770205e-06 8760
68 11 0.0975894268762878 0.0921290423624829 3.22878669976490e-05 8.4490737915039 32.1064796447754 245.230895996094 265.495086669922 0 999 262.428344726562 3.67054099115194e-07 730
68 12 0.0568424699326387 0.0584965280152876 2.57048855928588e-05 9.56653213500977 51.2667999267578 239.341812133789 252.889907836914 0 999 248.309173583984 1.08102206297644e-07 1460
69 1 0.0644501406922921 0.0667601756249876 9.98002433334477e-06 23.5483875274658 84.1013793945312 236.279846191406 247.965118408203 0 999 243.207077026367 5.86884425501921e-08 2190
69 2 0.127025350084072 0.155530173661663 1.05351813544985e-05 26.0714282989502 225.952377319336 236.613204956055 247.906387329102 0 999 245.208236694336 6.67361064188299e-08 2920
69 3 0.257225960262545 0.36116922872941 3.25295146467397e-05 22.9596767425537 24.1003017425537 241.234573364258 257.735504150391 0 999 255.885269165039 4.08824325859314e-06 3650
69 4 0.524881122090388 0.72010204693208 8.00152258307207e-05 27.0708332061768 9.42916679382324 246.9814453125 267.934783935547 0 999 268.163452148438 1.60731287905946e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000111761965672486 32.3790321350098 21.2841186523438 252.780349731445 278.178649902344 0 999 279.227752685547 1.26650184029131e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000166633479238953 41.9315490722656 10.2113094329834 259.833923339844 287.812316894531 0 999 288.7666015625 6.3768006839382e-06 5840
69 7 2.02113940653321 1.31689151739466 0.000246137022622861 76.5322570800781 14.7177419662476 262.146240234375 287.254302978516 0 999 287.926513671875 1.79703783942387e-05 6570
69 8 1.79490212480704 1.06335784876908 0.000152233552944381 27.0113849639893 16.9254035949707 260.070526123047 285.250122070312 0 999 285.97900390625 9.93829326034756e-06 7300
69 9 0.830101337963931 0.80008140161117 0.000117672621854581 38.0208320617676 24.8863639831543 253.913986206055 279.641052246094 0 999 280.408752441406 4.64324602944544e-06 8030
69 10 0.30895679286748 0.310263210897952 6.49978741421364e-05 32.1337356567383 28.6995964050293 248.750946044922 270.962036132812 0 999 271.339965820312 2.45683986577205e-06 8760
69 11 0.104079445939533 0.094899091440654 2.93492372293258e-05 15.4848480224609 46.6388893127441 243.049484252930 259.991058349609 0 999 258.305206298828 3.61004538262932e-07 730
69 12 0.054539077803488 0.0556666937052135 3.09860559355002e-05 14.7177419662476 167.782257080078 238.331344604492 249.476577758789 0 999 245.833709716797 2.88268097392574e-07 1460
70 1 0.0660427528421519 0.0642447673493662 8.1947811122518e-05 30.4743824005127 13.2459678649902 238.340133666992 254.217254638672 0.190273647308350 272.963897705078 244.633956909180 1.8572315241272e-08 2190
70 2 0.12872756849242 0.137032180057313 8.57102902955376e-05 34.5446434020996 14.1220235824585 239.925476074219 257.330261230469 0.29337308883667 272.389892578125 251.356307983398 2.87125736520011e-08 2920
70 3 0.272056019176255 0.333114455091978 6.07130124990363e-05 36.6605567932129 27.2278232574463 240.773101806641 258.957794189453 0.336743812561035 272.175537109375 256.038269042969 1.48918456943647e-06 3650
70 4 0.533084984468185 0.693287263289672 8.10293313406873e-05 20.3238639831543 12.2989130020142 245.994262695312 265.336486816406 0.318910980224609 272.375701904297 264.967895507812 1.11885346996132e-05 4380
70 5 0.859645206729318 0.958645122224946 0.000133103338885121 24.774866104126 33.2847404479980 251.611801147461 274.260589599609 0.134209547042847 273.967346191406 276.900817871094 1.85142653208459e-05 5110
70 6 1.47745915041111 1.52501055245245 4.98975678056013e-05 32.9903831481934 21.5089282989502 259.47705078125 284.094604492188 0.0092841786146164 277.039123535156 288.483856201172 8.2373492205079e-07 5840
70 7 2.02891148668059 1.63979819770616 0.000189006900473032 27.1845359802246 15.7566413879395 262.935485839844 285.371032714844 0 281.127502441406 287.709655761719 7.96307176642586e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000127353431889787 22.0766124725342 8.70266437530518 260.419006347656 283.277221679688 0 283.493774414062 285.559051513672 4.15100657846779e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000188481879013125 43.0902786254883 17.7430553436279 254.124969482422 278.592956542969 0 282.639007568359 280.234008789062 7.06958508089883e-06 8030
70 10 0.325597015747141 0.275897773892984 0.000124418102495838 25.2798862457275 16.6801071166992 249.057220458984 271.387084960938 0 279.577453613281 271.010437011719 3.62155742550385e-06 8760
70 11 0.118926111862105 0.0880702893966254 9.32105875108391e-05 22.7111110687256 25.9555549621582 243.796356201172 263.437957763672 0.00128680303692818 276.181182861328 259.265808105469 4.62506335452417e-07 730
70 12 0.0552780896978442 0.0605203688285957 0.000102994462213246 26.4919357299805 11.9291172027588 239.74755859375 256.717712402344 0.0311068439483643 273.780731201172 249.545013427734 3.60852681069446e-07 1460
71 1 0.0641777857469564 0.0247068006508661 0.000101678077771794 36.6308250427246 4.15559768676758 241.432083129883 262.124389648438 0.0499178743362427 273.975311279297 252.852157592773 1.22791075085615e-08 2190
71 2 0.129109529696245 0.0466059096701406 0.000108376783464337 89.8533172607422 16.837797164917 243.347747802734 264.922668457031 0.0652252054214478 273.820159912109 259.162139892578 2.23543281663297e-07 2920
71 3 0.278599180667859 0.126897476115835 0.000109473869815702 20.3245010375977 15.1592741012573 242.26513671875 263.854522705078 0.0629885005950928 273.968109130859 259.659027099609 3.49195687476822e-07 3650
71 4 0.536954417533016 0.306963951804047 0.000120343449816573 24.6230163574219 10.6458330154419 247.122268676758 267.191680908203 0.0616923952102661 274.388671875 264.990325927734 9.67199321166845e-06 4380
71 5 0.885186786358977 0.483728954130507 0.000112151331268251 14.5839443206787 18.5978736877441 250.949432373047 272.141082763672 0.014565532207489 275.569244384766 273.372375488281 7.26321604815894e-06 5110
71 6 1.37755138509769 0.746872545217523 6.47796434350312e-05 15.0393514633179 24.173246383667 257.258636474609 279.882690429688 0 278.004943847656 284.524322509766 2.69114281081784e-07 5840
