#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
145 11 1.94210111568963 1.65034918400311 0.000278647622326389 730 0 269.578247070312 295.366424560547 0 301.932006835938 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000265395099995658 730 0 269.650787353516 295.575286865234 0 302.066864013672 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000321358657674864 730 0 269.9033203125 295.339385986328 0 301.331390380859 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000182694567774888 730 0 269.635986328125 295.242736816406 0 301.437042236328 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000237258936977014 730 0 269.580139160156 295.29150390625 0 301.744506835938 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000325288827298209 730 0 269.770751953125 295.66748046875 0 301.976287841797 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000244890083558857 730 0 270.001373291016 295.537536621094 0 302.179321289062 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000240036856848747 730 0 270.138946533203 295.757263183594 0 301.951385498047 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000143443568958901 730 0 270.166259765625 295.263793945312 0 301.270904541016 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000128159600717481 730 0 269.638336181641 294.958740234375 0 300.706176757812 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000207228542421944 363.479156494141 3.04166674613953 269.678649902344 294.621459960938 0 300.543518066406 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000209220541000832 730 0 269.478179931641 294.923767089844 0 300.893341064453 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000266481813741848 730 0 269.670166015625 295.202087402344 0 301.019866943359 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000162364837888163 730 0 269.531127929688 295.257385253906 0 301.009246826172 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000245702447136864 730 0 269.49267578125 294.798858642578 0 300.883819580078 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000347717752447352 730 0 269.295837402344 294.885284423828 0 301.010131835938 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000288444809848443 730 0 269.243011474609 294.996704101562 0 301.386840820312 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000241033753263764 730 0 269.453216552734 295.332153320312 0 301.840606689453 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000251062490860932 730 0 269.866943359375 295.521362304688 0 302.103149414062 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000177537431591190 730 0 270.078765869141 295.801696777344 0 301.717041015625 999 0 1460
147 7 1.44991365837877 1.71616829579259 9.08773472474422e-05 730 0 269.992431640625 295.021575927734 0 300.626129150391 999 0 2190
147 8 1.57405658529137 1.93925578150461 4.60865390778054e-05 730 0 269.603820800781 294.570648193359 0 299.641448974609 999 0 2920
147 9 1.49857773001387 1.83917087476334 8.77444865182042e-05 730 0 269.551574707031 294.200073242188 0 299.575469970703 999 0 3650
147 10 1.630476130065 1.86906349071483 8.25979652290698e-05 730 0 269.279418945312 294.229858398438 0 299.892059326172 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000229791185120121 730 0 269.508148193359 294.563995361328 0 299.859191894531 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000187576973985415 730 0 269.430084228516 294.832672119141 0 300.22216796875 999 0 5840
148 1 1.65268523658303 1.64985097373726 9.2363864678191e-05 730 0 268.765563964844 294.335174560547 0 300.194091796875 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000235906019224785 730 0 268.944885253906 294.511169433594 0 300.382904052734 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000332362289191224 730 0 268.9599609375 294.731811523438 0 301.047943115234 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000220681418431923 730 0 269.258148193359 295.235382080078 0 301.782135009766 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000229163642507046 730 0 269.736724853516 295.466735839844 0 301.786163330078 999 0 730
148 6 1.45536075728549 1.57651442260294 5.26104395248694e-05 227.111114501953 24.3333339691162 270.030731201172 295.412933349609 0 300.907806396484 999 0 1460
148 7 1.41147396853301 1.721371825236 3.59376521373633e-05 730 0 269.986724853516 294.47412109375 0 299.689758300781 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.09577929833904e-05 239.408599853516 5.88709688186646 269.567993164062 293.521423339844 0 298.536468505859 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.73361118868343e-05 730 0 269.502166748047 293.340545654297 0 298.480895996094 999 0 3650
148 10 1.621253704477 1.93194869760536 1.49225019413279e-05 41.9455642700195 3.67943549156189 269.099060058594 293.581237792969 0 298.845703125 999 0 4380
148 11 1.70836300162748 1.78202062159979 5.05901454744162e-05 69.654167175293 3.71759247779846 269.229125976562 293.939056396484 0 299.057556152344 999 0 5110
148 12 1.67854788505068 1.72980818573786 5.89906689128838e-05 237.446243286133 8.83064556121826 269.130584716797 294.351196289062 0 299.563507080078 999 0 5840
149 1 1.59366946275732 1.73495635848506 2.97452854283620e-05 730 0 268.342376708984 293.576934814453 0 299.263122558594 999 0 6570
149 2 1.58431971676805 1.6795443055824 7.70988539443351e-05 730 0 268.627105712891 294.040344238281 0 299.879180908203 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000281180921592750 730 0 268.740783691406 294.594146728516 0 300.795776367188 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000285967224044725 730 0 269.271759033203 295.087158203125 0 301.237854003906 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000297800506814383 730 0 269.487640380859 295.193786621094 0 301.013916015625 999 0 730
149 6 1.47427614037923 1.63007756185231 1.53957405927940e-05 730 0 269.846252441406 294.330169677734 0 299.546264648438 999 0 1460
149 7 1.44191461577694 1.75231621841541 5.27065571986896e-06 730 0 269.881378173828 293.405914306641 0 298.422485351562 999 0 2190
149 8 1.56032812463217 1.94755928593558 4.5187814066594e-06 33.9373817443848 9.56653213500977 269.335266113281 292.537048339844 0 297.473510742188 999 0 2920
149 9 1.63004434783459 1.96305916087339 4.96559250677819e-06 31.5372810363770 6.8837718963623 269.454406738281 292.483947753906 0 297.428192138672 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.95468437595991e-06 18.0817966461182 31.7903232574463 269.044799804688 292.649597167969 0 297.753234863281 999 0 4380
149 11 1.77894832496033 1.89512542328883 1.46870310345548e-05 14.6000003814697 9.41935443878174 268.996002197266 293.23876953125 0 298.073455810547 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.11014615868044e-05 14.6045284271240 13.4723949432373 268.796173095703 293.690582275391 0 298.802398681641 999 0 5840
150 1 1.59263429253826 1.73722598302953 4.40719322796213e-06 47.3232002258301 9.56653213500977 268.493621826172 292.454711914062 0 299.216796875 999 0 6570
150 2 1.60076065554137 1.67781717666076 6.40163991192821e-05 730 0 268.645751953125 293.633453369141 0 300.464233398438 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000120983748638537 730 0 268.746124267578 294.391937255859 0 301.116333007812 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000163000186148565 730 0 269.276153564453 294.944915771484 0 300.921661376953 999 0 8760
150 5 1.42258959313127 1.64035176466823 0.000150456327537540 730 0 269.360992431641 294.487762451172 0 300.463165283203 999 0 730
150 6 1.55782600196364 1.63731821771611 7.99654517322779e-06 730 0 269.469116210938 293.519866943359 0 298.429351806641 999 0 1460
150 7 1.55592173161414 1.70274983263215 2.80351537185197e-06 43.368278503418 5.67684316635132 269.661193847656 292.836212158203 0 297.484283447266 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.77357564755221e-06 13.7365589141846 34.9301071166992 269.318542480469 292.590087890625 0 296.749755859375 999 0 2920
150 9 1.82984880712217 2.06084122905248 1.44865684887918e-06 3.91071438789368 87.828125 269.494415283203 291.961700439453 0 296.740112304688 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.17414194846788e-06 8.09475803375244 139.524200439453 269.197998046875 291.587432861328 0 297.012451171875 999 0 4380
150 11 1.98232329115324 1.97689833492501 1.34136593032963e-06 0 730 269.267578125 292.374694824219 0 297.268249511719 999 0 5110
150 12 1.72576714691479 1.70919335207058 9.38003620376549e-07 0 730 268.858489990234 292.596252441406 0 298.170318603516 999 0 5840
151 1 1.83231771577298 1.42234501718257 0.000105200755933765 88.6743927001953 2.94354844093323 269.228607177734 293.540435791016 0 298.178161621094 293.952178955078 8.89544662641129e-06 6570
151 2 1.74793750374548 1.40820188454451 0.0001655967294937 730 0 269.013122558594 294.360870361328 0 299.159729003906 293.986511230469 8.2190754255862e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000132743899303023 730 0 269.000030517578 294.700897216797 0 299.88916015625 293.42236328125 9.09544723981526e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000133921412634663 730 0 269.201873779297 295.234924316406 0 299.688690185547 293.266632080078 7.79234414949315e-06 8760
151 5 1.61210324259407 1.25053796186544 5.25210019986844e-05 730 0 269.192352294922 294.87890625 0 298.762115478516 293.515411376953 3.28418582284939e-06 730
151 6 1.71202207924673 1.14471206248486 1.73757523953100e-05 84.7864608764648 7.3869047164917 269.272369384766 294.648468017578 0 296.632080078125 293.764862060547 1.1189979431947e-06 1460
151 7 1.7270292795883 1.16877108914157 1.68265609318041e-05 15.7479839324951 20.7520160675049 269.423522949219 294.805969238281 0 295.433959960938 294.243469238281 2.00612973344505e-07 2190
151 8 1.83326431527811 1.26389603590275 1.41896092827665e-05 10.1892061233521 45.9646415710449 269.556610107422 295.087188720703 0 295.003234863281 296.410278320312 3.92984702557442e-07 2920
151 9 2.1428411031431 1.42442240301839 3.77903768821852e-05 15.6428575515747 10.8148145675659 269.850952148438 294.102142333984 0 295.129638671875 297.050537109375 1.19848493795871e-06 3650
151 10 2.18109811589139 1.46298689705197 5.83241766435094e-05 21.0253448486328 13.7365589141846 269.630798339844 293.209686279297 0 295.417907714844 295.427490234375 2.40705685428111e-06 4380
151 11 2.11447633200691 1.51094793864524 5.15037598233903e-05 50.3564796447754 30.7546291351318 269.747467041016 293.57958984375 0 295.624938964844 295.302124023438 2.41273323808855e-06 5110
151 12 1.9305647802002 1.43395180664899 7.22521821444389e-05 13.6473608016968 20.4646701812744 269.280944824219 293.314514160156 0 296.615264892578 294.271423339844 3.96361747334595e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000323573968489654 362.056457519531 5.88709688186646 269.370910644531 296.013275146484 0 999 297.937438964844 2.55191225733142e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000365227260044776 241.160720825195 3.25892853736877 268.973785400391 295.726287841797 0 999 297.684753417969 3.3077612897614e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000298578321235254 143.645156860352 2.94354844093323 269.103942871094 296.198913574219 0 999 298.012512207031 2.12906688830117e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000304072003928013 730 0 268.816375732422 295.185882568359 0 999 297.115295410156 3.28071291733067e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000196966290241107 180.292343139648 2.94354844093323 268.642791748047 295.106811523438 0 999 297.035736083984 9.7089032351505e-06 730
152 6 1.71262546723538 0.813212009951341 8.66699461766984e-05 25.3913040161133 6.63636350631714 268.928375244141 295.653900146484 0 999 297.390686035156 5.75849708184251e-06 1460
152 7 1.71428616812157 0.962621947280418 3.36535737005761e-05 10.1599893569946 13.8346776962280 268.9052734375 297.345428466797 0 999 298.850311279297 5.3666713029088e-07 2190
152 8 1.82477813374966 1.2765342715923 5.56266706553288e-05 12.3192949295044 15.2838087081909 269.288208007812 300.260498046875 0 999 302.564727783203 4.31969965575263e-07 2920
152 9 2.18172918222814 1.44263093142585 0.000142646528547630 33.9652786254883 6.97794103622437 270.223510742188 300.258361816406 0 999 303.375946044922 1.66199481554941e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000241314285085537 730 0 269.960906982422 298.367736816406 0 999 301.174041748047 3.92533502235892e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000266794275376014 730 0 269.795867919922 297.082092285156 0 999 299.675506591797 6.80687617204967e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000315525455516763 100.080642700195 4.90591382980347 269.104614257812 295.517639160156 0 999 297.832336425781 1.76694575202418e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000170514182536863 730 0 268.994323730469 297.043212890625 0 301.307586669922 300.670013427734 1.51209815157927e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000240377764566802 139.482147216797 8.1473217010498 268.467926025391 295.860656738281 0 301.657318115234 299.40087890625 5.77579430682817e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000191799829190131 730 0 268.797760009766 296.599151611328 0 301.593017578125 300.009582519531 1.67744008194859e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000175418263825122 363.479156494141 3.04166674613953 268.675750732422 295.553894042969 0 301.992462158203 298.473419189453 4.75705883218325e-06 8760
153 5 1.87882287625603 1.34534485924477 6.21460167167243e-05 32.7060928344727 8.31119537353516 268.57470703125 296.023345947266 0 302.343902587891 298.891082763672 3.68030555364385e-07 730
153 6 1.71350563870506 1.33418494928955 4.58661670563743e-06 16.9116668701172 12.2883329391479 268.981231689453 297.037109375 0 301.264739990234 300.053619384766 6.53213376722306e-08 1460
153 7 2.27222630918646 2.52637997280954 2.60969572991598e-06 8.44670391082764 22.3219089508057 268.7412109375 298.819030761719 0 300.288543701172 302.893127441406 4.11584988313507e-09 2190
153 8 2.5786256226892 3.82601127232702 2.48886740337184e-06 9.6891803741455 19.8983879089355 268.671661376953 300.269165039062 0 299.706726074219 304.91259765625 4.79513495577066e-09 2920
153 9 2.96147253365306 4.36529620677033 2.23127604840556e-05 12.0496797561646 16.0272426605225 269.764770507812 301.944396972656 0 299.552185058594 306.893951416016 3.2241214142914e-08 3650
153 10 3.15998164624941 4.20447393295133 5.46159833902493e-05 52.1810836791992 15.6008062362671 270.082153320312 302.201721191406 0 299.886474609375 307.1025390625 5.70085134654619e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000240344865596853 361.958343505859 6.08333349227905 269.483795166016 298.111206054688 0 300.849731445312 302.094604492188 3.96438281313749e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000351370612042956 730 0 268.802612304688 295.52978515625 0 301.875427246094 298.818695068359 2.83639042208961e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000171116998535581 74.2428283691406 7.72681474685669 268.115356445312 295.185729980469 0 301.311950683594 299.852813720703 4.45580127461653e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000218229083111510 730 0 268.089141845703 294.881103515625 0 301.450592041016 298.617126464844 8.4415512446867e-07 7300
154 3 2.15690723964916 2.6268080910673 0.000240993127226830 730 0 268.507720947266 295.172576904297 0 301.451751708984 298.518402099609 7.5452334158399e-07 8030
154 4 2.0425070912689 2.05833910638395 0.000262022562674247 363.479156494141 3.04166674613953 268.384460449219 294.5087890625 0 301.522888183594 297.42822265625 1.97849985283938e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000119509843352716 51.6253089904785 4.90591382980347 268.358123779297 294.323974609375 0 300.978546142578 297.667053222656 2.01903116447966e-08 730
