#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
139 2 1.47971770361633 3.08527224904918 0.000139007171674166 363.370544433594 3.25892853736877 267.512512207031 294.596984863281 0 300.985748291016 299.78466796875 9.3316572247204e-07 2920
139 3 1.82771757431822 3.35987467625093 0.000123995549802203 730 0 268.001312255859 296.052551269531 0 301.644958496094 301.822143554688 9.77015702119388e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000243999951635487 730 0 268.854797363281 296.380004882812 0 302.367004394531 301.749908447266 9.06752973151015e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000259395517059602 730 0 268.94384765625 296.090545654297 0 302.667297363281 301.145233154297 2.92710808480479e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000380018228315748 363.479156494141 3.04166674613953 269 295.458404541016 0 301.841796875 299.587799072266 5.57981991278211e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000353705836459994 730 0 268.561767578125 295.108734130859 0 301.027923583984 299.213317871094 6.14816201505164e-07 6570
139 8 1.98143758401394 2.43568356174488 0.000319194528856315 730 0 268.444763183594 294.838958740234 0 300.749359130859 298.989379882812 9.40391316817113e-07 7300
139 9 1.91466633704971 2.52018002283442 0.000352140542236157 730 0 268.366149902344 294.619415283203 0 301.592132568359 298.437316894531 1.83041572654474e-06 8030
139 10 1.7706005351724 2.4001334914411 8.79967359651346e-05 730 0 268.328552246094 294.761077880859 0 302.050384521484 299.179534912109 4.25465628950406e-07 8760
139 11 1.65275720028809 2.17807564027851 0.000391548400511965 363.479156494141 3.04166674613953 268.411224365234 294.141784667969 0 301.941711425781 297.693695068359 2.18150194086775e-06 730
139 12 1.53695652749381 2.44570312375825 4.72985426313244e-05 730 0 267.887023925781 292.77587890625 0 301.812103271484 296.681945800781 8.99368259865696e-08 1460
140 1 1.65549735675031 1.48209804155321 0.000257656691246666 730 0 268.776092529297 293.356506347656 0 299.671844482422 295.591461181641 2.12674854083161e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000238299838383682 730 0 267.88671875 293.425750732422 0 299.333282470703 296.458923339844 2.95026188723568e-06 2920
140 3 1.91022673001395 2.2179435328864 0.000143332770676352 730 0 267.960235595703 294.370483398438 0 299.653015136719 298.199035644531 2.27542068387265e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000173682437161915 730 0 268.822784423828 295.562164306641 0 301.271606445312 299.311370849609 1.81404504928651e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000190602631482761 730 0 269.037200927734 296.216461181641 0 302.816711425781 299.505493164062 1.02288561265595e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000386318119126372 730 0 269.266723632812 295.776489257812 0 302.135314941406 298.576080322266 1.68209930961893e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000370315677719191 241.370971679688 2.94354844093323 268.869903564453 295.10302734375 0 300.957092285156 297.729095458984 1.21992786716874e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000369913477334194 363.528228759766 2.94354844093323 268.775726318359 294.97509765625 0 300.365753173828 297.464141845703 2.37388871937583e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000354336443706416 730 0 268.720153808594 294.815826416016 0 301.672241210938 297.237426757812 3.54129156221461e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000111372469109483 730 0 268.535217285156 294.499298095703 0 301.934173583984 297.623077392578 9.09379593849735e-07 8760
140 11 1.74345914702238 1.50747355109425 0.000441474106628448 730 0 268.878845214844 294.666320800781 0 301.544952392578 297.087219238281 3.90973991670762e-06 730
140 12 1.63565751682992 1.42468207624787 9.9706477340078e-05 730 0 268.026885986328 293.032775878906 0 301.520690917969 296.12744140625 4.28186211820503e-07 1460
141 1 1.5386449067281 1.44451084482902 0.000540574919432402 730 0 269.347564697266 295.157257080078 0 300.33154296875 295.259887695312 3.0183493482383e-09 2190
141 2 1.65858072472901 1.69813308416853 0.000524290662724525 730 0 268.315002441406 294.571136474609 0 300.67724609375 295.10595703125 3.96664967539095e-09 2920
141 3 1.79642996962233 2.0569330463003 0.000394635612610728 142.467742919922 4.41532278060913 268.088043212891 294.540832519531 0 300.676971435547 297.291717529297 2.35766051126518e-09 3650
141 4 1.80054297215047 2.42009511609314 0.000309756427304819 730 0 268.769561767578 295.329284667969 0 301.097137451172 299.484985351562 9.4314345222557e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000314456055639312 730 0 268.941253662109 295.769714355469 0 302.799285888672 298.49462890625 8.07746403097553e-09 5110
141 6 1.89856307412325 1.88540478743497 0.00041913659661077 730 0 269.394927978516 295.822143554688 0 302.793914794922 299.445983886719 2.86416206307649e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000509640300879255 730 0 269.083190917969 295.405914306641 0 301.776092529297 298.257019042969 2.52299621195107e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000519616075325757 730 0 268.956665039062 295.143371582031 0 301.026428222656 297.849243164062 3.11005514674889e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000464878370985389 179.458328247070 3.04166674613953 268.932250976562 295.164367675781 0 301.553314208984 297.630310058594 3.05523606414226e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000262725306674838 177.348785400391 6.86827945709229 268.787750244141 295.067657470703 0 301.860137939453 297.829620361328 1.59343258587796e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000466276158113033 363.479156494141 3.04166674613953 269.263336181641 295.493408203125 0 301.675323486328 298.040100097656 3.19508908219746e-09 730
141 12 1.52582983155631 1.53498582910886 0.000379703514045104 363.528228759766 2.94354844093323 268.661926269531 294.801483154297 0 302.07958984375 295.128356933594 2.06855421680530e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000495441671228036 730 0 269.660980224609 295.514770507812 0 301.654296875 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000430657496326603 730 0 268.548828125 294.988983154297 0 301.69921875 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000332328394870274 241.370971679688 2.94354844093323 268.263916015625 294.707946777344 0 301.900299072266 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000279766684980132 730 0 268.677154541016 295.127807617188 0 301.965179443359 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000260767870349810 730 0 268.747650146484 295.374481201172 0 302.636505126953 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000348341051721945 730 0 269.319244384766 295.556488037109 0 303.004241943359 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000433784050983377 730 0 269.18505859375 295.442749023438 0 302.661285400391 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000384659235714935 730 0 269.11328125 295.487762451172 0 301.777770996094 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000492536660749465 143.566665649414 3.04166674613953 269.090698242188 295.422058105469 0 301.657623291016 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000499055843101814 730 0 268.819488525391 295.150238037109 0 301.723205566406 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000333183322800323 730 0 269.350677490234 295.670928955078 0 301.593383789062 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000488197820959613 730 0 268.788696289062 295.18359375 0 302.08447265625 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000225187346222810 730 0 269.675720214844 295.225494384766 0 301.716613769531 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000105735704710241 730 0 268.657806396484 294.552062988281 0 301.207458496094 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000177680539491121 730 0 267.997833251953 294.188171386719 0 301.261688232422 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000289195802179165 730 0 268.382202148438 294.485137939453 0 301.85791015625 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000259978137910366 730 0 268.436187744141 294.794372558594 0 302.216552734375 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000284882501000539 730 0 269.141662597656 295.299133300781 0 302.431579589844 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000386289332527667 730 0 269.202697753906 295.395660400391 0 302.868896484375 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000269229532568716 730 0 269.010284423828 295.292663574219 0 302.603637695312 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000283054879400879 730 0 269.016967773438 295.229766845703 0 302.558563232422 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.00034034964046441 730 0 268.795288085938 295.139739990234 0 302.542846679688 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000266574119450524 730 0 269.127471923828 295.297149658203 0 301.841430664062 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000293149257777259 730 0 268.772613525391 294.936096191406 0 301.725769042969 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000185025339305867 730 0 269.264495849609 294.473358154297 0 301.048889160156 999 0 2190
144 2 1.38397276185764 1.48010520048977 4.69797749246936e-05 730 0 268.486907958984 293.649658203125 0 300.575347900391 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000258213511551730 730 0 267.670928955078 293.639221191406 0 300.826904296875 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000306784937856719 730 0 268.058288574219 293.923004150391 0 301.154602050781 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000175213169131894 730 0 268.218719482422 294.360961914062 0 301.63232421875 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000353659054962918 730 0 268.991577148438 295.010498046875 0 302.003265380859 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000303695656475611 730 0 269.096649169922 295.2666015625 0 302.631439208984 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000315413609496318 730 0 268.770629882812 294.781646728516 0 302.684265136719 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000259556999662891 730 0 268.823822021484 294.602569580078 0 302.906372070312 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000257365131983533 730 0 268.658813476562 294.798126220703 0 303.062561035156 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000270322820870206 730 0 268.698577880859 294.651580810547 0 302.445434570312 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000194337542052381 730 0 268.3994140625 294.25634765625 0 302.106384277344 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000100125867174938 730 0 268.912292480469 294.0849609375 0 301.974700927734 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000365259347017854 730 0 268.397033691406 293.832214355469 0 301.769866943359 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000192476602387615 730 0 267.969909667969 293.788146972656 0 301.57958984375 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000145875866292045 730 0 268.265716552734 294.177337646484 0 301.686370849609 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000153417601541150 730 0 268.346130371094 294.451141357422 0 301.827026367188 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000441424339078367 730 0 268.932006835938 294.759155273438 0 301.885833740234 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000107665415271185 730 0 268.721923828125 294.323669433594 0 301.679229736328 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000170858128694817 730 0 268.320526123047 293.805389404297 0 301.448638916016 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000191148686280940 730 0 268.418853759766 293.874908447266 0 301.616790771484 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000276156677864492 730 0 268.472351074219 294.067321777344 0 302.083770751953 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000253323221113533 730 0 268.463409423828 294.220031738281 0 302.293670654297 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000219593473593704 730 0 268.116394042969 294.23486328125 0 302.700714111328 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000169425425701775 730 0 268.54638671875 293.539489746094 0 301.178405761719 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000188362751214299 730 0 267.912445068359 293.380279541016 0 301.168609619141 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000180763678508811 730 0 267.867645263672 293.503173828125 0 301.216064453125 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000158793217269704 730 0 268.289428710938 294.071990966797 0 301.244201660156 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000238102706498466 730 0 268.307769775391 294.390930175781 0 301.591674804688 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000317846745019779 730 0 268.793182373047 294.490234375 0 301.72119140625 999 0 1460
146 7 1.53174192671116 1.69258634320864 7.57638721552212e-05 730 0 268.363372802734 294.00439453125 0 301.3125 999 0 2190
146 8 1.65452307889708 1.95076997431556 8.66856753418688e-05 22.9823207855225 5.29838705062866 268.10595703125 293.617828369141 0 301.068756103516 999 0 2920
146 9 1.58977788701401 1.86131355324592 7.48822072637267e-05 42.3932304382324 3.44722223281860 268.126892089844 293.557250976562 0 301.146667480469 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000273066374938935 241.370971679688 2.94354844093323 268.310089111328 293.533416748047 0 301.315856933594 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000125588897208218 730 0 268.279052734375 293.908752441406 0 301.598327636719 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000203229222097434 730 0 267.973449707031 293.769592285156 0 302.036376953125 999 0 5840
147 1 1.75921366276273 1.63127326649037 7.91116239270195e-05 730 0 267.992523193359 293.085540771484 0 300.302490234375 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000159729999722913 363.370544433594 3.25892853736877 267.337432861328 293.06005859375 0 300.569519042969 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000197287827904802 730 0 267.711120605469 293.406036376953 0 300.773590087891 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000234143462148495 730 0 268.269958496094 293.978851318359 0 301.177307128906 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000286168101592921 142.467742919922 4.41532278060913 268.281066894531 294.248504638672 0 301.61181640625 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000140671843837481 730 0 268.461975097656 294.187408447266 0 301.245269775391 999 0 1460
147 7 1.44991365837877 1.71616829579259 3.80368637706852e-05 42.1295356750488 3.72849464416504 268.164642333984 293.765838623047 0 300.754302978516 999 0 2190
147 8 1.57405658529137 1.93925578150461 3.06218425976112e-05 23.0289382934570 19.9122390747070 267.919494628906 293.246795654297 0 300.470642089844 999 0 2920
147 9 1.49857773001387 1.83917087476334 7.1240486431634e-05 26.9602279663086 6.22159099578857 267.703521728516 292.987457275391 0 300.429534912109 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000116553454427049 39.4781799316406 3.67943549156189 268.004058837891 293.015411376953 0 300.659881591797 999 0 4380
147 11 1.77055071414581 1.6879363807273 6.29514914180618e-05 118.118057250977 4.25833320617676 267.808807373047 293.426055908203 0 301.150146484375 999 0 5110
147 12 1.77146409963322 1.68852316170709 8.73882228916045e-05 730 0 267.499572753906 293.195922851562 0 301.51416015625 999 0 5840
