#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
47 3 0.165301184109064 0.216865393058417 2.60967362919473e-05 17.5406060218811 20.3262092892717 240.290451049805 254.428207397461 0.94575798034668 271.250122070312 249.469329833984 3.79491993385273e-08 3650
47 4 0.369979246930668 0.595859477966307 1.91883635125123e-05 18.7550277942564 11.8852731774493 239.758453369141 255.614532470703 0.962443313598633 271.250305175781 254.309051513672 1.73906371969679e-07 4380
47 5 0.711328010583357 1.1703180571792 4.45063244114863e-05 19.2678429208151 8.23576302644683 247.085830688477 268.154266357422 0.8950244140625 271.250793457031 269.620452880859 4.45063244114863e-05 5110
47 6 1.2728774082409 1.58375507846675 0.00010074018209707 21.1719051686729 14.7921036045726 254.532821655273 277.129058837891 0.83319808959961 271.475250244141 280.757965087891 1.13381838673376e-05 5840
47 7 1.61743962810837 1.55761564651806 9.29453526623547e-05 25.9535467566513 15.8649072414491 257.078308105469 279.418365478516 0.814311828613281 271.911865234375 282.64794921875 5.82304573981673e-06 6570
47 8 1.20650749732417 1.08377339833002 0.000108847944648005 29.0021353465755 14.6394120542015 253.010498046875 275.071044921875 0.771537628173828 272.145843505859 277.9208984375 4.21289541918668e-06 7300
47 9 0.470501471571974 0.438225749848799 4.90167836687760e-05 28.6662146638079 14.6069875112394 248.117477416992 268.798431396484 0.751931915283203 271.987121582031 270.870819091797 1.89756633517391e-06 8030
47 10 0.112613787793682 0.110445466003275 6.93028916430194e-05 21.4428940982353 14.5467376592683 245.405014038086 262.125701904297 0.83652099609375 271.640106201172 260.384185791016 1.13321709704906e-06 8760
47 11 0.0217618244126825 0.0304712041402369 3.04992081510136e-05 25.7356452244084 20.1793423745690 236.516662597656 251.227737426758 0.880088653564453 271.309326171875 247.148605346680 3.02494491677407e-08 730
47 12 0.0135903457021663 0.017813784839238 4.93871426442638e-05 18.1739662100629 19.7580414283566 239.283096313477 249.498626708984 0.937361679077148 271.250213623047 244.857299804688 6.32055119353936e-08 1460
48 1 0.0117328517609586 0.00814252715840023 3.90539717045613e-05 27.934610878549 13.7506332106707 238.480941772461 251.497009277344 0.96559555053711 271.250701904297 243.029632568359 6.38838741906511e-08 2190
48 2 0.0515797088242908 0.0380034790796571 4.02700188715244e-05 28.9906736815848 21.2187608742132 241.645675659180 255.934280395508 0.942506484985352 271.250457763672 249.343627929688 3.83428044870016e-07 2920
48 3 0.168391748458271 0.143535484727647 4.03081270633265e-05 23.1246552002139 22.5896777525181 242.519790649414 258.690979003906 0.963000106811523 271.250549316406 254.699584960938 7.28519111703463e-08 3650
48 4 0.369555768204689 0.405100302838855 2.7191938352189e-05 17.6471613907233 16.3988314372737 240.078826904297 256.222473144531 0.91261604309082 271.25048828125 255.327484130859 8.79992967384169e-08 4380
48 5 0.703107541196698 0.861726618506681 4.46552898210939e-05 16.3909369561730 10.0079082861179 247.639724731445 268.211700439453 0.922763671875 271.250396728516 270.266418457031 4.46552898210939e-05 5110
48 6 1.24459567214902 1.22714724150475 0.000136563571868464 18.9334090628275 13.8442801498785 254.456298828125 275.296691894531 0.822364730834961 271.379028320312 278.265869140625 8.37862444313942e-06 5840
48 7 1.50672070002584 1.13129158635365 8.00986388640013e-05 23.5930138099484 14.3937450269373 256.210784912109 277.925872802734 0.635628814697266 272.186096191406 280.681640625 3.67202824236301e-06 6570
48 8 1.14389077041024 0.795830007342514 0.000128090305952355 25.8108571680581 11.8418403951133 254.494354248047 275.429718017578 0.585949363708496 272.683563232422 278.149261474609 7.29247904018848e-06 7300
48 9 0.4363491578474 0.279174890308406 8.54575431731064e-05 23.6594422968423 14.2188804905589 248.350540161133 268.579132080078 0.52576171875 272.466674804688 271.029693603516 4.57624219052377e-06 8030
48 10 0.11087835536761 0.075019394698991 6.37906836345792e-05 22.205255717766 14.9612514798234 244.968795776367 261.594146728516 0.673425827026367 272.065490722656 260.347045898438 1.43759189086268e-06 8760
48 11 0.0203332895103787 0.0145019044185981 2.71359072939958e-05 31.7075439313563 13.0502646609050 237.183975219727 251.947723388672 0.803945617675781 271.493896484375 245.297256469727 2.40214674818162e-08 730
48 12 0.0120483849293354 0.00811174883530944 5.86550326261204e-05 27.7329822168118 16.2676681890720 240.740692138672 252.026229858398 0.933307876586914 271.284057617188 246.924682617188 6.30341290275283e-08 1460
49 1 0.0774484465285304 0.0319983846751806 0.000180456154339481 145.025183142685 7.1337170193835 247.199813842773 267.241363525391 0.187371711730957 276.128753662109 250.360778808594 5.43586153867182e-09 2190
49 2 0.17724494488257 0.054599416602353 8.84979803231545e-05 132.355573747216 9.25332762555378 246.796264648438 267.444793701172 0.272684726715088 275.313079833984 251.05078125 8.52813930585228e-10 2920
49 3 0.345425784328294 0.134127060640398 0.000187249713053461 80.2289571064274 8.5291806604804 247.604095458984 270.972625732422 0.186134529113770 275.340789794922 266.285583496094 8.21309669163384e-08 3650
49 4 0.624024964996153 0.304661113241859 0.000126185911358334 47.1477195925829 10.8629574891998 246.876129150391 267.724365234375 0.176312599182129 275.405090332031 265.995788574219 8.72592806899775e-08 4380
49 5 1.00990542291213 0.468782646154764 0.000146867432340514 29.5231842413181 11.0259579914372 252.665054321289 272.449920654297 0.0944475555419922 276.382202148438 276.350372314453 2.65306931979126e-09 5110
49 6 1.47202865851325 0.65657470236555 0.000121156009845436 27.3712512690847 14.4460032858500 258.913787841797 278.941986083984 0.00220077961683273 278.366546630859 277.622253417969 2.14648854246491e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000137766165426001 29.8765372997377 9.28173536789127 259.319427490234 279.948455810547 0 280.279693603516 278.219940185547 1.35957476388171e-08 6570
49 8 1.59844120997032 0.685426612428355 0.000141229908331297 38.1460540585402 10.8267975318723 260.37451171875 280.725128173828 0 281.230316162109 280.825988769531 5.47192913202821e-09 7300
49 9 0.863547853811873 0.363782064790355 0.000142345853964798 53.4669595578822 10.2296020228688 254.233581542969 276.621215820312 0 280.743103027344 278.505462646484 1.04073416551387e-09 8030
49 10 0.351188416403386 0.127468757220685 0.000152577878907323 72.9969660130943 8.3971439745368 250.390213012695 272.470611572266 0 278.925018310547 269.214599609375 5.72610447946431e-09 8760
49 11 0.129152707919286 0.0400538911071443 0.000190831680083647 155.835772444562 8.69188922789039 246.490707397461 268.564025878906 0.00132254883646965 277.596557617188 258.585388183594 7.2619727120582e-08 730
49 12 0.0605092974893544 0.029232764132706 0.000173778999305796 202.770266835282 8.01859544544685 249.627120971680 271.398162841797 0.0405313634872436 276.627227783203 253.410934448242 2.08566675041766e-09 1460
50 1 0.0831180793539957 0.0366727041028539 0.000146867510920856 152.599431805494 11.0908104559270 247.549850463867 267.337219238281 0.0935663986206055 276.77978515625 253.606597900391 3.37184047793926e-07 2190
50 2 0.199018394201456 0.0625929235345655 8.74970435688738e-05 97.8353128665831 10.2915607778037 246.266128540039 266.094024658203 0.134629573822021 276.576263427734 248.601028442383 7.86880782754906e-09 2920
50 3 0.365055268803104 0.156796734870866 0.000134728563716635 67.8882291375137 9.85103475175253 248.687454223633 271.923797607422 0.074291501045227 276.632568359375 267.158325195312 3.5132402445015e-06 3650
50 4 0.625353525705108 0.324833093339492 0.000153819212573580 57.4331705977277 12.0911545869781 247.072311401367 269.354125976562 0.0206139326095581 276.723327636719 268.781311035156 6.14604505244642e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000146733793371823 51.6581607446438 11.6503722667694 252.948150634766 273.524627685547 0.00400817960500717 277.755737304688 275.17236328125 3.181515239703e-06 5110
50 6 1.4613171377973 0.726855563869268 6.52968788926955e-05 43.6825497790081 11.1917602783296 257.931213378906 278.457794189453 0 280.117828369141 280.815216064453 2.00539091110841e-07 5840
50 7 1.86214390368902 0.895317061764759 0.000113701158261392 33.6487210436565 9.12068874080007 259.447692871094 280.583221435547 0 281.924011230469 279.361358642578 1.40683118843299e-06 6570
50 8 1.63598965700716 0.752186788053343 0.000102049140696181 51.6949191674954 11.9410714114585 259.59619140625 282.198638916016 0 283.138061523438 282.890106201172 8.9149438053937e-07 7300
50 9 0.910064085634159 0.387319732017341 0.000143043293792289 85.3249835037604 10.3722744511395 254.156890869141 277.656799316406 0 282.7451171875 278.289001464844 6.16491774962924e-07 8030
50 10 0.372163068596013 0.144467691491764 0.000189864762069192 82.812105504478 9.07031601231273 250.253982543945 272.923065185547 0 281.099456787109 267.899963378906 4.63572206399476e-07 8760
50 11 0.139990441902586 0.0452684918897926 0.000223227107198909 120.865877756258 9.194832412208 249.699844360352 270.716949462891 0.00235437959432602 279.03759765625 258.6240234375 2.31626859203971e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000175663395202719 155.259730362311 10.0257667215859 249.251831054688 269.667663574219 0.0382125353813171 277.764678955078 256.212005615234 2.03276215415826e-07 1460
51 1 0.0928531079488633 0.0387474730766719 0.000190083844063338 140.220204702238 15.9836649720262 247.68408203125 269.629730224609 0.00132705733180046 278.417022705078 257.031280517578 1.2088094081264e-07 2190
51 2 0.203651749673936 0.0689102297056464 0.000145581451943144 177.216252908474 17.4498734881238 246.359710693359 267.010833740234 0.00191316172480583 278.233581542969 247.441360473633 2.00958316654010e-09 2920
51 3 0.37402305358855 0.164734885106872 0.00015689365536673 99.8392330495323 13.1421473782237 249.919296264648 272.911590576172 0.00331600368022919 277.959411621094 262.749114990234 1.04687080693111e-06 3650
51 4 0.644169266745683 0.377820522948313 0.000173971102049109 89.4507119248553 11.7258027646600 247.716842651367 271.322326660156 0.000419720187783241 278.223510742188 269.538421630859 4.46443345936132e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000142450522980653 52.915069440516 13.2961134096471 253.200057983398 275.02392578125 0 279.259948730469 273.438232421875 9.68098720477428e-06 5110
51 6 1.49172457102351 0.79425787717025 9.09023881831672e-05 32.0720637949502 11.1258611679077 255.861602783203 277.758850097656 0 281.493194580078 278.526977539062 2.77633603218419e-06 5840
51 7 1.87823609527624 0.93295961518515 8.21357294626068e-05 26.1398337527019 12.1425963262232 258.700897216797 280.298431396484 0 283.664276123047 278.496276855469 1.53271378167119e-06 6570
51 8 1.70188626817133 0.838587519492381 5.91141906625126e-05 36.4517585940477 14.3058023336457 259.580444335938 283.061065673828 0 284.788238525391 283.8740234375 1.57226054398052e-07 7300
51 9 0.998562835859423 0.47518188023623 0.000212474317231681 79.7618925978498 11.8792197122806 256.250915527344 280.21142578125 0 284.886688232422 278.431518554688 4.41339579992928e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000217086210614070 162.738768042588 9.66774559020996 251.854751586914 275.975036621094 0 283.732757568359 271.250671386719 4.36838445239118e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000241278426256031 201.764177648033 10.9565015246228 252.623886108398 274.468353271484 0 280.827209472656 266.895965576172 3.37991559717921e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000181212922325358 168.567717854570 12.4544637842876 247.021469116211 269.024719238281 0.000475814901292324 279.046752929688 254.153610229492 2.04428516781263e-07 1460
52 1 0.0917138671409344 0.0431737945053402 0.00026015960611403 130.748676113966 24.9667143589113 246.982208251953 267.834503173828 0 279.795928955078 261.204315185547 1.85980006790487e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000273730614571832 146.448533872279 26.261072792658 246.050415039062 266.539001464844 0 279.498168945312 260.416381835938 2.14535903069191e-05 2920
52 3 0.352068587873069 0.210045448085782 0.00014529006293742 95.321306786886 16.3623244239063 249.552642822266 271.083679199219 0 278.907897949219 266.212799072266 2.46546387643320e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000165479854331352 83.420209977685 13.7245287197392 250.138473510742 274.270141601562 0 279.763305664062 272.900146484375 5.50905715499539e-05 4380
52 5 0.965033284967171 0.762505276226226 0.000126007848302834 55.439196330745 14.8985061994413 253.005691528320 277.355773925781 0 280.992614746094 277.227600097656 3.30408802255988e-05 5110
52 6 1.39877514242325 0.993409127442601 0.000106960071570938 42.5412401106299 17.4136681324098 255.1201171875 279.38232421875 0 283.08984375 279.957580566406 7.31994350644527e-06 5840
52 7 1.62991149176369 1.15102071288163 8.90030751179438e-05 28.1344945256303 18.5054353155741 258.467956542969 282.213409423828 0 285.579162597656 282.115142822266 6.3634342950536e-06 6570
52 8 1.46111785369096 1.1281694686876 3.55002870492171e-05 33.7532688931721 23.6797020958691 257.849456787109 283.797912597656 0 286.915588378906 283.372375488281 1.50424125422433e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000189794013567735 54.3753817721111 19.1110179598739 258.145385742188 283.010528564453 0 286.755767822266 281.362670898438 1.45627673191484e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000284835195634514 112.747966859399 13.6451995430923 252.993942260742 277.219879150391 0 285.542572021484 274.654083251953 2.15923773794202e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000240174267673865 173.144513572135 12.0821214827096 251.745529174805 272.311859130859 0 282.359436035156 267.930511474609 1.92800289369188e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000252550723962486 118.633056175418 15.2260222842054 245.398330688477 266.285339355469 0 280.306976318359 259.430206298828 1.17392155516427e-05 1460
53 1 0.0897110618721848 0.0861677904614019 9.63388578384183e-05 33.2633022447912 19.1894161526750 245.217666625977 262.910461425781 0 999 258.753540039062 4.13707630286808e-06 2190
53 2 0.178412417605564 0.202871220257425 0.000102506294933846 27.0217811770555 17.8517511646922 245.535903930664 265.227264404297 0 999 261.969879150391 8.81821051734732e-06 2920
53 3 0.379204440353474 0.490052903105133 4.37680031609489e-05 26.0973216498770 13.2223091474394 247.171524047852 267.440979003906 0 999 265.242553710938 1.13488376882742e-05 3650
53 4 0.652406343141203 0.87876319533118 8.61480286403094e-05 29.492691970453 14.1396650686497 253.836898803711 279.963439941406 0 999 278.739318847656 8.9472177933203e-06 4380
53 5 1.05238615158096 1.19174552714679 0.000120422829058953 33.2304914986215 12.6828535010175 254.878845214844 282.538421630859 0 999 281.902008056641 7.20209936844185e-06 5110
53 6 1.60393812990362 1.77086514018027 8.33955164125655e-05 37.4840269321349 10.9604523007463 256.583923339844 285.156036376953 0 999 284.656402587891 2.80101335192739e-06 5840
53 7 1.80594578570022 1.92497818241905 7.2307057416765e-05 31.5066465052163 10.6974398682757 259.354766845703 287.939056396484 0 999 287.195343017578 1.28694989598443e-06 6570
53 8 1.53863937105848 1.53379676727434 7.60117538447958e-05 25.1881352633965 17.4613170740081 257.450286865234 284.1455078125 0 999 283.812316894531 1.68951089563052e-06 7300
