#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
43 6 1.32888454562778 1.34641877915118 8.70510542881675e-05 33.2902502664706 8.9684295596146 252.242568969727 275.266998291016 0 999 277.485260009766 1.45099002111237e-05 5840
43 7 1.73157129651204 1.40212975821336 9.09376576601062e-05 17.8653258812137 25.5664910572331 256.106964111328 280.110382080078 0 999 281.778228759766 2.89920558316226e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000116943527245894 22.4520647235033 18.4736848575313 255.021942138672 277.660858154297 0 999 279.205932617188 5.75273088543327e-06 7300
43 9 0.49267182840266 0.403129604453905 8.0671810428612e-05 33.9512784539199 15.2323144994131 250.934188842773 271.512115478516 0 999 271.751281738281 4.7181729314616e-06 8030
43 10 0.122533984537361 0.108522374377063 6.02118401729967e-05 38.1189758486864 12.1572984486091 243.437973022461 260.5537109375 0 999 260.002502441406 2.36991581914481e-06 8760
43 11 0.0238830376546178 0.0262717344526226 7.01865013979841e-05 27.5596295798697 27.5698806250968 239.673126220703 254.230285644531 0 999 251.235153198242 1.61409360543985e-07 730
43 12 0.0147483524301092 0.0166247230047233 2.88315630314173e-05 20.7787968123831 33.3432805363725 233.632858276367 243.232284545898 0 999 237.015884399414 1.23786456640573e-08 1460
44 1 0.0114211382046201 0.0120907881586296 2.44019236561144e-05 10.2974586370515 61.1249873231097 234.696945190430 244.807556152344 0.95542839050293 271.25 238.976867675781 2.15342019771469e-08 2190
44 2 0.046077806788331 0.0486563216976278 2.02352419364615e-05 14.7054327232082 73.373416249345 234.968063354492 243.140899658203 0.980656127929687 271.25 236.211746215820 7.78181163951785e-09 2920
44 3 0.14821755409279 0.171948969756498 2.70376245680382e-05 15.3560243001798 41.1084562859884 238.642501831055 252.817291259766 0.900636749267578 271.250061035156 248.806854248047 4.09088585229256e-08 3650
44 4 0.360704232481276 0.517828678993685 3.95986382500269e-05 25.5565514680816 13.9611649048038 239.100524902344 255.671020507812 0.924277954101563 271.250946044922 254.974334716797 3.04034642795159e-07 4380
44 5 0.683693947837093 1.00392689972183 2.74606634775409e-05 38.2126635109506 6.39271080784681 245.540847778320 265.829528808594 0.994293899536133 271.251312255859 267.055145263672 2.74606634775409e-05 5110
44 6 1.32130344608231 1.47428167604886 9.76624782197177e-05 23.1283266020984 11.2370309597108 252.518203735352 275.559478759766 0.933516464233398 271.250671386719 278.025146484375 1.03102274806588e-05 5840
44 7 1.75923026977159 1.47844449960358 0.000129985257808585 15.4103527069092 31.0485247402656 257.078491210938 280.248992919922 0.919793090820312 271.250640869141 282.319885253906 8.25813549454324e-06 6570
44 8 1.28063288137943 1.09774542845253 0.000101698299113195 17.3186024921696 30.0964512476107 254.772552490234 276.915557861328 0.873267288208008 271.250671386719 278.848510742188 2.83586678051506e-06 7300
44 9 0.484459662520432 0.447171391955763 6.61521407891996e-05 24.6699925864615 20.0922300175923 248.941864013672 268.248107910156 0.799619827270508 271.250518798828 269.157684326172 2.29352349379042e-06 8030
44 10 0.113537137486406 0.102589243677655 4.65781082311878e-05 26.6404255657661 13.0444044717928 242.113845825195 258.893005371094 0.857328109741211 271.250061035156 258.74755859375 1.40110034863028e-06 8760
44 11 0.0209734897020064 0.0224396118010344 4.1284481267212e-05 19.1985342095538 36.8554267418094 238.452789306641 250.811920166016 0.868587112426758 271.25 247.187469482422 4.06433358079994e-08 730
44 12 0.0133188211072736 0.0144060266207685 1.62014575835201e-05 13.7049423194513 44.4906676222638 231.797866821289 240.558853149414 0.983443603515625 271.25 234.317626953125 7.78209852114742e-09 1460
45 1 0.0109485027324093 0.0110606000422274 1.73664357134840e-05 9.21585315611304 69.3832535394808 233.837738037109 242.009307861328 0.961134796142578 271.25 234.754837036133 1.21101937367030e-08 2190
45 2 0.0442800980790263 0.0478137927813655 3.32463670929428e-05 13.2182358299814 82.9036933619802 236.576187133789 244.877990722656 0.980058288574219 271.25 238.373031616211 1.63107074513391e-08 2920
45 3 0.143912187045332 0.184880293990326 1.66871725014062e-05 13.0771922018470 34.4229323224324 239.179336547852 252.791244506836 0.921408386230469 271.250061035156 247.751113891602 8.02002873001584e-08 3650
45 4 0.355016331946063 0.545252386294364 3.65779214916984e-05 24.5145590944988 11.8636281548477 240.285949707031 257.132232666016 0.921312637329102 271.250610351562 256.229827880859 4.77029971079901e-07 4380
45 5 0.687222937220255 1.06134286502717 2.26068588744965e-05 42.6470733270413 5.43366315888195 246.094940185547 265.658111572266 0.976118850708008 271.251556396484 266.969665527344 1.73094631463755e-05 5110
45 6 1.38024172053333 1.57235159904822 6.28118934400845e-05 26.491574915444 14.4978024203603 253.131973266602 277.664733886719 0.933516006469727 271.251495361328 280.092895507812 9.85432961897459e-06 5840
45 7 1.78217285251436 1.61552982208925 0.000106507782766130 21.3165883436436 25.4738233612805 258.195556640625 282.431549072266 0.72948989868164 271.251251220703 285.135620117188 2.36946152654127e-06 6570
45 8 1.25748271102589 1.1650370283611 8.25908275146503e-05 18.6005485697490 27.2524380800201 255.281158447266 278.623229980469 0.680841751098633 271.2509765625 280.910064697266 2.10852886084467e-06 7300
45 9 0.466216863285594 0.457368095396992 6.12324220128357e-05 20.8939844457115 20.0763807994563 248.586105346680 267.561340332031 0.776984176635742 271.25048828125 268.897552490234 1.52858251567523e-06 8030
45 10 0.108114118742541 0.108231198155017 3.23421234497801e-05 22.4819766719167 17.8391960655771 242.325576782227 258.130462646484 0.859989166259766 271.250091552734 256.834106445312 3.67276243196102e-07 8760
45 11 0.019762257510661 0.0202508080330311 1.89145453987294e-05 14.9341508469931 37.3141702326333 237.630783081055 248.481292724609 0.854258041381836 271.25 243.395721435547 2.93536519535564e-08 730
45 12 0.0126437461970359 0.0131578438347053 1.54581153765321e-05 10.7673827438820 49.7956862565948 232.077499389648 241.406631469727 0.968122940063477 271.25 235.006576538086 1.50161092449252e-08 1460
46 1 0.0111819972770082 0.0123323647808746 3.05008485156577e-05 10.453937158352 42.9613868666858 235.324188232422 244.859695434570 0.948628005981445 271.25 237.097351074219 2.92093904619151e-08 2190
46 2 0.0458170767491986 0.0528833590199529 4.59304719697684e-05 15.2067260160679 57.7472237842839 239.983993530273 252.028884887695 0.98083511352539 271.25 246.097869873047 7.82264777399178e-08 2920
46 3 0.150740158738918 0.208739030055309 2.42632506342488e-05 11.3612777023781 36.1897869575314 240.432098388672 254.283111572266 0.961969985961914 271.250061035156 248.716827392578 7.94361838529767e-08 3650
46 4 0.358844247488739 0.619308574479362 4.52935717476066e-05 22.1905300326464 11.5140365042338 242.072204589844 259.181854248047 0.921167831420898 271.250366210938 256.867004394531 3.21209853382243e-07 4380
46 5 0.702227369727015 1.2246672615147 4.99421326821903e-05 43.3952137086450 5.43934086473977 246.285232543945 266.364685058594 0.97370994567871 271.250854492188 266.590026855469 2.86446575046284e-05 5110
46 6 1.3681684250907 1.7007791342472 4.91225560836028e-05 40.7693366073981 10.6208966883217 252.649490356445 277.637664794922 0.956426162719727 271.265350341797 278.226989746094 2.10374091693666e-05 5840
46 7 1.71553722945584 1.62075549421114 9.94707035715692e-05 42.393560083901 13.4303460237457 258.885833740234 283.786804199219 0.80455581665039 271.26708984375 284.554779052734 3.96414861825178e-06 6570
46 8 1.23808572467514 1.20259101106756 9.27323606447317e-05 34.8401150587128 12.2657986501368 255.322647094727 279.443328857422 0.759294128417969 271.251281738281 279.791778564453 4.78272295367788e-06 7300
46 9 0.465278567284895 0.474938310772922 7.98514382040594e-05 34.1333066661183 12.8161685815672 249.231781005859 269.372711181641 0.825160446166992 271.250549316406 269.123962402344 3.23092808685033e-06 8030
46 10 0.109335564244336 0.118113475561794 4.28891409683274e-05 19.1771570531333 19.5284911365044 243.453323364258 259.519866943359 0.902457504272461 271.250091552734 256.941101074219 4.24243154384385e-07 8760
46 11 0.0203025665439841 0.0269026900759838 1.21544136163720e-05 15.4803826867080 38.5123977893736 237.301635742188 248.758666992188 0.919970092773438 271.25 242.181716918945 3.94455454966192e-08 730
46 12 0.0131145548982718 0.0158718719363155 1.22770546113316e-05 12.3003815906804 64.9107518312408 233.489212036133 243.420989990234 0.969498138427734 271.25 234.437210083008 2.21592557636541e-08 1460
47 1 0.0124100855823484 0.0155213533359362 7.76110471633729e-05 21.5416238947612 18.159621006105 239.426986694336 252.226882934570 0.931857604980469 271.250152587891 245.399291992188 1.25165612985256e-07 2190
47 2 0.0496084568723788 0.059262664690785 5.076316629129e-05 20.9088318522384 24.0459643805899 242.474716186523 257.679992675781 0.935188903808594 271.250122070312 252.637451171875 1.09097790357282e-07 2920
47 3 0.165301184109064 0.216865393058417 3.83159975172021e-05 17.5406060218811 20.3262092892717 241.539932250977 256.043060302734 0.95425064086914 271.250091552734 252.600753784180 3.3756256812012e-07 3650
47 4 0.369979246930668 0.595859477966307 3.81612400815357e-05 18.7550277942564 11.8852731774493 243.313522338867 259.618988037109 0.926412048339844 271.250335693359 258.455718994141 1.40795498282387e-06 4380
47 5 0.711328010583357 1.1703180571792 7.02415141859092e-05 19.2678429208151 8.23576302644683 246.841567993164 266.4521484375 0.903832702636719 271.334899902344 268.431396484375 5.83974906476215e-05 5110
47 6 1.2728774082409 1.58375507846675 3.47791388776386e-05 21.1719051686729 14.7921036045726 251.872436523438 275.460906982422 0.851643371582031 271.728332519531 279.144927978516 1.31411643451429e-05 5840
47 7 1.61743962810837 1.55761564651806 5.00597019708948e-05 25.9535467566513 15.8649072414491 257.957305908203 282.55615234375 0.796052551269531 272.166137695312 286.600738525391 8.86531665855728e-07 6570
47 8 1.20650749732417 1.08377339833002 7.1947873220779e-05 29.0021353465755 14.6394120542015 254.546325683594 278.070159912109 0.80042839050293 272.303680419922 281.801177978516 2.37905965150276e-06 7300
47 9 0.470501471571974 0.438225749848799 8.30877368571237e-05 28.6662146638079 14.6069875112394 249.962493896484 269.85546875 0.827493286132812 272.144165039062 272.041229248047 3.76478669750213e-06 8030
47 10 0.112613787793682 0.110445466003275 6.11837022006512e-05 21.4428940982353 14.5467376592683 244.546081542969 261.490753173828 0.84190544128418 271.931335449219 260.465881347656 1.06590152881836e-06 8760
47 11 0.0217618244126825 0.0304712041402369 2.17959277506452e-05 25.7356452244084 20.1793423745690 238.022811889648 251.201049804688 0.880051956176758 271.536651611328 245.677200317383 3.22152153842126e-08 730
47 12 0.0135903457021663 0.017813784839238 2.71595239610178e-05 18.1739662100629 19.7580414283566 236.025207519531 248.899291992188 0.951244506835938 271.272277832031 239.420471191406 2.51444038923410e-08 1460
48 1 0.0117328517609586 0.00814252715840023 0.000107387967727846 27.934610878549 13.7506332106707 243.213714599609 259.831146240234 0.793623657226562 271.262359619141 255.950164794922 1.56431883624464e-06 2190
48 2 0.0515797088242908 0.0380034790796571 5.31927460542647e-05 28.9906736815848 21.2187608742132 242.597106933594 258.437896728516 0.80323112487793 271.2509765625 252.787414550781 3.58021623014793e-07 2920
48 3 0.168391748458271 0.143535484727647 2.71339640676160e-05 23.1246552002139 22.5896777525181 241.753112792969 255.879348754883 0.940888595581055 271.250579833984 251.275283813477 3.6607428910429e-07 3650
48 4 0.369555768204689 0.405100302838855 3.97212628740817e-05 17.6471613907233 16.3988314372737 244.072708129883 259.403167724609 0.922246551513672 271.250518798828 257.701263427734 1.10497649075114e-06 4380
48 5 0.703107541196698 0.861726618506681 6.70145993353799e-05 16.3909369561730 10.0079082861179 247.166717529297 265.795043945312 0.915395736694336 271.250244140625 267.762542724609 6.28813868388534e-05 5110
48 6 1.24459567214902 1.22714724150475 4.77865756693063e-05 18.9334090628275 13.8442801498785 251.854415893555 273.770874023438 0.728126449584961 271.304992675781 276.826080322266 2.3616228645551e-05 5840
48 7 1.50672070002584 1.13129158635365 4.12468805734534e-05 23.5930138099484 14.3937450269373 256.224517822266 280.060913085938 0.610074424743652 272.205352783203 284.786529541016 3.75907745819859e-07 6570
48 8 1.14389077041024 0.795830007342514 6.6019451332977e-05 25.8108571680581 11.8418403951133 253.107894897461 275.462707519531 0.631272354125977 272.800354003906 279.606323242188 9.32266800646175e-07 7300
48 9 0.4363491578474 0.279174890308406 9.01275074284058e-05 23.6594422968423 14.2188804905589 250.417907714844 269.571350097656 0.646990814208984 272.425231933594 272.071899414062 2.28497970056196e-06 8030
48 10 0.11087835536761 0.075019394698991 5.36269613803597e-05 22.205255717766 14.9612514798234 244.514282226562 260.506195068359 0.695961990356445 272.0419921875 259.737030029297 3.59948614914174e-07 8760
48 11 0.0203332895103787 0.0145019044185981 2.63183377683163e-05 31.7075439313563 13.0502646609050 238.798904418945 252.095138549805 0.793121719360352 271.708129882812 246.526412963867 2.76942131449687e-08 730
48 12 0.0120483849293354 0.00811174883530944 1.84337532118661e-05 27.7329822168118 16.2676681890720 237.579681396484 250.545989990234 0.936621627807617 271.347381591797 242.918121337891 3.6193149810515e-08 1460
49 1 0.0774484465285304 0.0319983846751806 0.000129928902606480 145.025183142685 7.1337170193835 250.149429321289 273.075744628906 0.00533127188682556 275.598846435547 267.755828857422 4.82657203093595e-09 2190
49 2 0.17724494488257 0.054599416602353 9.9778659932781e-05 132.355573747216 9.25332762555378 246.961090087891 268.311218261719 0.0397829532623291 274.564483642578 257.227722167969 1.82869666076613e-08 2920
49 3 0.345425784328294 0.134127060640398 9.35568190470804e-05 80.2289571064274 8.5291806604804 245.941314697266 267.833282470703 0.119154701232910 274.576049804688 259.528106689453 5.28974517521874e-08 3650
49 4 0.624024964996153 0.304661113241859 0.000105385013739578 47.1477195925829 10.8629574891998 249.224746704102 270.936676025391 0.0891483116149902 275.158355712891 272.130187988281 7.51515187857876e-08 4380
49 5 1.00990542291213 0.468782646154764 0.000118152826325968 29.5231842413181 11.0259579914372 253.970977783203 274.584930419922 0.0120460462570190 276.214782714844 273.878967285156 1.18404788196358e-08 5110
49 6 1.47202865851325 0.65657470236555 0.000154607491276693 27.3712512690847 14.4460032858500 254.595184326172 275.146697998047 0 277.98486328125 279.615997314453 1.53704204919336e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000150773490895517 29.8765372997377 9.28173536789127 258.199279785156 278.788665771484 0 280.116394042969 280.085083007812 2.03179162383549e-09 6570
49 8 1.59844120997032 0.685426612428355 0.000151547677523922 38.1460540585402 10.8267975318723 257.991821289062 278.555999755859 0 281.292602539062 278.966522216797 3.08694025896727e-09 7300
49 9 0.863547853811873 0.363782064790355 0.000125438979011960 53.4669595578822 10.2296020228688 256.338287353516 277.594329833984 0 281.389373779297 277.143920898438 1.49981005392874e-08 8030
