#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
184 11 1.82766775329164 2.45540161693362 0.000114837154978886 140.524993896484 6.84375 266.247497558594 291.551940917969 0 296.699066162109 299.3193359375 4.84298311675957e-07 5110
184 12 2.07155828543805 2.66531420894851 4.41795218648622e-05 241.370971679688 2.94354844093323 266.403564453125 291.461364746094 0 298.428466796875 298.693206787109 2.73635635039682e-07 5840
185 1 2.02745560557036 2.28191373102259 3.84869817935396e-05 240.389785766602 4.41532278060913 267.135925292969 290.75244140625 0 299.181701660156 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000126769579946995 730 0 266.732818603516 291.441558837891 0 299.429718017578 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000134901990531944 730 0 265.495513916016 290.786102294922 0 299.711090087891 999 0 8030
185 4 1.42475957562256 1.56855412968845 0.000102887167304289 730 0 265.668060302734 290.715881347656 0 299.085540771484 999 0 8760
185 5 1.091274230666 1.18317188203834 1.90864677279023e-05 112.345428466797 11.1854839324951 264.036499023438 288.03173828125 0 297.520172119141 999 0 730
185 6 0.921146496214692 0.965332211126686 4.6448987632175e-05 41.6474342346191 15.7152776718140 263.472869873047 286.29638671875 0 295.899200439453 999 0 1460
185 7 0.914121731466092 0.98619061425728 3.35051714500878e-05 34.9301071166992 14.7177419662476 263.530731201172 286.384307861328 0 294.692321777344 999 0 2190
185 8 1.13285818085629 1.32273718451406 2.21094878725125e-05 32.5521812438965 11.0383062362671 263.275909423828 285.862670898438 0 294.176239013672 999 0 2920
185 9 1.34935268405012 1.66918153205255 9.71195649981382e-06 11.6235122680664 14.9830245971680 264.000915527344 286.122741699219 0 294.10546875 999 0 3650
185 10 1.58314061913885 1.92048986149063 5.60572475478693e-06 14.6087217330933 12.9063272476196 266.0263671875 288.093109130859 0 294.504364013672 999 0 4380
185 11 1.75593101067769 2.19256802334536 3.19262402626919e-05 27.5350875854492 11.4907407760620 266.009063720703 289.628234863281 0 295.9931640625 999 0 5110
185 12 1.91446705294336 2.31678844963265 2.15897853195202e-05 241.370971679688 2.94354844093323 266.358245849609 289.659820556641 0 297.599639892578 999 0 5840
186 1 2.02200297099403 2.26098889985654 0.000135022611357272 172.933471679688 12.7553768157959 267.797180175781 290.830078125 0 298.481475830078 999 0 6570
186 2 1.9032960716489 1.9631698742658 0.000121639423014130 178.426345825195 5.43154764175415 267.096862792969 290.912017822266 0 298.742797851562 999 0 7300
186 3 1.78106848642504 1.73968382034109 8.07951095339377e-05 363.528228759766 2.94354844093323 265.887329101562 290.580078125 0 299.03662109375 999 0 8030
186 4 1.40751042908463 1.47512309783119 0.000147940866008867 730 0 265.855743408203 290.655426025391 0 298.471862792969 999 0 8760
186 5 1.0978450705057 1.10837391412417 2.04766243768972e-05 68.5846786499023 4.90591382980347 264.186767578125 287.584869384766 0 297.014099121094 999 0 730
186 6 0.94958876672557 0.95824655401226 7.7706705633318e-05 62.3541679382324 28.8958339691162 265.234649658203 287.439300537109 0 295.540069580078 999 0 1460
186 7 0.934221747858657 0.958977262402185 3.41933944582706e-05 36.4264106750488 8.65749549865723 263.655792236328 285.718688964844 0 294.269775390625 999 0 2190
186 8 1.16166026989251 1.28941245339777 2.73319947154960e-05 32.7469749450684 12.8780241012573 264.347290039062 285.931457519531 0 293.652496337891 999 0 2920
186 9 1.40877256175813 1.69008422054011 2.10633559618145e-05 20.3659420013428 11.8901519775391 264.329193115234 285.732391357422 0 293.578643798828 999 0 3650
186 10 1.57379087314958 1.88770762599716 3.65298851647822e-06 40.4247322082520 8.83064556121826 266.246002197266 287.82177734375 0 294.143859863281 999 0 4380
186 11 1.82282957804319 2.17906098947099 8.09859320725082e-06 84.0260391235352 8.255952835083 265.548675537109 288.982360839844 0 295.8525390625 999 0 5110
186 12 1.88481800645518 2.28645298011152 0.000129061899497174 175.141128540039 9.81182765960693 267.694061279297 290.584899902344 0 297.000915527344 999 0 5840
187 1 2.06012712767141 2.16358325721166 0.000144509943493176 3.43413972854614 101.342163085938 268.632415771484 291.718688964844 0 297.915191650391 999 0 6570
187 2 1.91729024444989 1.9746176390413 8.42875277157873e-05 21.074405670166 27.5922622680664 268.121307373047 291.378723144531 0 298.665618896484 999 0 7300
187 3 1.77305837248397 1.68916529938308 7.1065835072659e-05 28.4543018341064 6.62298393249512 267.323913574219 291.491333007812 0 298.982299804688 999 0 8030
187 4 1.43860428534379 1.45133078980166 9.60265795583837e-05 166.53125 21.2916660308838 265.968933105469 290.908172607422 0 298.384155273438 999 0 8760
187 5 1.11466797048285 1.07343276747866 4.71924231533194e-05 45.9646415710449 10.1892061233521 264.892639160156 288.587524414062 0 297.137298583984 999 0 730
187 6 0.944805948173332 0.892737439721538 5.99700812017545e-05 31.6973686218262 7.09722232818604 265.691772460938 287.842834472656 0 295.946868896484 999 0 1460
187 7 0.940061879308438 0.886039279480557 1.60662159032654e-05 67.7016143798828 15.0856857299805 263.477569580078 285.422088623047 0 294.866546630859 999 0 2190
187 8 1.1664043387574 1.19288144655295 4.88607754959958e-05 10.9463205337524 11.8661794662476 265.116485595703 286.231048583984 0 294.408843994141 999 0 2920
187 9 1.38630327876793 1.64955204757774 3.677309541672e-05 12.0450000762939 17.1550006866455 264.731323242188 285.652435302734 0 294.329925537109 999 0 3650
187 10 1.59110091205334 1.8134742963843 1.85968933692493e-06 9.7363519668579 17.6612911224365 266.308959960938 287.633575439453 0 294.917877197266 999 0 4380
187 11 1.79180214981947 2.00886129131461 1.16646428068634e-05 15.7613639831543 16.6630439758301 265.669372558594 289.792541503906 0 295.904663085938 999 0 5110
187 12 1.86549851947913 2.17943741500519 5.57972358365078e-05 28.3033504486084 27.8504962921143 268.236572265625 291.405364990234 0 296.711547851562 999 0 5840
188 1 2.03425894353414 2.15255620332734 0.000233590963762254 0 730 269.487487792969 295.606781005859 0 300.173919677734 302.621490478516 1.06402012534090e-07 6570
188 2 1.99876422992656 2.13721132713891 0.000350097636692226 34.21875 118.625 269.367950439453 295.736999511719 0 300.676971435547 302.933135986328 1.48000864896858e-07 7300
188 3 1.76933286682927 1.63357610505256 9.40429759793915e-05 15.6008062362671 20.8991928100586 268.548553466797 296.188140869141 0 300.914947509766 303.076995849609 5.31284616300809e-09 8030
188 4 1.45467433425253 1.58058867544374 4.80436217912938e-05 15.884259223938 58.7041664123535 266.296630859375 293.806335449219 0 299.988006591797 298.237854003906 9.31194499287358e-09 8760
188 5 1.10125504299202 1.1477435964662 9.22439445275813e-05 10.5967741012573 56.7302055358887 265.660522460938 290.222717285156 0 299.366485595703 291.052307128906 5.9658738393864e-08 730
188 6 0.930667847962203 0.910971935451945 3.08574919472449e-05 47.2840919494629 17.4895839691162 265.440765380859 287.823883056641 0 298.502380371094 287.994445800781 6.0290883396874e-09 1460
188 7 0.916640461143486 0.92901821841525 5.32735168235377e-05 8.41013813018799 95.8755798339844 264.217254638672 286.397338867188 0 297.588500976562 287.050537109375 4.01305619845971e-08 2190
188 8 1.10609321824047 1.25331988747116 3.12207524984842e-05 11.7741937637329 109.892471313477 265.36376953125 287.82763671875 0 297.18603515625 289.350036621094 1.47114072035492e-08 2920
188 9 1.29012101910921 1.73607456374843 2.69520792244293e-06 0 730 265.853485107422 289.782531738281 0 296.954833984375 293.959564208984 1.26620813833966e-09 3650
188 10 1.50430714807124 1.89209187633671 9.08612730654568e-07 4.12096786499023 118.232528686523 266.867462158203 292.316955566406 0 297.342559814453 297.835266113281 9.29993755616199e-12 4380
188 11 1.74475449371361 2.19013232871228 1.91049009572453e-06 0 730 267.165557861328 295.700744628906 0 297.806640625 302.421722412109 3.86306394858926e-12 5110
188 12 1.84200513760911 2.23705266441687 5.92183259868762e-06 8.09475803375244 139.524200439453 269.034240722656 297.299896240234 0 298.556640625 306.325805664062 2.53667975513849e-09 5840
189 1 2.33128636836912 2.12847604047753 0.000168359286908526 23.3219604492188 30.4867515563965 269.31201171875 298.027099609375 0 302.572143554688 302.317687988281 3.44325400192247e-07 6570
189 2 2.24180226895139 1.81674034146048 0.000182134237547871 69.6595993041992 21.5904026031494 268.892913818359 297.933990478516 0 301.922760009766 301.852722167969 3.13497650950012e-07 7300
189 3 1.96913732611686 1.62698865820399 4.18969560996629e-05 35.5328330993652 16.6100234985352 267.927276611328 297.935180664062 0 302.903961181641 301.296936035156 5.98791558559242e-08 8030
189 4 1.55545119969638 1.56493380175655 6.51075919449795e-05 6.84375 84.40625 265.945709228516 294.998016357422 0 302.69140625 297.300994873047 1.3594913639281e-07 8760
189 5 1.21995640666753 1.30428126199882 5.23300124768866e-05 19.8689517974854 130.104843139648 265.158264160156 289.349578857422 0 302.095886230469 291.606384277344 1.05217679902125e-07 730
189 6 1.01891749305454 1.05243043693793 3.13720753183588e-05 5.32291650772095 76.3796310424805 264.477233886719 286.506469726562 0 300.982940673828 287.8212890625 5.6706298323661e-08 1460
189 7 0.973746428950068 1.08354090020596 3.77713637135457e-05 0 730 264.574432373047 286.680755615234 0 300.209045410156 288.0908203125 9.26849565985322e-08 2190
189 8 1.17116501463116 1.43226594362815 3.40466378929705e-06 16.1895160675049 348.810485839844 264.998138427734 288.779113769531 0 299.980133056641 290.788116455078 6.45455600079003e-09 2920
189 9 1.42521350053145 1.64502386982805 2.76844710356272e-07 12.1666669845581 170.333328247070 266.226226806641 294.694702148438 0 300.681945800781 297.132598876953 4.96303054209335e-10 3650
189 10 1.711988865229 2.04351458313986 1.89469360520889e-06 0 730 267.430328369141 299.034515380859 0 302.201538085938 302.586761474609 2.24587459740633e-09 4380
189 11 2.03425894353414 2.03628499861529 3.70160641978146e-06 22.8125 84.7321395874023 268.279968261719 301.180541992188 0 302.109405517578 305.769744873047 3.82078546579123e-09 5110
189 12 2.34306627332186 2.29252007401574 4.03604124585399e-05 8.46270179748535 82.7873001098633 269.074340820312 301.413879394531 0 301.933197021484 306.583282470703 4.15456540281411e-08 5840
190 1 2.24236690725269 2.10346588513145 0.000166030637046788 39.0020179748535 21.8313179016113 268.667816162109 298.050445556641 0 302.825439453125 304.369079589844 2.49408515173855e-07 6570
190 2 2.13388992536652 1.82068173823038 0.000139123653934803 730 0 268.327392578125 297.955291748047 0 303.114410400391 304.144683837891 1.82858570951794e-07 7300
190 3 1.91462205169274 1.47118170106129 4.90834623633418e-05 32.5892868041992 19.5535717010498 267.399688720703 296.867950439453 0 302.392944335938 302.527374267578 6.30945820034867e-08 8030
190 4 1.50420750601807 1.46526960590644 4.18852836446604e-05 26.8680553436279 12.9671049118042 265.310607910156 293.164459228516 0 301.287292480469 297.923736572266 2.73363127689663e-08 8760
190 5 1.18515365176253 1.12442735602404 3.95924958866090e-05 31.5380191802979 63.6542320251465 264.662902832031 289.249816894531 0 300.164611816406 293.016784667969 4.91820983938851e-08 730
190 6 1.00022907241524 0.960350108468105 0.000112496770452708 11.1527776718140 174.135421752930 264.261566162109 286.410308837891 0 299.301879882812 288.697723388672 2.09823284080812e-07 1460
190 7 0.966848984602743 0.995911250111133 1.27831472127582e-05 0 730 264.322631835938 285.648010253906 0 298.260192871094 287.933715820312 2.32682726419853e-08 2190
190 8 1.16893413977404 1.32661215324851 3.95213651245285e-06 11.7741937637329 359.112915039062 264.387298583984 287.948394775391 0 297.168884277344 290.950714111328 8.87884343825363e-09 2920
190 9 1.37622282438874 1.6612323104773 1.74315550793835e-06 21.2916660308838 229.138885498047 265.247009277344 291.417602539062 0 297.777282714844 295.728332519531 3.12852721506829e-09 3650
190 10 1.6881245934944 2.05466342175584 3.46631763932237e-06 0 730 266.675872802734 295.992980957031 0 298.938537597656 301.321533203125 5.92244919772611e-09 4380
190 11 1.98851216978912 2.15521332474525 5.83268371201484e-07 19.4666671752930 53.533332824707 267.660766601562 298.912261962891 0 300.234924316406 305.225006103516 2.91393909002124e-10 5110
190 12 2.33451366375796 2.17565101698467 9.77631527348422e-05 22.9596767425537 123.040321350098 268.366638183594 298.808349609375 0 301.232971191406 305.268341064453 1.12347557035264e-07 5840
191 1 2.1551745750579 2.69299255705174 0.000303224986419082 50.9233856201172 24.5295696258545 267.945983886719 293.480224609375 0 300.526245117188 297.457977294922 8.1179777566831e-08 6570
191 2 2.04311047925755 2.27579128042215 0.000139844890509266 730 0 268.103179931641 293.87158203125 0 300.935241699219 298.752990722656 3.31167449019176e-08 7300
191 3 1.77624138251584 1.91857451980188 0.000313089569681324 118.232528686523 4.12096786499023 267.605346679688 293.260864257812 0 300.108154296875 297.281921386719 2.56517243002463e-08 8030
191 4 1.49004172745883 1.71508330454694 0.000227314908988774 241.305557250977 3.04166674613953 265.656768798828 291.393402099609 0 299.552886962891 293.329833984375 3.44642678840046e-08 8760
191 5 1.169299493969 1.30473518690772 9.1160262672929e-05 84.381721496582 44.7419357299805 265.304107666016 289.818084716797 0 298.580383300781 289.969390869141 2.04542391912810e-08 730
191 6 0.993292878380568 0.96810004593701 0.000131666523520835 54.1416664123535 18.8583335876465 265.104431152344 288.541870117188 0 297.442657470703 285.750671386719 5.40706679430514e-08 1460
191 7 0.980892978430321 1.03660949316212 3.53938958141953e-05 60.9314498901367 12.0685482025146 263.564483642578 286.042419433594 0 296.537322998047 284.955047607422 9.1204253038768e-09 2190
191 8 1.22532047052993 1.42612135034924 1.40516336614382e-05 21.7369728088379 34.4168739318848 264.137603759766 287.058837890625 0 295.672424316406 286.979156494141 7.76760167298107e-09 2920
191 9 1.36934198705027 1.83561697486689 1.46996677358402e-05 14.9743585586548 38.238094329834 264.219177246094 287.012176513672 0 295.732666015625 290.133239746094 4.97771202034869e-09 3650
191 10 1.61807069444513 2.1426252120279 8.62742908793734e-06 8.52079772949219 28.4052410125732 265.298767089844 289.716217041016 0 296.356872558594 295.228118896484 6.2206493289807e-09 4380
191 11 1.8993823532271 2.40613415730988 4.37155908912246e-06 28.3255214691162 16.2818622589111 266.598663330078 291.735504150391 0 297.968292236328 299.811584472656 7.7260303710247e-10 5110
191 12 2.0569607246484 2.75510277019538 3.23030428262427e-05 19.6236553192139 29.0430107116699 267.056640625 292.665954589844 0 299.056060791016 300.978912353516 1.35414621738050e-08 5840
192 1 2.1574275925935 2.22600346785406 0.000207858927024063 730 0 267.301818847656 292.611968994141 0 300.03662109375 999 0 6570
192 2 2.08198748700334 1.97136266530436 0.000150308426236734 241.160720825195 3.25892853736877 267.773803710938 293.568450927734 0 300.295959472656 999 0 7300
192 3 1.77587602832088 1.621574773315 0.000181929679820314 730 0 267.664916992188 292.833129882812 0 299.567749023438 999 0 8030
192 4 1.47830057219344 1.4857958688598 0.000160687920288183 90.3809509277344 16.2222213745117 265.981903076172 291.503601074219 0 298.868438720703 999 0 8760
192 5 1.15995528364935 1.08051842459308 0.000191191735211760 50.0403213500977 25.5107536315918 265.854125976562 290.478942871094 0 297.522399902344 999 0 730
192 6 1.01123398362108 0.83584182736054 0.000108144185651327 89.9464263916016 16.7291660308838 265.485321044922 289.074401855469 0 296.394622802734 999 0 1460
192 7 0.990807362720898 0.889050683754188 0.000117952996515669 28.8157901763916 10.1388893127441 263.26708984375 287.074523925781 0 295.677368164062 999 0 2190
