#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
43 6 1.32888454562778 1.34641877915118 0.000103651885001454 29.113094329834 5.93125009536743 252.950454711914 277.048797607422 0 999 278.688537597656 2.05586911761202e-05 5840
43 7 1.73157129651204 1.40212975821336 0.000112508347956464 21.0253448486328 13.7365589141846 257.387359619141 282.039825439453 0 999 283.663787841797 5.49783317183028e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000120019148744177 36.3037643432617 11.5902214050293 255.132461547852 278.477416992188 0 999 280.382965087891 7.11925304131e-06 7300
43 9 0.49267182840266 0.403129604453905 0.000113199697807431 23.0108699798584 8.72826099395752 248.815200805664 270.905883789062 0 999 272.24462890625 8.55873804539442e-06 8030
43 10 0.122533984537361 0.108522374377063 7.36373440304305e-05 27.2665538787842 10.5967741012573 243.592178344727 261.671203613281 0 999 260.788940429688 1.06455104287306e-06 8760
43 11 0.0238830376546178 0.0262717344526226 2.87641214526957e-05 24.0568180084229 42.3068199157715 238.838882446289 252.045135498047 0 999 246.607330322266 3.37014611773157e-08 730
43 12 0.0147483524301092 0.0166247230047233 2.64392516328371e-05 25.8378143310547 49.7459678649902 234.256652832031 245.061935424805 0 999 238.719039916992 1.42110083700686e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.62864733283641e-05 15.3718633651733 59.1653213500977 236.472717285156 249.176849365234 0.881260223388672 271.25 241.98828125 1.73043464002376e-08 2190
44 2 0.046077806788331 0.0486563216976278 1.27608295770187e-05 10.1026782989502 57.1793823242188 237.195663452148 247.239425659180 0.976764221191406 271.25 238.548385620117 1.20397514180581e-08 2920
44 3 0.14821755409279 0.171948969756498 1.79193024450797e-05 12.1947002410889 92.0910110473633 238.033493041992 253.232452392578 0.90817398071289 271.250061035156 248.568206787109 4.10156495433966e-08 3650
44 4 0.360704232481276 0.517828678993685 2.78782492387108e-05 52.2613639831543 14.1022729873657 239.371826171875 255.401123046875 0.946763534545898 271.250213623047 254.536590576172 1.33442870264844e-06 4380
44 5 0.683693947837093 1.00392689972183 6.65341132844333e-05 33.9282684326172 4.74238348007202 245.553771972656 266.400848388672 0.955753936767578 271.250854492188 267.992034912109 5.01296708534937e-05 5110
44 6 1.32130344608231 1.47428167604886 0.000103670659154886 20.2777786254883 6.75925922393799 253.761459350586 277.804992675781 0.958322830200195 271.250549316406 279.986114501953 1.02561307357973e-05 5840
44 7 1.75923026977159 1.47844449960358 7.67880686908029e-05 14.7177419662476 19.1330642700195 257.499572753906 282.555755615234 0.928008499145508 271.250427246094 285.135650634766 1.96704718291585e-06 6570
44 8 1.28063288137943 1.09774542845253 8.91976073035039e-05 17.9288864135742 14.5897617340088 255.740463256836 279.203125 0.865499954223633 271.250610351562 281.804077148438 1.58607497269259e-06 7300
44 9 0.484459662520432 0.447171391955763 8.68646093294956e-05 20.7626819610596 10.9764490127563 248.709808349609 271.002532958984 0.737096939086914 271.250213623047 272.993103027344 3.67861116501444e-06 8030
44 10 0.113537137486406 0.102589243677655 4.81409795611398e-05 32.1687774658203 19.9740791320801 242.701446533203 259.921813964844 0.795106887817383 271.250030517578 259.508697509766 2.67457807012761e-07 8760
44 11 0.0209734897020064 0.0224396118010344 2.47313553700224e-05 7.90833330154419 21.2916660308838 238.373809814453 251.396499633789 0.934500198364258 271.25 245.983612060547 3.22026387777896e-08 730
44 12 0.0133188211072736 0.0144060266207685 1.72578507772414e-05 9.69639492034912 33.2447814941406 233.902648925781 244.448577880859 0.972078323364258 271.25 237.776016235352 1.13990559214017e-08 1460
45 1 0.0109485027324093 0.0110606000422274 1.13321562821511e-05 6.68988275527954 26.4919357299805 235.886596679688 246.741912841797 0.947214050292969 271.25 238.370834350586 2.68974300610125e-08 2190
45 2 0.0442800980790263 0.0478137927813655 2.07207587664016e-05 8.81827735900879 32.2271842956543 238.046157836914 247.260894775391 0.988553924560547 271.25 240.038314819336 3.60117162756524e-08 2920
45 3 0.143912187045332 0.184880293990326 1.12795876702876e-05 10.9714078903198 22.2104110717773 237.880218505859 251.5849609375 0.92324104309082 271.250030517578 245.776397705078 3.91160419610515e-08 3650
45 4 0.355016331946063 0.545252386294364 1.86027353265672e-05 29.2000007629395 7.30000019073486 239.857177734375 255.725036621094 0.954436569213867 271.250122070312 254.714904785156 8.68429879119503e-07 4380
45 5 0.687222937220255 1.06134286502717 5.90493880736176e-05 85.3628997802734 5.23297500610352 246.218154907227 267.662719726562 0.898815155029297 271.250946044922 268.65869140625 3.10919458570424e-05 5110
45 6 1.38024172053333 1.57235159904822 6.8715431552846e-05 32.8179817199707 5.60307025909424 254.563995361328 279.907440185547 0.897371368408203 271.251586914062 282.337829589844 3.02769080917642e-06 5840
45 7 1.78217285251436 1.61552982208925 6.44703184661921e-05 15.8951616287231 12.7931137084961 257.162841796875 282.659057617188 0.766798324584961 271.251251220703 285.924224853516 1.0674492614271e-06 6570
45 8 1.25748271102589 1.1650370283611 7.20074174751062e-05 19.6236553192139 19.8302211761475 255.870635986328 279.811584472656 0.75258186340332 271.250823974609 282.710784912109 1.27136570426956e-06 7300
45 9 0.466216863285594 0.457368095396992 6.84931474097539e-05 25.4393939971924 8.11111068725586 248.576568603516 271.093139648438 0.481069793701172 271.250244140625 273.169097900391 1.75076797859219e-06 8030
45 10 0.108114118742541 0.108231198155017 3.69661378499586e-05 24.6328525543213 14.5542116165161 242.700302124023 259.627044677734 0.795024719238281 271.25 258.947143554688 3.13529653794831e-07 8760
45 11 0.019762257510661 0.0202508080330311 1.62463089509401e-05 20.8354167938232 15.6645832061768 238.480407714844 250.950759887695 0.930508575439453 271.25 244.784942626953 4.08602538470859e-08 730
45 12 0.0126437461970359 0.0131578438347053 1.57841615873622e-05 10.7038125991821 51.0215072631836 234.021316528320 243.379455566406 0.978852157592773 271.25 235.727722167969 1.32609478953327e-08 1460
46 1 0.0111819972770082 0.0123323647808746 2.42589876506827e-05 5.88709688186646 29.1551456451416 236.980438232422 248.261306762695 0.957240982055664 271.25 240.843307495117 4.83517865745853e-08 2190
46 2 0.0458170767491986 0.0528833590199529 5.32518155523576e-05 12.7394475936890 53.6241874694824 240.053070068359 252.795211791992 0.99328468322754 271.25 246.444213867188 4.72297578824055e-08 2920
46 3 0.150740158738918 0.208739030055309 1.48545594129246e-05 19.9122390747070 21.7495517730713 238.234298706055 251.852447509766 0.966692810058594 271.25 246.269195556641 3.2861247944993e-08 3650
46 4 0.358844247488739 0.619308574479362 2.87502192804823e-05 18.25 9.125 240.950561523438 257.499084472656 0.970091094970703 271.250091552734 254.952972412109 8.37638879147562e-07 4380
46 5 0.702227369727015 1.2246672615147 3.25226912536891e-05 23.7936820983887 6.91093969345093 246.216690063477 267.582244873047 0.915222778320313 271.250579833984 266.729705810547 3.25226912536891e-05 5110
46 6 1.3681684250907 1.7007791342472 4.14238435041625e-05 47.2628211975098 9.63194465637207 253.156143188477 278.080322265625 0.915120086669922 271.251403808594 279.027893066406 1.15836328404839e-05 5840
46 7 1.71553722945584 1.62075549421114 8.57211081893183e-05 61.5469207763672 5.29838705062866 255.981796264648 280.680328369141 0.75816291809082 271.251617431641 282.131713867188 4.6267846300907e-06 6570
46 8 1.23808572467514 1.20259101106756 0.000114244213909842 29.7817840576172 13.1593923568726 255.119094848633 278.539093017578 0.722431869506836 271.250762939453 279.460876464844 8.39242238726001e-06 7300
46 9 0.465278567284895 0.474938310772922 0.000102669728948968 54.75 6.63636350631714 249.182373046875 270.85107421875 0.743787307739258 271.250305175781 271.150360107422 1.15192869998282e-05 8030
46 10 0.109335564244336 0.118113475561794 5.86772512178868e-05 17.0415954589844 22.5672035217285 244.086029052734 261.482116699219 0.883296661376953 271.250030517578 258.491088867188 2.08278535751560e-07 8760
46 11 0.0203025665439841 0.0269026900759838 1.71870286067133e-05 38.0208320617676 15.2083330154419 238.692459106445 251.283309936523 0.938898010253906 271.25 244.544204711914 4.15027905376064e-08 730
46 12 0.0131145548982718 0.0158718719363155 1.81587351107737e-05 17.3936958312988 48.9699401855469 234.690536499023 244.308090209961 0.97807518005371 271.25 237.233947753906 2.01326706417149e-08 1460
47 1 0.0124100855823484 0.0155213533359362 4.14822057791753e-05 26.2816829681396 27.8504962921143 239.427612304688 252.628768920898 0.958783493041992 271.250183105469 246.162872314453 1.65425618092740e-07 2190
47 2 0.0496084568723788 0.059262664690785 6.99158379575238e-05 24.7678565979004 48.2321434020996 242.838577270508 259.179504394531 0.95456169128418 271.250122070312 254.754989624023 2.46799601200109e-07 2920
47 3 0.165301184109064 0.216865393058417 2.59775904851267e-05 30.0662441253662 20.6048393249512 239.786605834961 253.157974243164 0.973889541625977 271.250183105469 248.620819091797 2.74066316308108e-08 3650
47 4 0.369979246930668 0.595859477966307 3.59498812031234e-05 17.2361106872559 13.7536230087280 242.006790161133 258.253967285156 0.965644073486328 271.250183105469 256.513244628906 2.95794484372891e-06 4380
47 5 0.711328010583357 1.1703180571792 2.62464629486203e-05 13.6547937393188 6.81221199035645 246.502014160156 266.660400390625 0.905363082885742 271.253021240234 267.700653076172 2.62464629486203e-05 5110
47 6 1.2728774082409 1.58375507846675 4.12546469306108e-05 20.6579856872559 10.1829710006714 252.630386352539 276.354858398438 0.863720092773438 271.492828369141 279.782928466797 1.24601674542646e-05 5840
47 7 1.61743962810837 1.55761564651806 9.36502576223575e-05 43.5224647521973 9.28349876403809 255.145828247070 277.600524902344 0.828235702514648 271.90576171875 281.067077636719 4.90593220092705e-06 6570
47 8 1.20650749732417 1.08377339833002 8.65244939632248e-05 27.2278232574463 9.27217769622803 253.671173095703 275.459838867188 0.804505310058594 272.146514892578 279.003295898438 5.01894828630611e-06 7300
47 9 0.470501471571974 0.438225749848799 0.000112392572918907 18.5541667938232 5.97844839096069 250.112548828125 270.517120361328 0.721842956542969 272.046051025391 273.250457763672 5.79697507419041e-06 8030
47 10 0.112613787793682 0.110445466003275 7.01332501193974e-05 15.6596775054932 14.1045026779175 246.024322509766 262.926849365234 0.817393493652344 271.744293212891 260.6279296875 6.92518540290621e-07 8760
47 11 0.0217618244126825 0.0304712041402369 2.98856561130378e-05 31.0249996185303 5.76315784454346 239.210968017578 253.014678955078 0.842846145629883 271.3193359375 248.737503051758 3.59604115374168e-08 730
47 12 0.0135903457021663 0.017813784839238 3.75586107111303e-05 20.2585391998291 22.6826381683350 236.916702270508 247.641265869141 0.944002838134766 271.250152587891 241.574981689453 3.18810684518667e-08 1460
48 1 0.0117328517609586 0.00814252715840023 4.67532343463972e-05 20.4870967864990 8.71290302276611 240.439590454102 255.727554321289 0.912550506591797 271.385437011719 249.867736816406 1.14156620156791e-07 2190
48 2 0.0515797088242908 0.0380034790796571 2.99619936413365e-05 19.5535717010498 14.2772111892700 243.056167602539 258.229187011719 0.931904754638672 271.252990722656 252.151458740234 1.35750198637652e-07 2920
48 3 0.168391748458271 0.143535484727647 3.80364806915168e-05 28.4543018341064 52.656810760498 241.139541625977 256.732696533203 0.98136619567871 271.251007080078 253.739654541016 2.93991533339977e-08 3650
48 4 0.369555768204689 0.405100302838855 4.389542118588e-05 10.8359375 32.7426452636719 243.322860717773 259.836547851562 0.943904418945313 271.251831054688 259.255676269531 3.9853666748968e-06 4380
48 5 0.703107541196698 0.861726618506681 4.77818117360584e-05 10.4863910675049 12.3261089324951 246.635665893555 267.119842529297 0.917534790039062 271.282806396484 269.243103027344 4.26188453275245e-05 5110
48 6 1.24459567214902 1.22714724150475 7.53673033614177e-05 12.546875 10.265625 252.923110961914 274.78125 0.7672119140625 271.831573486328 277.731262207031 4.52455287813791e-06 5840
48 7 1.50672070002584 1.13129158635365 8.56125428981613e-05 19.8369560241699 12.4431819915771 254.579238891602 276.1083984375 0.657635803222656 272.618835449219 279.180053710938 2.87050852421089e-06 6570
48 8 1.14389077041024 0.795830007342514 9.13416195544414e-05 24.0678367614746 18.8733406066895 252.595596313477 272.966522216797 0.668331756591797 273.055114746094 276.16455078125 5.76389038542402e-06 7300
48 9 0.4363491578474 0.279174890308406 7.02429286320694e-05 15.7514877319336 10.3199405670166 249.967178344727 269.74365234375 0.596172180175781 272.900512695312 272.370758056641 1.76892763192882e-06 8030
48 10 0.11087835536761 0.075019394698991 4.72113970317878e-05 16.3530464172363 10.3024196624756 246.447769165039 263.641052246094 0.646168670654297 272.326354980469 259.578582763672 1.30010766952182e-06 8760
48 11 0.0203332895103787 0.0145019044185981 4.06586575991241e-05 72.2395858764648 16.8981475830078 239.568405151367 253.784530639648 0.75932258605957 271.717407226562 249.862136840820 4.11372802489041e-08 730
48 12 0.0120483849293354 0.00811174883530944 6.28760542895179e-05 10.8490781784058 9.73006248474121 239.566452026367 251.506317138672 0.906563415527344 271.379364013672 246.227966308594 1.68948744772024e-07 1460
49 1 0.0774484465285304 0.0319983846751806 8.33129350212403e-05 178.820571899414 4.90591382980347 245.336151123047 267.972839355469 0.0919706630706787 276.708404541016 258.993438720703 5.20469782827604e-08 2190
49 2 0.17724494488257 0.054599416602353 6.01065687078517e-05 132.3125 17.109375 244.237060546875 263.845733642578 0.24585657119751 276.160583496094 253.192031860352 3.77185033206828e-10 2920
49 3 0.345425784328294 0.134127060640398 0.000103969519841485 32.2058830261230 11.40625 245.497329711914 267.940856933594 0.197646713256836 275.936004638672 265.198303222656 4.37690523824585e-08 3650
49 4 0.624024964996153 0.304661113241859 0.000139088083233219 46.0929489135742 10.0608978271484 247.763397216797 269.779632568359 0.163250331878662 276.557067871094 271.944488525391 1.02232405652103e-07 4380
49 5 1.00990542291213 0.468782646154764 0.000128280679928139 44.1532249450684 22.2104110717773 250.083251953125 271.560577392578 0.0183385145664215 277.323608398438 276.273529052734 1.66996783068640e-09 5110
49 6 1.47202865851325 0.65657470236555 0.000149763262015767 28.3888893127441 21.7261905670166 255.295257568359 275.377563476562 2.57744337432086e-05 279.125732421875 281.232055664062 1.46975775994207e-09 5840
49 7 1.83183611251598 0.809292755859924 9.89578555163462e-05 27.5623168945312 5.61950159072876 260.816253662109 281.162994384766 0 280.616882324219 280.016662597656 1.35045912230680e-08 6570
49 8 1.59844120997032 0.685426612428355 0.000153636827599257 30.4166660308838 9.60526275634766 257.904510498047 278.800842285156 0 281.726867675781 279.80126953125 1.89627549218585e-08 7300
49 9 0.863547853811873 0.363782064790355 0.000147124180512037 39.9472236633301 8.71944427490234 257.975891113281 277.970611572266 0 281.354797363281 275.134582519531 6.13726580667162e-09 8030
49 10 0.351188416403386 0.127468757220685 0.000168745312839746 86.4667358398438 5.46658992767334 251.085571289062 272.973022460938 0 279.832702636719 268.204315185547 2.40231812220770e-09 8760
