#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
61 3 0.400378376652444 0.761154572838789 8.64624744281173e-05 48.5487031238835 18.3439433342073 252.498336791992 277.370666503906 0 276.7841796875 278.629577636719 6.15412409388227e-06 3650
61 4 0.724314691513391 1.87404559337341 8.62032313307282e-05 37.7026796108339 14.7297185455881 252.354400634766 278.811096191406 0 278.3857421875 281.572204589844 3.36959260494041e-06 4380
61 5 1.08956924442284 3.10816777860017 4.37959613918792e-05 35.5435055058177 13.2837169344832 252.882278442383 279.520263671875 0 280.748291015625 283.151702880859 1.64670098001807e-06 5110
61 6 1.63389717389055 3.78529088659755 9.41790705837775e-05 37.469661480043 13.0039959070159 258.089935302734 284.638244628906 0 284.056427001953 288.365478515625 1.85152089215990e-06 5840
61 7 1.83215164568436 4.0299674838301 9.96133137959987e-05 32.1476839809883 15.0514587076699 259.062225341797 285.760101318359 0 287.363677978516 289.310791015625 2.08130018108932e-06 6570
61 8 1.5761546040776 3.43167231123071 8.39153974084184e-05 34.8432113833544 15.4067896749915 258.870574951172 284.739685058594 0 289.41015625 288.062957763672 1.23380016248120e-06 7300
61 9 1.00186763062295 1.87933769353075 7.15904767275788e-05 37.5321939747508 22.0406619630209 257.590606689453 281.701354980469 0 287.993530273438 284.222412109375 1.1826857644337e-06 8030
61 10 0.455795965224729 0.746540405040284 0.000130139497923665 45.1415859780660 22.8208462145270 254.349929809570 278.302154541016 0 286.329895019531 280.204833984375 3.58130068889295e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000139912089798599 61.4388297011213 16.4945530600664 251.974884033203 275.438446044922 0 283.520446777344 275.994049072266 5.65988193557132e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000155761430505663 52.844451113445 20.0493774414062 248.244110107422 273.400787353516 0 281.603912353516 273.436431884766 1.01718369478476e-05 1460
62 1 0.103295595121249 0.132125362505572 9.13355557713658e-05 31.8092894903043 17.108099739726 246.571029663086 265.67724609375 0.0903960418701172 276.576385498047 263.150329589844 7.06008586348617e-06 2190
62 2 0.196992339120299 0.259016195817862 7.19039402611088e-05 34.5514617315153 18.4373562510421 248.577362060547 271.824554443359 0.137399578094482 274.769073486328 271.952331542969 1.25118676805869e-05 2920
62 3 0.363560638005529 0.680400224412809 4.85970402223757e-05 27.3440935786177 17.7791532074533 251.704559326172 275.684143066406 0.106890449523926 273.898773193359 276.945770263672 4.26259111918625e-06 3650
62 4 0.710979263397256 1.65016097123601 7.68164230976254e-05 27.6828338809130 15.6397602732589 250.761154174805 276.688812255859 0.0263374614715576 274.885864257812 280.094146728516 1.19814421850606e-06 4380
62 5 1.13970580417703 3.27844497613123 8.88609756657388e-05 26.1251827333032 14.9208063148871 251.967102050781 278.371643066406 0.000265323743224144 277.430023193359 282.328308105469 1.68532972111279e-06 5110
62 6 1.67398649328327 3.72439852077045 6.03593420237303e-05 27.2604101460154 13.5061262177258 259.142181396484 286.336120605469 0 280.845275878906 290.119598388672 7.5511712793741e-07 5840
62 7 1.87260631927204 4.06716718368084 9.26213266211562e-05 26.9158130738793 16.6685860215164 260.643371582031 288.322998046875 0 284.7685546875 292.274017333984 6.87032581936364e-07 6570
62 8 1.56653914594654 3.36214430079539 6.34803043794818e-05 23.1733665931516 20.9206443879662 258.173492431641 285.014984130859 0 287.349853515625 288.558868408203 9.08967763280089e-07 7300
62 9 0.989080233799256 1.81127109987529 8.4343136404641e-05 31.4351876189069 28.5469423038204 255.807281494141 280.024719238281 0 286.158081054688 283.533752441406 5.97320024553483e-07 8030
62 10 0.435967196643576 0.79948354929214 0.000104520276363473 40.8852505800201 30.7698377167306 252.417800903320 275.780822753906 0 284.200805664062 278.335540771484 1.42870862873679e-06 8760
62 11 0.164807955945865 0.152877480779449 0.000104187207034556 45.5935442854718 15.1356053352356 251.126281738281 274.458343505859 0 281.223724365234 275.624633789062 3.48282901541097e-06 730
62 12 0.0820419451797422 0.100399332775728 0.000139629423210863 38.6414140608253 13.8858596115578 249.133377075195 272.155517578125 0 278.705596923828 272.331451416016 1.40335350806708e-05 1460
63 1 0.0977986751879482 0.123932571467017 4.99686699185986e-05 27.3246464613007 19.5514058834169 244.634567260742 262.897399902344 0 280.413940429688 258.877532958984 1.22689391446329e-06 2190
63 2 0.185666359076458 0.243124395470913 7.56026973249391e-05 28.8858693750893 23.030104637146 248.158187866211 270.727416992188 0 278.718414306641 269.776794433594 1.66358331625815e-05 2920
63 3 0.361451547880063 0.654626146659082 4.86883604025934e-05 24.1201610565186 19.5177057661661 250.179855346680 273.554443359375 0 278.750183105469 274.595764160156 1.22410956464591e-05 3650
63 4 0.680505402135601 1.69455704159359 6.37714576441795e-05 23.2630739909847 17.5532490683765 250.752563476562 276.482940673828 0 280.426910400391 279.840057373047 3.05980643133807e-06 4380
63 5 1.12142148742003 3.54017143579536 0.000110196802415885 21.6906236090311 17.0616581032916 253.302154541016 279.310882568359 0 284.491119384766 282.899597167969 2.39397559198551e-06 5110
63 6 1.75542726474221 4.23412297943951 7.62554052926134e-05 21.4837863503433 15.6929936292695 259.9892578125 287.308227539062 0 288.870513916016 290.990478515625 7.51069592297426e-07 5840
63 7 1.91052012050384 3.97992503045946 5.95233846979681e-05 19.0177044519564 19.0824417602725 261.823638916016 289.361724853516 0 293.119964599609 293.311065673828 2.13005208138384e-07 6570
63 8 1.55856778169281 3.84507611850053 5.29135828401195e-05 16.9498287410271 29.2495668690379 259.023590087891 285.788543701172 0 295.437896728516 289.663116455078 3.17274214012286e-07 7300
63 9 0.939309028240031 1.83463162567441 7.67703029850963e-05 21.1562300891411 30.6277137384182 257.004028320312 282.273162841797 0 293.595306396484 285.855987548828 2.27445596578946e-07 8030
63 10 0.410807578217741 0.530892859298409 0.000103123406006489 24.1799129625646 25.8099683668555 252.927536010742 275.5390625 0 289.662048339844 277.908660888672 1.51298979744752e-06 8760
63 11 0.150841461492976 0.145880394378953 8.43806847115047e-05 33.9459445069476 20.2475097819072 252.596267700195 275.38525390625 0 286.240600585938 275.388092041016 3.05281196233409e-06 730
63 12 0.0786292048586141 0.0931963194653434 0.000101515062851831 31.0470752250857 13.0145570359579 250.123947143555 272.345886230469 0 281.495574951172 272.482971191406 1.09251031972235e-05 1460
64 1 0.0948791630300197 0.0959840826863006 2.26074400416110e-05 23.3738959358960 29.9925863452074 243.428268432617 262.017211914062 0 999 256.133850097656 3.04944961726505e-07 2190
64 2 0.189618827185599 0.195342709573347 5.07833647134248e-05 23.5893620049081 47.2967254475849 247.201141357422 268.755279541016 0 999 266.530639648438 2.31242756854044e-06 2920
64 3 0.365653121122134 0.414112372981266 3.58194771251874e-05 18.7666294981794 28.3484183637107 248.448791503906 271.226959228516 0 999 271.986633300781 1.07514024421107e-05 3650
64 4 0.687862307061439 0.901162728884161 4.05426893848926e-05 19.2070116996765 23.918703637472 251.537689208984 277.736511230469 0 999 280.99072265625 6.07119545747992e-06 4380
64 5 1.09715864747274 1.28378821306319 7.33210843463894e-05 16.0005196245705 24.2722293342032 255.989303588867 283.613891601562 0 999 287.627624511719 7.54994573526346e-07 5110
64 6 1.77193463155098 1.57638156653205 5.27495627466124e-05 18.0824252803151 19.2646732097719 261.218597412109 289.526458740234 0 999 293.907470703125 1.95148558645997e-07 5840
64 7 1.97477263779068 1.64666242803576 2.90310392301762e-05 15.6730344237351 22.3891496542023 261.507232666016 289.602294921875 0 999 294.320404052734 8.22807280087545e-08 6570
64 8 1.60569847284299 1.60777988462035 3.53229868778726e-05 14.4117665407134 31.1915243660531 260.953277587891 288.092193603516 0 999 292.204528808594 1.28122294995592e-07 7300
64 9 0.93218462143826 0.833583274155318 3.27264238876523e-05 18.0463804500859 37.0857032799139 259.776702880859 285.7138671875 0 999 288.980438232422 8.69862333274796e-08 8030
64 10 0.408665274074551 0.317836006938996 7.38771581382025e-05 23.0617169287147 29.4428815143864 253.943542480469 277.003234863281 0 999 279.12109375 5.37493178853765e-07 8760
64 11 0.15079164046639 0.113126944367516 2.16907217691187e-05 25.7454073719862 23.3269401061826 252.638565063477 274.788635253906 0 999 272.738800048828 4.36606939047124e-07 730
64 12 0.0784946880868324 0.0837214673426461 4.43822624220047e-05 23.7444964850821 21.9318501774858 249.397201538086 269.835998535156 0 999 267.728240966797 2.40677718466031e-06 1460
65 1 0.0958971726732564 0.104088303010926 1.44604446177254e-05 20.4018717451793 36.0963294099017 241.968078613281 260.052154541016 0 999 254.299499511719 2.70948163461071e-07 2190
65 2 0.191744524319927 0.209824021300956 4.19949719798751e-05 19.885134801632 40.2313619706689 245.993026733398 266.73291015625 0 999 262.818420410156 4.6499710038006e-07 2920
65 3 0.389484178839013 0.500313820313962 4.0800897841109e-05 17.1249555494727 31.9105318348582 247.750686645508 270.752593994141 0 999 270.901306152344 4.49076151198824e-06 3650
65 4 0.683527877748474 0.913717627583785 1.80005741640343e-05 16.8821729566993 24.2965271182177 250.943481445312 277.170196533203 0 999 279.740478515625 5.36811694473727e-06 4380
65 5 1.08734390523534 1.31058085402712 2.85319689282915e-05 17.4199220727130 23.8810488770648 257.529754638672 286.454254150391 0 999 290.10888671875 1.32436142052939e-07 5110
65 6 1.70930960113261 1.69400347463153 3.89185221138177e-05 18.3723217336143 26.4494451429786 260.9384765625 289.153717041016 0 999 293.531677246094 8.96080081247419e-08 5840
65 7 2.04040353681305 1.83077879961844 3.72947411960922e-05 17.3098159417873 23.2369735066484 260.438598632812 289.442810058594 0 999 293.974090576172 8.46643004592806e-08 6570
65 8 1.63585680093626 1.78483274176708 2.16422147786943e-05 14.8349656709811 31.9444722198858 260.871276855469 288.584259033203 0 999 292.761322021484 6.55456418030553e-08 7300
65 9 0.93304818589908 1.04090517278774 7.98752807895653e-06 17.9720279530781 37.2746571796696 259.816345214844 286.372924804688 0 999 289.146453857422 2.16155537913210e-08 8030
65 10 0.390563634415039 0.324589523876183 4.98918117955327e-05 18.5891191668627 26.6058600123336 253.662322998047 276.217987060547 0 999 277.842498779297 6.15502699474746e-07 8760
65 11 0.151671811936073 0.122223156688161 1.20701173727866e-05 22.8947391044803 28.5627781472555 250.819793701172 272.130187988281 0 999 269.372955322266 1.54260348494972e-07 730
65 12 0.0791008439102931 0.0839362513239272 1.43941424539662e-05 19.5029895945293 28.5038745694044 247.792205810547 266.741516113281 0 999 262.332824707031 3.40908883345037e-07 1460
66 1 0.0919264368543672 0.109522116310552 2.21204694753396e-05 21.1333507561102 35.7226120320762 239.125244140625 255.423385620117 0 999 249.303237915039 1.12139211694284e-07 2190
66 2 0.179721049903885 0.201409803477575 4.77706893434515e-05 22.8584689396184 37.4452013387913 243.941040039062 263.654968261719 0 999 259.873870849609 6.19545289737289e-07 2920
66 3 0.379536580530713 0.497590270860604 5.03295108501334e-05 17.9069791654261 23.4608937705435 247.577987670898 270.544189453125 0 999 268.418151855469 1.32848326757085e-05 3650
66 4 0.672118862660323 0.912056926697592 2.44303222643794e-05 23.2790211700812 18.9667120561367 250.076522827148 275.708984375 0 999 275.823699951172 1.4280622053775e-05 4380
66 5 1.06072287002965 1.32904784788159 5.0607233424671e-05 25.1638294313012 17.8471121439120 256.690795898438 285.541137695312 0 999 286.945587158203 2.02873093257949e-06 5110
66 6 1.63170504872078 1.61668124137035 6.23785163043067e-05 22.3628177410219 18.9943780666444 259.367553710938 287.90185546875 0 999 289.761779785156 2.11735118682554e-06 5840
66 7 1.96417736613676 1.65086953694745 7.26486134226434e-05 18.6196532365752 18.4035371454751 260.553009033203 289.599426269531 0 999 291.092620849609 1.47819082485512e-06 6570
66 8 1.60818952417228 1.72128325452207 6.46866435999982e-05 16.9168235615986 22.9618881272107 259.615753173828 287.899291992188 0 999 289.35107421875 1.89856257293286e-06 7300
66 9 0.910728365988637 1.03255738299981 3.33854837663239e-05 17.7210103476920 33.5760757399768 257.585327148438 284.007049560547 0 999 284.566314697266 1.03880870483408e-06 8030
66 10 0.370701651816162 0.309598930543475 4.27524275437463e-05 25.4581185550224 26.5494992325946 251.759445190430 274.332489013672 0 999 274.558959960938 2.04429284167418e-06 8760
66 11 0.144148836921615 0.129282242588409 2.31240517678089e-05 28.9647571284597 22.2600756156735 247.491180419922 266.888824462891 0 999 264.010101318359 1.56801974071641e-07 730
66 12 0.0748876457620197 0.0829243309172731 3.10292194626527e-05 23.9687963811363 28.9891436274459 245.156036376953 262.815704345703 0 999 258.856353759766 1.93096312273155e-07 1460
67 1 0.0753061423853405 0.0836993246641635 1.15266017019167e-05 15.876812103318 60.2874518603813 235.485168457031 251.093338012695 0 999 243.896667480469 1.10311837886456e-07 2190
67 2 0.142283869826419 0.170819693153886 3.78090069716563e-05 17.2958955764771 44.1586837303348 240.530822753906 259.998107910156 0 999 254.022872924805 3.09213390892182e-07 2920
67 3 0.298461163266736 0.421984095181825 4.63608073914656e-05 17.6222911578853 17.9236287605472 246.193664550781 268.934020996094 0 999 264.075408935547 8.8952483565663e-06 3650
67 4 0.55336214228861 0.85675558718734 3.84565089916578e-05 32.8859827460312 11.8056473731995 248.733734130859 274.226989746094 0 999 271.007080078125 2.36286214203574e-05 4380
67 5 0.87636846465329 1.32816214074229 8.15822488220874e-05 38.9028234016605 11.7624646512474 254.998443603516 283.203125 0 999 280.583557128906 5.38969516128418e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000123990376596339 51.6901740562625 10.1076050967705 259.07177734375 287.030090332031 0 999 284.296447753906 7.52799633119139e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000138627825072035 59.487527382083 8.45371025946082 261.695648193359 290.209808349609 0 999 287.1103515625 8.27139683678979e-06 6570
67 8 1.43213862322688 1.5741451560053 0.000109644212352578 31.3443329508712 12.0409649174388 259.512237548828 287.682434082031 0 999 284.781158447266 7.51765355744283e-06 7300
67 9 0.781924405255452 0.981441009722765 8.03686802100856e-05 24.6288453311455 19.6515493392944 254.829483032227 281.544464111328 0 999 278.591247558594 5.59467935090652e-06 8030
67 10 0.29876008942625 0.305436106988749 6.080615639803e-05 24.5670219281825 20.0900780631275 249.246231079102 273.175659179688 0 999 270.123779296875 4.39308041677577e-06 8760
67 11 0.111775133846155 0.106278213912853 3.61454611265799e-05 26.3128521849469 20.8009503759989 242.970733642578 262.485992431641 0 999 258.343200683594 1.88652279575763e-07 730
67 12 0.0645232115312847 0.0727785556365536 4.20575284806546e-05 18.7217560977471 32.6739575223225 241.874694824219 259.748107910156 0 999 254.761245727539 1.84865754704333e-07 1460
68 1 0.065229009407917 0.069404011435808 8.90421524673002e-06 6.94968311961104 166.155520927615 233.894424438477 246.753143310547 0 999 241.423431396484 4.92931100382066e-08 2190
