#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
175 1 1.92295323447181 2.06107372717654 7.26141133782221e-06 0 730 267.067687988281 290.240478515625 0 294.928100585938 999 0 6570
175 2 1.86372710520052 1.77812351018686 3.33581369886815e-06 3.25892853736877 241.160720825195 266.782531738281 290.958618164062 0 295.923553466797 999 0 7300
175 3 1.66119356078996 1.51982916568753 2.73125378953409e-06 0 730 266.739379882812 290.658599853516 0 295.975830078125 999 0 8030
175 4 1.46754476612053 1.35019410583246 5.12757892465743e-06 0 730 265.651824951172 288.516662597656 0 295.407104492188 999 0 8760
175 5 1.07332205408624 0.90159451111457 2.42203154812159e-06 8.36587429046631 28.5524196624756 264.887664794922 287.94580078125 0 294.238464355469 999 0 730
175 6 0.973414288772829 0.723124522544953 3.21780935337301e-05 9.125 96.4642868041992 262.911529541016 285.867523193359 0 292.634674072266 999 0 1460
175 7 0.955096757998112 0.749928234848119 5.24416595908406e-06 18.3971767425537 131.282257080078 264.775054931641 286.259582519531 0 291.690338134766 999 0 2190
175 8 1.2627415971655 1.07477239952685 1.95056169104646e-05 0 730 265.286163330078 287.550933837891 0 291.034210205078 999 0 2920
175 9 1.49993396907093 1.35162230859459 6.89711123413872e-06 3.04166674613953 363.479156494141 264.380645751953 285.510833740234 0 291.092315673828 999 0 3650
175 10 1.79215089700557 1.52970480029076 2.77073427241703e-06 0 730 266.275299072266 287.086883544922 0 291.722229003906 999 0 4380
175 11 1.9206171818919 1.76560182550496 4.54391647508601e-06 0 730 266.175384521484 287.106903076172 0 292.804412841797 999 0 5110
175 12 1.95631671527544 1.99716995707581 8.53985538924462e-06 0 730 266.630828857422 289.23681640625 0 294.101379394531 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000177071384678129 730 0 269.105133056641 295.219207763672 0 294.16845703125 292.653686523438 1.63899712788407e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000120984953537118 360.111602783203 9.7767858505249 267.952056884766 295.320861816406 0 295.025909423828 292.153198242188 1.20986551337410e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000146318862971384 360.584686279297 8.83064556121826 267.847198486328 294.780120849609 0 295.147766113281 291.440948486328 1.46392048918642e-05 8030
176 4 1.44462155822144 2.03092647042251 9.74961956671905e-05 13.6213769912720 18.9412879943848 267.769134521484 293.678497314453 0 294.269836425781 290.014709472656 8.5695510279038e-06 8760
176 5 1.05701397138382 1.44370263706441 3.31137693137862e-05 18.6915321350098 17.8084678649902 266.545501708984 292.676910400391 0 292.990661621094 287.69677734375 3.08974381368898e-06 730
176 6 0.923737189597154 1.04681726794259 9.65819461271167e-05 8.54563522338867 25.024621963501 264.892578125 291.676696777344 0 291.122497558594 286.556121826172 6.34978414382203e-06 1460
176 7 0.917337955515688 1.08295411922617 4.48868202511221e-05 7.98963117599487 25.5553512573242 265.191802978516 290.838623046875 0 289.85498046875 285.052886962891 3.36256152877468e-06 2190
176 8 1.13765760641739 1.41797284466765 2.45156916207634e-05 14.8726654052734 23.5483875274658 266.203521728516 292.858337402344 0 289.610198974609 287.667938232422 1.67940322626237e-06 2920
176 9 1.43648412387909 1.99904101340759 6.81288685882464e-05 19.3706130981445 20.1087970733643 266.781005859375 292.804016113281 0 289.997680664062 288.973815917969 4.23514029534999e-06 3650
176 10 1.67550326675933 2.54375090407913 4.46063309937017e-05 137.758071899414 10.3024196624756 267.446563720703 293.509674072266 0 291.315032958984 290.821899414062 3.40869405590638e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000112321588676423 240.291671752930 4.5625 267.724182128906 293.747161865234 0 292.353973388672 292.202453613281 6.60644991512527e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000131098112615291 363.528228759766 2.94354844093323 268.068817138672 294.732757568359 0 293.59521484375 292.962768554688 9.36837113840738e-06 5840
177 1 2.42946146909128 2.04118960189919 0.000172374624526128 363.528228759766 2.94354844093323 268.475311279297 295.43603515625 0 298.098052978516 298.091827392578 1.81858968062443e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000140482137794606 237.901779174805 8.1473217010498 267.384704589844 295.094421386719 0 297.983367919922 297.640380859375 1.39564417622751e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000102816831349628 730 0 267.04638671875 293.794525146484 0 298.333038330078 296.366638183594 6.94970140102669e-07 8030
177 4 1.66618119911816 1.37698674679639 0.000111332105007023 119.131942749023 3.04166674613953 267.813873291016 295.592681884766 0 297.377136230469 297.511962890625 8.01534156380512e-07 8760
177 5 1.22621724900848 1.08028592646902 6.36101911368314e-05 241.370971679688 2.94354844093323 266.381958007812 293.679107666016 0 295.942535400391 295.369110107422 7.74776879097772e-07 730
177 6 1.0122580825009 0.958578694189498 4.21864788222592e-05 141.133331298828 6.08333349227905 265.634979248047 293.291107177734 0 294.867828369141 294.713714599609 5.51393270598055e-07 1460
177 7 1.2419883717577 1.51434885276309 7.69113546994049e-05 30.1713714599609 6.66171455383301 265.017028808594 292.932159423828 0 293.728485107422 294.589202880859 1.49430343299173e-06 2190
177 8 1.57359158904324 1.99522140136934 4.8772434820421e-05 26.9825267791748 12.8586587905884 265.526336669922 293.653930664062 0 293.169555664062 295.216064453125 9.24831681459182e-07 2920
177 9 2.00805308355 2.59151266156606 6.30705602816306e-05 26.7232151031494 25.4196434020996 266.287231445312 295.21728515625 0 292.868713378906 297.978485107422 8.98081509603799e-07 3650
177 10 2.36034863387752 3.1078799237799 0.000143418462539557 98.8191223144531 6.37768840789795 267.008880615234 294.880584716797 0 293.911743164062 298.012054443359 2.80117546935799e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000222967189620249 236.236114501953 10.6458330154419 266.515441894531 294.140441894531 0 295.356170654297 297.09375 2.32136471822741e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000215625834243838 730 0 267.451232910156 295.187561035156 0 295.993896484375 298.063812255859 2.00471345124242e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000272736520855688 68.2903213500977 5.23297500610352 267.796722412109 293.620056152344 0 298.510620117188 297.723266601562 6.59719944451354e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000132134626619518 114.0625 9.125 267.272613525391 292.900482177734 0 299.170227050781 297.478454589844 3.42750865911512e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000112654441909399 139.524200439453 8.09475803375244 266.559661865234 291.666839599609 0 299.673675537109 296.312469482422 6.90648676027195e-08 8030
178 4 1.47637415916546 1.86133569592441 6.06489498750307e-05 363.479156494141 3.04166674613953 267.119873046875 292.614654541016 0 298.918334960938 296.768463134766 3.7577581935011e-08 8760
178 5 1.13953973408841 1.38044100463967 4.52942855190486e-05 730 0 265.963195800781 291.395202636719 0 297.243804931641 296.514434814453 8.1744939706141e-09 730
178 6 0.95105018350542 1.04055088993202 1.38261408210383e-05 180.21875 3.04166674613953 264.988708496094 290.240417480469 0 296.246917724609 295.139984130859 1.56445789656345e-09 1460
178 7 1.18008297839002 1.58300222739834 6.43052931991406e-05 28.4543018341064 6.62298393249512 263.968902587891 289.863739013672 0 295.015319824219 295.309783935547 1.81879222793668e-08 2190
178 8 1.48147804655569 1.93374225456245 4.75206008559326e-05 45.4147453308105 7.24565744400024 263.905578613281 289.158752441406 0 294.444244384766 295.618743896484 1.47185748033962e-08 2920
178 9 1.8493232928476 2.48392138681919 0.000120211631292477 18.9742069244385 15.7876987457275 265.182922363281 290.2939453125 0 294.567626953125 297.201232910156 1.50380728314303e-07 3650
178 10 2.21981458921818 2.9499804835206 8.39581254695077e-05 54.7009391784668 6.68988275527954 265.811401367188 290.214904785156 0 295.534851074219 297.864471435547 1.44316516070830e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000109336498280754 31.9375 21.759614944458 265.121673583984 290.337127685547 0 296.665924072266 295.941589355469 3.74033135130958e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000120438545127399 115.288978576660 7.65322589874268 266.683654785156 292.366302490234 0 297.236663818359 298.417022705078 4.05217946308767e-07 5840
179 1 1.96485271783048 2.29043866223838 0.000147505033237394 16.4654731750488 6.34702634811401 267.606231689453 293.283599853516 0 298.643951416016 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000246818130835891 28.5896911621094 4.59212684631348 267.786254882812 293.808898925781 0 298.994079589844 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000330535584362224 134.225799560547 14.7177419662476 267.427703857422 292.641387939453 0 299.229644775391 999 0 8030
179 4 1.32513966512942 1.542746837917 5.76169077248778e-05 241.305557250977 3.04166674613953 266.662078857422 291.702301025391 0 298.448394775391 999 0 8760
179 5 1.05099669850618 1.12822482538381 7.86666627391242e-05 730 0 265.528228759766 290.052459716797 0 297.147338867188 999 0 730
179 6 0.905923404757916 0.90158343977533 1.24650187899533e-05 68.4375 5.06944465637207 264.784515380859 288.206024169922 0 296.0625 999 0 1460
179 7 1.0895581730836 1.01495395360615 7.10793901816942e-05 33.7526893615723 15.9792623519897 263.268707275391 287.490295410156 0 295.166168212891 999 0 2190
179 8 1.38879433009722 1.34768091182469 3.4764712836477e-05 20.4576606750488 16.8866729736328 263.203979492188 286.80224609375 0 294.387908935547 999 0 2920
179 9 1.70861764243003 1.79499623119059 4.03131954954006e-05 13.3833332061768 16.4756946563721 264.689575195312 287.426605224609 0 294.355743408203 999 0 3650
179 10 2.06531405010596 2.08518710404408 2.17097840504721e-05 19.9039936065674 14.8579111099243 264.995849609375 287.481140136719 0 295.091247558594 999 0 4380
179 11 1.8880674445225 2.10444016298468 0.000115880439989269 12.3455886840820 30.5955886840820 265.053192138672 288.923614501953 0 296.279815673828 999 0 5110
179 12 2.00586095838022 2.27936732299709 4.55530047474895e-05 32.7060928344727 7.84946250915527 266.002075195312 290.233795166016 0 297.932861328125 999 0 5840
180 1 1.89666433944337 2.29730289256798 6.26597070549906e-06 5.88709688186646 115.779571533203 268.289611816406 292.261077880859 0 297.642822265625 999 0 6570
180 2 1.72333145228171 2.03911926146106 2.95101730444003e-05 5.51511001586914 21.7261905670166 267.920867919922 292.874176025391 0 297.788970947266 999 0 7300
180 3 1.58724255032775 1.75104301440266 0.000136026580003090 5.19449710845947 37.7466812133789 267.759613037109 291.709411621094 0 297.990905761719 999 0 8030
180 4 1.30847729957127 1.44505334045185 1.70428647834342e-05 39.7951393127441 21.0381946563721 266.371185302734 290.433746337891 0 297.354339599609 999 0 8760
180 5 1.04774726043886 1.06118786627779 1.68375048815506e-05 41.0257072448730 4.90591382980347 265.601196289062 288.539764404297 0 296.361785888672 999 0 730
180 6 0.928863219665872 0.893744931592495 1.29613265016815e-05 21.5451393127441 8.87152767181396 264.938659667969 286.790435791016 0 295.301818847656 999 0 1460
180 7 1.11798383658561 0.996553387787128 2.15288249819423e-05 20.4086017608643 26.4919357299805 263.319732666016 285.749359130859 0 294.520812988281 999 0 2190
180 8 1.41542643664215 1.25653057585113 1.98971352801891e-05 15.6008062362671 20.8991928100586 263.372222900391 286.243408203125 0 293.73193359375 999 0 2920
180 9 1.74938231351647 1.64046247806064 1.17650537504232e-05 22.3977279663086 48.3624992370605 264.321472167969 285.791625976562 0 293.463958740234 999 0 3650
180 10 2.05724304379906 1.84944507757926 2.19424882743624e-05 4.57885313034058 76.5322570800781 264.418121337891 286.238616943359 0 294.095733642578 999 0 4380
180 11 1.86741386116787 1.9828768581153 8.70969615789363e-06 3.04166674613953 119.131942749023 265.718231201172 287.18701171875 0 295.269165039062 999 0 5110
180 12 1.91163279009759 2.16267540739388 4.91349742333114e-06 0 730 266.298156738281 289.483947753906 0 296.894287109375 999 0 5840
181 1 1.96150363770999 2.3223241192533 2.63812413322739e-05 0 730 269.337127685547 294.252990722656 0 297.002716064453 300.175994873047 4.13798119325293e-07 6570
181 2 1.90017395398286 2.11982932453008 3.58560726454016e-05 8.1473217010498 237.901779174805 268.544708251953 293.907348632812 0 297.690490722656 299.470581054688 4.6574109546782e-07 7300
181 3 1.67478362970864 1.70823014555659 2.42371554122656e-05 0 730 267.848693847656 291.637268066406 0 298.02001953125 298.855133056641 2.04316165763885e-07 8030
181 4 1.36911502459583 1.53288227465301 2.49602369876811e-05 0 730 267.346099853516 291.948669433594 0 297.536895751953 299.071533203125 1.76198554413531e-07 8760
181 5 1.05639397638631 1.14843001949916 6.77288594488346e-06 2.94354844093323 363.528228759766 266.576934814453 290.90673828125 0 296.548431396484 296.135894775391 4.03518853886453e-08 730
181 6 0.885314106760252 0.882828591100582 6.82851468809531e-06 3.04166674613953 363.479156494141 265.919036865234 289.461120605469 0 295.678985595703 294.013397216797 1.97125128720277e-11 1460
181 7 1.10313717066304 0.966804699245778 3.41054053478729e-06 0 730 264.411468505859 288.100067138672 0 294.640106201172 294.006713867188 2.85726470261594e-10 2190
181 8 1.39523784953565 1.23066792738348 9.8962576885242e-06 2.94354844093323 241.370971679688 265.545501708984 290.114349365234 0 293.506286621094 295.537933349609 -1.16652835394776e-13 2920
181 9 1.74394075027937 1.66051267342662 6.49086682642519e-06 0 730 265.337860107422 288.121734619141 0 292.806823730469 297.248901367188 1.9079349211637e-10 3650
181 10 2.02174279452186 1.87008205392503 7.85709044066607e-06 0 730 266.111785888672 290.049346923828 0 293.163909912109 299.285949707031 2.91604305147075e-08 4380
181 11 1.97383157395517 2.11595435579563 6.67329600219091e-06 0 730 266.771911621094 288.910552978516 0 294.115539550781 298.730773925781 2.98270705911818e-08 5110
181 12 1.97615655519584 2.36406306819297 1.48118673678255e-05 0 730 267.703338623047 291.3125 0 295.15185546875 298.907958984375 1.72683201071777e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000133300090965349 730 0 269.348571777344 299.926177978516 0 293.803924560547 299.540740966797 1.01857949630357e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000109741187043255 730 0 268.455352783203 298.890655517578 0 294.537750244141 298.242462158203 9.90089461083699e-07 7300
182 3 1.79413266672977 1.68228999771424 0.000130359182367101 730 0 268.122863769531 297.070617675781 0 294.543792724609 296.036346435547 1.11230554011854e-06 8030
182 4 1.49719934827833 1.49549436203517 4.2827917059185e-05 38.4553565979004 13.6875 267.686004638672 296.808319091797 0 294.602081298828 295.321746826172 5.8075050901607e-07 8760
182 5 1.0970922194373 1.73045032341386 8.03893108241027e-06 23.5483875274658 23.5483875274658 266.042846679688 293.418151855469 0 292.983825683594 291.500640869141 1.59753156481202e-07 730
182 6 0.841953206621734 1.14967000949419 6.8983375172138e-07 0 730 265.430114746094 292.517791748047 0 292.384613037109 290.157409667969 1.86490733966593e-08 1460
182 7 0.998955868402489 1.49662363863778 2.11294272958185e-06 0 730 264.163482666016 291.836059570312 0 291.784240722656 289.882293701172 5.38706181885118e-08 2190
182 8 1.32101005559242 2.04598349179066 1.77318424903206e-06 0 730 264.881072998047 292.354888916016 0 291.285430908203 290.398345947266 6.80100527006289e-08 2920
182 9 1.60126993714647 2.60497541008347 9.36503083721618e-06 4.73148155212402 76.3796310424805 267.029327392578 296.915588378906 0 290.595397949219 295.632720947266 2.96360241236471e-07 3650
182 10 1.97103052512712 3.35760505170647 7.51430874515791e-05 23.3644161224365 23.7446231842041 267.626342773438 298.067138671875 0 291.0869140625 297.741912841797 7.18028388746461e-07 4380
