#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
93 9 1.52821016949319 1.93625544857022 0.000107758912781719 30.1401519775391 36.2234840393066 263.793548583984 289.392272949219 0 298.369476318359 290.418304443359 8.3269458173163e-07 8030
93 10 0.845512642187809 0.976038196173015 4.49213530373527e-05 17.4773178100586 26.4919357299805 259.696197509766 283.479309082031 0 295.930145263672 283.354461669922 1.94010567611258e-07 8760
93 11 0.466233470294456 0.378619873641534 9.12835748749785e-05 31.9375 28.8958339691162 255.776824951172 278.412567138672 0 293.07763671875 276.947937011719 6.010255901856e-07 730
93 12 0.309152755572051 0.224813507499741 9.6588959422661e-05 23.9688949584961 30.3411903381348 253.427429199219 273.163787841797 0 289.618865966797 269.449920654297 4.36653778024265e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000146830538869835 139.524200439453 6.47580623626709 249.862686157227 274.440155029297 0 290.462493896484 275.719970703125 3.04133237705173e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000167494156630710 47.7976188659668 14.2207794189453 249.076995849609 273.029052734375 0 289.109375 274.365081787109 7.38516348519624e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000152814052125905 37.2849464416504 11.3817205429077 250.353775024414 273.390686035156 0 288.1923828125 275.787841796875 6.95525557148358e-07 3650
94 4 0.950933934443387 0.80222924142398 0.000171059215790592 38.6726188659668 13.4702377319336 257.023712158203 279.419708251953 0 288.295501708984 281.944427490234 1.65665517215530e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000250708014937118 38.6866340637207 14.4913148880005 260.654724121094 283.384216308594 0 289.563323974609 285.817810058594 2.89364561467664e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000300602393690497 50.1875 10.6458330154419 266.318908691406 289.150177001953 0 292.193725585938 291.174896240234 3.19080550070794e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000215163415123243 65.0524215698242 7.94758081436157 268.084350585938 291.595031738281 0 295.735595703125 294.356994628906 6.04268689130549e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000219997193198651 28.8748073577881 6.18145179748535 268.435394287109 292.603363037109 0 298.437316894531 295.317504882812 5.39894699613797e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000138642964884639 57.2847213745117 3.87121200561523 265.254150390625 290.191955566406 0 298.6328125 292.388153076172 4.74550262197226e-07 8030
94 10 0.85828343200264 0.560652619179 0.00020303343917476 66.3933715820312 16.5574588775635 260.951141357422 284.798065185547 0 296.3017578125 286.040679931641 8.66469861193764e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000184447197534610 37.6698722839355 18.4839744567871 256.399932861328 280.493011474609 0 293.692932128906 282.071746826172 7.06919422555075e-07 730
94 12 0.311730163347423 0.123480860825972 0.000183285269304179 50.7762107849121 9.28349876403809 253.845825195312 276.303314208984 0 291.253082275391 277.067687988281 1.07124856185692e-06 1460
95 1 0.338407662383239 0.102196211134589 0.000203171806060709 177.348785400391 6.86827945709229 251.826690673828 277.493255615234 0 290.448974609375 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000280394227593206 115.691963195801 5.97470235824585 251.25927734375 277.466949462891 0 289.561248779297 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000199530393001623 64.7580642700195 9.15770626068115 250.883087158203 275.961944580078 0 288.78125 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000145702452573460 44.6891021728516 12.4201393127441 256.551513671875 279.205383300781 0 288.791137695312 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000160725141176954 32.2155036926270 8.83064556121826 261.025482177734 282.708953857422 0 289.685546875 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000145155572681688 60.8333320617676 13.5185184478760 266.046569824219 287.50341796875 0 291.249267578125 999 0 5840
95 7 2.67173558570846 1.72680785280347 9.32120543438941e-05 51.1107025146484 16.7782249450684 267.119354248047 289.381683349609 0 293.666870117188 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000136390000989195 44.1532249450684 4.83582925796509 268.294250488281 290.631652832031 0 295.856231689453 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000148072409501765 57.2386360168457 10.0375003814697 266.081115722656 290.157348632812 0 296.543426513672 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000288050362723880 92.0910110473633 14.2271509170532 263.338775634766 286.561157226562 0 294.614624023438 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000176435014873277 115.076385498047 7.90833330154419 257.814880371094 281.552276611328 0 292.677612304688 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000229318812489510 74.2428283691406 7.72681474685669 254.553680419922 278.792938232422 0 290.561187744141 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000244849798036739 143.645156860352 2.94354844093323 252.146255493164 278.536529541016 0 289.190612792969 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000264486580272205 116.778274536133 5.86607122421265 253.327056884766 280.261840820312 0 289.030975341797 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000248982521588914 46.4174919128418 10.5477151870728 253.054824829102 279.419799804688 0 288.971313476562 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000128335070621688 58.095832824707 16.5601844787598 256.626281738281 279.965545654297 0 289.37060546875 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000117803523608018 34.9762802124023 8.46270179748535 261.463684082031 282.945861816406 0 290.272003173828 999 0 5110
96 6 2.34871265633492 1.51296493535793 4.90932947286637e-05 27.5270824432373 9.44517517089844 263.821899414062 284.435607910156 0 291.268951416016 999 0 5840
96 7 2.52991173002751 1.77072785557368 9.94624984741677e-05 71.2992858886719 11.0383062362671 265.735015869141 288.036376953125 0 293.42431640625 999 0 6570
96 8 2.30671353092308 1.7352331419661 5.65815789741464e-05 61.5469207763672 5.29838705062866 266.873199462891 288.101531982422 0 294.910217285156 999 0 7300
96 9 1.65216488363869 1.16479345889779 5.16077838256024e-05 23.0297622680664 11.7321424484253 265.29541015625 288.519134521484 0 295.292877197266 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000250101531855762 34.9301071166992 13.7365589141846 264.111328125 286.237335205078 0 293.476348876953 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000198385555995628 74.0138854980469 7.984375 258.896820068359 282.658966064453 0 291.516235351562 999 0 730
96 12 0.362841554521808 0.115998849766707 0.00021706461411668 113.326614379883 10.0080642700195 255.233795166016 280.050537109375 0 290.064605712891 999 0 1460
97 1 0.856002736118933 0.993774481637564 3.80448396754218e-05 49.4516143798828 26.1648750305176 265.265655517578 287.125 0 297.144012451172 999 0 2190
97 2 1.03103507385413 1.23729965958901 3.03223892842652e-05 44.4399337768555 21.9237022399902 264.490814208984 287.940277099609 0 296.467559814453 999 0 2920
97 3 1.17572087072895 1.56183382676899 2.13231785892276e-05 74.5698928833008 7.35887098312378 265.445281982422 287.780395507812 0 296.349975585938 999 0 3650
97 4 1.30606928328629 1.92397733335163 6.79058002788224e-06 35.8482131958008 17.5480766296387 266.998962402344 288.129638671875 0 296.375427246094 999 0 4380
97 5 1.37681514103815 1.93394153866879 6.589955819436e-06 94.1935501098633 27.4731178283691 267.940612792969 289.538696289062 0 297.338317871094 999 0 5110
97 6 1.58946235384563 2.18526093944611 4.71397121145856e-05 57.5151519775391 8.84848499298096 268.763061523438 291.890441894531 0 298.868988037109 999 0 5840
97 7 1.6406396194885 2.05771911138643 0.000107545606442727 363.528228759766 2.94354844093323 268.515960693359 293.305541992188 0 299.503356933594 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000234517085482366 143.645156860352 2.94354844093323 269.230834960938 294.14404296875 0 300.002288818359 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000192524353042245 730 0 268.696441650391 293.405792236328 0 299.9521484375 999 0 8030
97 10 1.11710920078555 1.47051742070682 9.08701244043186e-05 180.292343139648 2.94354844093323 269.203338623047 292.563140869141 0 299.240997314453 999 0 8760
97 11 0.90296735718049 1.09828792407536 0.000111083502997644 38.5911445617676 7.50277757644653 267.428070068359 291.367370605469 0 298.430694580078 999 0 730
97 12 0.836821640883396 0.955799788039934 5.4366798576666e-05 86.6244201660156 20.6048393249512 266.704010009766 290.684814453125 0 297.645721435547 999 0 1460
98 1 0.826464403023167 0.907716961715005 8.25939641799778e-05 43.7003707885742 12.4534740447998 264.890991210938 288.355834960938 0 296.553680419922 999 0 2190
98 2 0.992844489141296 1.19298108860612 5.02357055665925e-05 34.9170913696289 18.5508251190186 263.748168945312 288.243347167969 0 295.946197509766 999 0 2920
98 3 1.13335085545253 1.51535634463405 2.12522762012668e-05 89.1474685668945 17.6612911224365 264.371795654297 287.538360595703 0 295.453643798828 999 0 3650
98 4 1.26959475615586 1.85732787111906 3.13916189043084e-05 32.0388870239258 17.8154754638672 266.062896728516 288.572601318359 0 295.87109375 999 0 4380
98 5 1.40765435649476 1.9545342296576 1.36470668621769e-05 37.7142143249512 7.91078615188599 267.227386474609 289.205474853516 0 296.917663574219 999 0 5110
98 6 1.57508621984081 2.09580451837648 6.90979868522845e-06 55.0541648864746 17.9458332061768 268.487548828125 291.209320068359 0 298.033111572266 999 0 5840
98 7 1.61813158681096 2.01786229011778 4.13422574638389e-05 24.774866104126 5.88709688186646 268.67626953125 292.194152832031 0 298.485412597656 999 0 6570
98 8 1.63424038540703 2.11440436830185 7.78063978941646e-05 27.5221767425537 9.45033931732178 269.10205078125 292.809265136719 0 298.929931640625 999 0 7300
98 9 1.45657860460203 1.93093013439516 0.000126285996520892 85.601188659668 18.6845245361328 268.583526611328 292.328338623047 0 298.894683837891 999 0 8030
98 10 1.15434211465401 1.45298041934861 0.000148522543895524 54.5894432067871 11.7741937637329 268.198760986328 291.783630371094 0 298.306518554688 999 0 8760
98 11 0.931697482511643 1.09719186149047 0.000172633219335694 59.9208335876465 14.5324077606201 267.227661132812 290.703002929688 0 297.598236083984 999 0 730
98 12 0.838665018867071 0.907561962965627 5.25722625752678e-05 44.4802856445312 36.6308250427246 266.209503173828 290.047332763672 0 296.734924316406 999 0 1460
99 1 0.878472019109134 0.778403719376721 0.000162646430544555 77.2681427001953 15.9792623519897 265.328430175781 289.644897460938 0 295.837005615234 999 0 2190
99 2 1.02702171337916 1.04958510275291 3.67575234122341e-05 24.23828125 21.38671875 263.298645019531 288.178405761719 0 295.185668945312 999 0 2920
99 3 1.16611094826751 1.33914490926965 7.76726803451311e-05 49.5051307678223 16.8585052490234 263.357025146484 287.464721679688 0 295.132629394531 999 0 3650
99 4 1.36650218853488 1.66237265841916 2.39155833696714e-05 22.3055553436279 38.5277786254883 265.369293212891 288.475769042969 0 295.593902587891 999 0 4380
99 5 1.58790129501261 1.87746663719897 1.00977867987240e-05 26.4919357299805 11.3326616287231 266.927856445312 288.481384277344 0 296.278564453125 999 0 5110
99 6 1.71796185274968 1.91344848973316 1.80311484655249e-05 13.6875 21.7261905670166 268.270385742188 290.780548095703 0 296.982696533203 999 0 5840
99 7 1.76224167404523 1.9132713483053 1.17039878205105e-05 31.6997528076172 22.7073726654053 269.249359130859 291.909912109375 0 297.763031005859 999 0 6570
99 8 1.7728258743599 1.98956394701704 3.55570580722997e-05 27.5764007568359 10.8446521759033 269.777130126953 292.505554199219 0 298.480773925781 999 0 7300
99 9 1.51174155237177 1.79315838887653 9.79522563284263e-05 11.8982839584351 9.57230377197266 269.420379638672 291.779815673828 0 298.508331298828 999 0 8030
99 10 1.16758897205622 1.34646306450815 6.87438121531159e-05 50.7762107849121 10.0571231842041 267.544616699219 291.716918945312 0 297.883728027344 999 0 8760
99 11 0.962138129755574 0.973513930826 7.75417720433325e-05 31.6691169738770 11.2720584869385 267.094543457031 290.281494140625 0 296.852874755859 999 0 730
99 12 0.847605125304413 0.779034785713475 0.000176219351124018 35.5490074157715 19.1330642700195 265.630310058594 289.282470703125 0 295.779296875 999 0 1460
100 1 0.892870295792434 0.629029210333216 8.98972539289389e-05 15.9792623519897 77.2681427001953 265.343170166016 289.074279785156 0 295.201599121094 999 0 2190
100 2 1.05895145575105 0.893833502306426 1.7435370318708e-05 29.3303565979004 160.502227783203 263.150543212891 287.664916992188 0 294.466094970703 999 0 2920
100 3 1.19942460804455 1.19335751414033 9.48114851780701e-05 6.30760383605957 85.7308502197266 263.577880859375 287.181060791016 0 294.648071289062 999 0 3650
100 4 1.40784256926187 1.52912909065021 6.72563746775268e-06 6.84375 84.40625 265.029571533203 287.396820068359 0 295.203491210938 999 0 4380
100 5 1.70412267869807 1.65636092121113 8.64852218001033e-06 0 730 267.310699462891 288.432708740234 0 295.949645996094 999 0 5110
100 6 1.87912733808516 1.69887486389769 1.87858389836038e-05 0 730 268.967987060547 291.402465820312 0 296.541748046875 999 0 5840
100 7 1.9636791558709 1.74110095176398 6.0015913186362e-05 21.7822589874268 25.2041339874268 270.272369384766 293.790496826172 0 297.52978515625 999 0 6570
100 8 2.00195277562805 1.80354330508486 0.000109370032441802 33.5564498901367 14.1658267974854 270.797241210938 294.031005859375 0 298.456420898438 999 0 7300
100 9 1.65526485862625 1.7085290717161 6.97854797181208e-05 35.5875015258789 37.4124984741211 270.132415771484 293.357696533203 0 298.629364013672 999 0 8030
100 10 1.27311544203459 1.28106466360984 5.6960571964737e-05 12.6877088546753 12.0685482025146 268.318725585938 292.909790039062 0 298.144989013672 999 0 8760
100 11 1.00508939034216 0.845407464465017 0.000131182861514390 8.54563522338867 25.024621963501 266.958892822266 290.449279785156 0 296.801910400391 999 0 730
100 12 0.847046022672728 0.638107708511075 2.75394468189916e-05 22.7456016540527 39.9832000732422 265.320648193359 289.045379638672 0 295.665405273438 999 0 1460
101 1 0.798260166305977 0.78241355715284 8.11524667369667e-05 21.3407249450684 161.159271240234 265.129821777344 290.881927490234 0 297.77294921875 286.002960205078 5.86946725888993e-07 2190
101 2 0.98405384578371 1.07490223614159 2.66438764811028e-05 9.7767858505249 350.334808349609 263.470062255859 289.669647216797 0 297.0107421875 285.856689453125 1.49934663795648e-07 2920
101 3 1.11710366511593 1.39141370831317 3.04400175082264e-05 2.94354844093323 362.056457519531 264.718902587891 289.461212158203 0 297.241333007812 287.6943359375 2.93956333052847e-07 3650
101 4 1.36935859405914 1.88668906278696 3.35636646923376e-05 12.1666669845581 136.266662597656 265.119842529297 290.621246337891 0 298.124206542969 290.754150390625 4.33185817882986e-07 4380
101 5 1.56099240498665 2.07406443404812 1.60109346325044e-05 0 730 268.208526611328 293.356842041016 0 299.002136230469 295.072967529297 2.03417993560606e-08 5110
101 6 1.8446567233574 2.21531459305929 7.58025467803236e-05 8.97291660308838 27.5270824432373 270.377899169922 296.30126953125 0 300.096282958984 299.003234863281 6.43459202365193e-07 5840
101 7 1.98276060905327 1.95029088727203 0.000160100689390674 16.7247066497803 16.4571113586426 271.11572265625 297.5947265625 0 301.191467285156 300.803863525391 7.09153482603142e-07 6570
101 8 2.01672194217593 1.9799540245556 0.000347273642546497 40.8417320251465 5.10215044021606 270.999664306641 297.354248046875 0 301.453857421875 299.429656982422 1.19133233056345e-06 7300
101 9 1.66179141310899 1.92984313017875 0.000329607733874582 358.916656494141 12.1666669845581 270.429321289062 296.717834472656 0 301.551483154297 296.394226074219 2.06420281756436e-06 8030
