#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
42 12 0.0157563978680288 0.0180551400346981 2.40600942561287e-05 31.9585247039795 20.1843318939209 236.919921875 251.569000244141 0.937197570800781 271.250030517578 243.320327758789 8.84713724502717e-09 1460
43 1 0.0129309644153031 0.0135741261901778 3.0781432724325e-05 7.98963117599487 41.2096786499023 233.889480590820 244.673599243164 0 999 238.912078857422 1.01499590954290e-08 2190
43 2 0.0501025153860215 0.0561029044713204 1.57381085955421e-05 19.8498382568359 42.6376495361328 234.543411254883 247.702987670898 0 999 240.474441528320 1.37532794042272e-08 2920
43 3 0.165248872031149 0.198896609469801 2.47021022005356e-05 10.8543348312378 32.7253303527832 236.573593139648 249.368591308594 0 999 245.074981689453 1.26114905185659e-08 3650
43 4 0.373732430933466 0.519378666487466 5.13550105097238e-05 34.6749992370605 38.3250007629395 241.259384155273 260.246978759766 0 999 259.205444335938 2.75706370302942e-05 4380
43 5 0.705324576879766 1.02898134042487 7.00237418641336e-05 33.6184196472168 4.80263137817383 248.326309204102 269.738800048828 0 999 270.529602050781 4.70482773380354e-05 5110
43 6 1.32888454562778 1.34641877915118 6.85969978803769e-05 36.3210792541504 6.25231504440308 254.134460449219 277.629791259766 0 999 279.545959472656 4.41323118138826e-06 5840
43 7 1.73157129651204 1.40212975821336 5.91326570429374e-05 14.2271509170532 10.1061830520630 255.389022827148 279.360992431641 0 999 281.461791992188 1.56519297433988e-06 6570
43 8 1.23927312580877 0.999797290184827 5.92379677982535e-05 19.0556030273438 19.3654499053955 254.974441528320 279.613403320312 0 999 281.17626953125 7.57431280362653e-07 7300
43 9 0.49267182840266 0.403129604453905 0.000107085485797143 22.3055553436279 12.4563493728638 251.025222778320 273.468536376953 0 999 274.496765136719 5.32733793079387e-06 8030
43 10 0.122533984537361 0.108522374377063 3.91766192478826e-05 23.9497795104980 9.67165851593018 241.040359497070 259.067810058594 0 999 258.265289306641 8.43895577418152e-07 8760
43 11 0.0238830376546178 0.0262717344526226 4.65531982626999e-05 22.4745368957520 19.1446075439453 239.836776733398 253.863998413086 0 999 250.064636230469 5.46582832328113e-08 730
43 12 0.0147483524301092 0.0166247230047233 1.97897175894468e-05 18.0817966461182 34.0610580444336 235.912033081055 248.476409912109 0 999 241.407257080078 2.47882088189044e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.80865950824227e-05 15.6989250183105 90.8294906616211 232.709945678711 243.573699951172 0.969788360595703 271.25 236.444946289062 1.04641175724396e-08 2190
44 2 0.046077806788331 0.0486563216976278 1.9182972573617e-05 26.4335308074951 49.2098197937012 234.202362060547 246.493026733398 0.964870681762695 271.25 240.941238403320 9.84992354347014e-09 2920
44 3 0.14821755409279 0.171948969756498 2.14271747609018e-05 11.5288982391357 18.1322574615479 235.902038574219 248.565872192383 0.967184829711914 271.250183105469 243.762466430664 1.77948482615875e-08 3650
44 4 0.360704232481276 0.517828678993685 3.35997952788603e-05 15.3405799865723 16.3985500335693 240.836135864258 259.028015136719 0.88934341430664 271.25 257.530364990234 2.04428943106905e-05 4380
44 5 0.683693947837093 1.00392689972183 6.58864017168526e-05 57.8897857666016 3.21114373207092 248.030548095703 269.095642089844 0.721005325317383 271.250061035156 270.427764892578 3.39631915267091e-05 5110
44 6 1.32130344608231 1.47428167604886 8.91948242497165e-05 20.2777786254883 6.75925922393799 255.112411499023 278.347015380859 0.83260482788086 271.250366210938 280.834320068359 4.361315859569e-06 5840
44 7 1.75923026977159 1.47844449960358 7.66994104196783e-05 8.12419319152832 20.2651977539062 256.173614501953 279.446563720703 0.91338851928711 271.25048828125 281.933319091797 2.51869983003417e-06 6570
44 8 1.28063288137943 1.09774542845253 5.44776263268432e-05 27.2278232574463 56.9086036682129 254.001815795898 277.006896972656 0.923945693969727 271.250305175781 278.572052001953 7.22472748293512e-07 7300
44 9 0.484459662520432 0.447171391955763 6.76552845106926e-05 27.1410255432129 26.9404754638672 251.263061523438 273.790649414062 0.76876594543457 271.250305175781 275.449432373047 1.67836276432354e-06 8030
44 10 0.113537137486406 0.102589243677655 3.19075053994311e-05 14.7177419662476 8.09475803375244 240.596862792969 258.065338134766 0.878104476928711 271.250030517578 257.552215576172 2.82475127733051e-07 8760
44 11 0.0209734897020064 0.0224396118010344 2.69265054157586e-05 25.5499992370605 43.1363639831543 238.143737792969 251.123428344727 0.915400466918945 271.25 247.627685546875 4.55149518074904e-08 730
44 12 0.0133188211072736 0.0144060266207685 2.46778192376951e-05 10.0921659469604 82.4193572998047 236.135650634766 248.010543823242 0.914813690185547 271.25 242.441146850586 2.62288555319401e-08 1460
45 1 0.0109485027324093 0.0110606000422274 1.19021690807131e-05 15.2083330154419 91.25 232.665695190430 242.188644409180 0.98994285583496 271.25 234.468612670898 1.03907966675365e-08 2190
45 2 0.0442800980790263 0.0478137927813655 1.30613838337013e-05 15.0412092208862 41.1126365661621 234.617721557617 245.028152465820 0.98313232421875 271.25 237.475402832031 1.30682140664362e-08 2920
45 3 0.143912187045332 0.184880293990326 1.74686310856487e-05 10.0080642700195 38.6586036682129 236.745437622070 248.662277221680 0.97928321838379 271.250091552734 243.208831787109 3.3537492782898e-08 3650
45 4 0.355016331946063 0.545252386294364 3.38021985953674e-05 15.6885967254639 22.7324562072754 240.157455444336 257.379913330078 0.93855339050293 271.250030517578 256.622009277344 8.46986858960008e-06 4380
45 5 0.687222937220255 1.06134286502717 4.64720640593441e-05 57.1538963317871 4.01392984390259 248.233276367188 270.173675537109 0.798641586303711 271.250183105469 271.653228759766 2.36208998103393e-05 5110
45 6 1.38024172053333 1.57235159904822 6.22204388491809e-05 27.375 11.6597223281860 256.214080810547 280.843475341797 0.567535438537598 271.250305175781 283.653167724609 2.49469349000719e-06 5840
45 7 1.78217285251436 1.61552982208925 8.92607924470212e-05 20.6048393249512 31.5380191802979 257.219329833984 281.347991943359 0.7786474609375 271.250579833984 284.408111572266 1.96007908925822e-06 6570
45 8 1.25748271102589 1.1650370283611 5.63643632631283e-05 22.7456016540527 39.9832000732422 253.288558959961 276.771881103516 0.845681915283203 271.250457763672 279.3486328125 1.1515214737301e-06 7300
45 9 0.466216863285594 0.457368095396992 7.96770487795584e-05 21.8619785308838 22.3651962280273 251.326736450195 273.542785644531 0.748473815917969 271.250305175781 275.680450439453 3.09148003907467e-06 8030
45 10 0.108114118742541 0.108231198155017 2.01370541617507e-05 11.4696884155273 13.7027254104614 240.359008789062 256.960296630859 0.890682525634766 271.250061035156 255.872451782227 2.01141148181705e-07 8760
45 11 0.019762257510661 0.0202508080330311 2.61209848758881e-05 19.988094329834 73.7604141235352 237.532958984375 249.476028442383 0.938443069458008 271.25 245.441314697266 4.88738365334029e-08 730
45 12 0.0126437461970359 0.0131578438347053 2.14268178751809e-05 6.62298393249512 75.2240142822266 237.003265380859 248.012878417969 0.897747497558594 271.25 241.665481567383 3.78481352925064e-08 1460
46 1 0.0111819972770082 0.0123323647808746 1.83365247721667e-05 23.7936820983887 37.0396499633789 234.058319091797 243.589401245117 0.985346298217773 271.25 236.429931640625 1.89939495243152e-08 2190
46 2 0.0458170767491986 0.0528833590199529 2.66718527200283e-05 16.2946434020996 39.8592033386230 235.601745605469 246.144134521484 0.967071075439453 271.25 240.280349731445 1.68280465118187e-08 2920
46 3 0.150740158738918 0.208739030055309 2.52415627983282e-05 9.81182765960693 29.1256370544434 238.428344726562 251.240402221680 0.992114868164062 271.250061035156 245.008712768555 3.70852575315439e-08 3650
46 4 0.358844247488739 0.619308574479362 2.3300057000597e-05 11.0803575515747 14.9910717010498 240.646804809570 257.469604492188 0.95877182006836 271.250030517578 254.737197875977 1.03315232991008e-06 4380
46 5 0.702227369727015 1.2246672615147 4.78018366266042e-05 59.941349029541 7.06451606750488 248.063812255859 270.29541015625 0.898560028076172 271.250091552734 269.787292480469 3.48375069734175e-05 5110
46 6 1.3681684250907 1.7007791342472 7.38950941013172e-05 33.8385429382324 12.5722217559814 255.343566894531 279.615905761719 0.784944763183594 271.250213623047 280.544982910156 5.77142554902821e-06 5840
46 7 1.71553722945584 1.62075549421114 0.000136864560772665 29.4354839324951 19.2311820983887 257.951171875 281.333953857422 0.734737548828125 271.250610351562 282.456726074219 1.00362549346755e-05 6570
46 8 1.23808572467514 1.20259101106756 0.000100761005887762 36.6962356567383 12.8254604339600 252.539230346680 274.934875488281 0.773397979736328 271.250335693359 275.743194580078 7.39294137019897e-06 7300
46 9 0.465278567284895 0.474938310772922 6.95188893587329e-05 34.3273811340332 19.1858978271484 250.562820434570 272.696441650391 0.799643936157227 271.250213623047 273.080108642578 3.50069717569568e-06 8030
46 10 0.109335564244336 0.118113475561794 3.0204138965928e-05 16.9604454040527 17.8014583587646 240.791809082031 257.296722412109 0.892436065673828 271.250030517578 255.138458251953 1.52491082872075e-07 8760
46 11 0.0203025665439841 0.0269026900759838 3.1603831666871e-05 6.84375 36.5 237.654800415039 249.394760131836 0.971899337768555 271.25 243.989990234375 5.20582368324085e-08 730
46 12 0.0131145548982718 0.0158718719363155 2.82810749922646e-05 12.1421375274658 70.318099975586 237.808822631836 249.970474243164 0.943525772094727 271.25 242.467575073242 4.33789146825347e-08 1460
47 1 0.0124100855823484 0.0155213533359362 4.50507912319154e-05 23.8582344055176 15.3718633651733 236.855087280273 247.117248535156 0.975500793457031 271.250152587891 240.811843872070 1.64748872322207e-08 2190
47 2 0.0496084568723788 0.059262664690785 5.24999621120514e-05 28.7193088531494 18.0327377319336 237.854400634766 250.223968505859 0.954386901855469 271.250213623047 245.455703735352 2.18299032184177e-08 2920
47 3 0.165301184109064 0.216865393058417 5.55479004106019e-05 25.1333751678467 31.020471572876 241.127105712891 255.030456542969 0.970571899414063 271.250213623047 250.529144287109 2.91671682361994e-07 3650
47 4 0.369979246930668 0.595859477966307 3.85567775083473e-05 13.7399425506592 11.0513887405396 242.827911376953 259.523193359375 0.903538665771484 271.250122070312 258.426391601562 2.58978434430901e-06 4380
47 5 0.711328010583357 1.1703180571792 3.27576464769663e-05 14.2404098510742 5.64180088043213 247.902694702148 268.601257324219 0.854232940673828 271.250030517578 269.824157714844 3.27576464769663e-05 5110
47 6 1.2728774082409 1.58375507846675 5.76298341911752e-05 20.4226188659668 15.0562496185303 253.531600952148 277.240112304688 0.830650177001953 271.413238525391 280.809295654297 2.38900042859314e-06 5840
47 7 1.61743962810837 1.55761564651806 0.000136846565874293 31.6864318847656 11.2547435760498 258.117980957031 278.983001708984 0.772895812988281 271.982818603516 282.530029296875 9.03088857739931e-06 6570
47 8 1.20650749732417 1.08377339833002 0.000103367142583011 12.5100803375244 13.5613479614258 252.211746215820 273.173431396484 0.762208099365234 272.172515869141 276.327819824219 7.11009988663136e-06 7300
47 9 0.470501471571974 0.438225749848799 7.33641660190187e-05 29.0128211975098 27.1410255432129 249.773071289062 270.539031982422 0.75651840209961 272.09912109375 273.004028320312 3.42076100423583e-06 8030
47 10 0.112613787793682 0.110445466003275 6.96194591000676e-05 13.4997215270996 11.6726922988892 242.626785278320 260.548126220703 0.828222198486328 271.848358154297 259.634674072266 1.42909300393512e-06 8760
47 11 0.0217618244126825 0.0304712041402369 4.28600596933393e-05 11.2976188659668 9.84068584442139 238.116134643555 251.517196655273 0.878121490478516 271.433288574219 246.919509887695 3.11165422317572e-08 730
47 12 0.0135903457021663 0.017813784839238 3.40550537657691e-05 12.2647848129272 18.1518821716309 238.623687744141 252.182952880859 0.96485595703125 271.250366210938 243.618423461914 4.88109606067155e-08 1460
48 1 0.0117328517609586 0.00814252715840023 8.62299617438112e-05 23.8582344055176 15.3718633651733 239.197357177734 252.077117919922 0.887409591674805 271.283020019531 246.494827270508 1.59819961709218e-07 2190
48 2 0.0515797088242908 0.0380034790796571 7.19064024451654e-05 25.5282745361328 15.0272817611694 240.189453125 253.684677124023 0.913276672363281 271.2509765625 249.287445068359 3.66230722192995e-07 2920
48 3 0.168391748458271 0.143535484727647 7.90243277151603e-05 19.7326755523682 7.04349088668823 244.285324096680 260.0751953125 0.902910232543945 271.250305175781 256.866485595703 1.28880242300511e-06 3650
48 4 0.369555768204689 0.405100302838855 3.86755255021853e-05 20.5616664886475 8.63833332061768 244.606460571289 261.679901123047 0.864462814331055 271.250518798828 259.837432861328 3.78473623641185e-06 4380
48 5 0.703107541196698 0.861726618506681 4.6005296826479e-05 12.6493024826050 7.27710580825806 247.952377319336 268.534240722656 0.785029907226563 271.250122070312 270.377197265625 4.6005296826479e-05 5110
48 6 1.24459567214902 1.22714724150475 7.03308469383046e-05 14.2866163253784 8.0794267654419 252.951538085938 275.638824462891 0.714294509887695 271.283264160156 278.937591552734 1.13479864012334e-05 5840
48 7 1.50672070002584 1.13129158635365 0.000103259264869848 26.3447589874268 10.6897287368774 257.303314208984 277.431640625 0.656136093139648 272.041961669922 280.490264892578 3.79471589440072e-06 6570
48 8 1.14389077041024 0.795830007342514 0.000105076435283991 11.2044744491577 12.7553768157959 252.380950927734 272.971557617188 0.574983215332031 272.651000976562 276.119964599609 4.82572113469359e-06 7300
48 9 0.4363491578474 0.279174890308406 5.20601381140295e-05 7.12890625 15.68359375 248.943511962891 268.978668212891 0.636147537231445 272.606140136719 271.631225585938 2.31769331549003e-06 8030
48 10 0.11087835536761 0.075019394698991 4.96965036290931e-05 23.7586402893066 26.4919357299805 243.115737915039 261.2841796875 0.680284957885742 272.118743896484 260.794952392578 1.76497439952072e-06 8760
48 11 0.0203332895103787 0.0145019044185981 4.16258997574914e-05 34.4088554382324 11.9638891220093 238.292877197266 252.199020385742 0.75772933959961 271.6201171875 247.564834594727 7.60448770620314e-08 730
48 12 0.0120483849293354 0.00811174883530944 4.36048081610352e-05 15.0573825836182 13.0195407867432 239.440689086914 252.792556762695 0.86048324584961 271.298278808594 246.585083007812 5.39156737033863e-08 1460
49 1 0.0774484465285304 0.0319983846751806 0.000186775140173268 48.3232536315918 12.5100803375244 250.255218505859 271.424926757812 0.00554718017578125 276.211944580078 259.253082275391 1.70286647005469e-08 2190
49 2 0.17724494488257 0.054599416602353 0.000188164676364977 59.253246307373 7.11038970947266 249.683853149414 271.541290283203 0.0436625146865845 275.7626953125 260.541168212891 1.15792751387289e-07 2920
49 3 0.345425784328294 0.134127060640398 0.000127838979824446 231.559143066406 17.6612911224365 250.534149169922 272.302062988281 0.0313739824295044 275.643981933594 259.811065673828 3.0148207486036e-08 3650
49 4 0.624024964996153 0.304661113241859 0.000128439202671871 62.4924240112305 4.25833320617676 249.773773193359 270.746734619141 0.0468404769897461 275.526733398438 265.270141601562 9.81325598559124e-08 4380
