#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
66 3 0.379536580530713 0.497590270860604 2.64705495283124e-05 10.5477151870728 50.2856178283691 244.732360839844 264.319976806641 0 999 260.625030517578 4.63604374090210e-06 3650
66 4 0.672118862660323 0.912056926697592 3.70111807569629e-05 27.375 16.5390625 250.481185913086 275.896514892578 0 999 275.838165283203 2.26400843530428e-05 4380
66 5 1.06072287002965 1.32904784788159 5.25593917700462e-05 15.3576440811157 17.1261005401611 257.463409423828 285.40673828125 0 999 286.502380371094 3.38578797709488e-06 5110
66 6 1.63170504872078 1.61668124137035 8.32604891911615e-05 26.3014698028564 17.6796875 259.702270507812 287.890258789062 0 999 289.312652587891 2.58459590440907e-06 5840
66 7 1.96417736613676 1.65086953694745 6.47961780487094e-05 13.4833507537842 10.0650367736816 260.999176025391 289.374145507812 0 999 291.008666992188 2.53224720836442e-06 6570
66 8 1.60818952417228 1.72128325452207 6.5620060195215e-05 21.8168888092041 21.1242885589600 257.422821044922 285.413421630859 0 999 287.004974365234 2.08645383281691e-06 7300
66 9 0.910728365988637 1.03255738299981 6.79392607707996e-05 20.9114589691162 80.3869018554688 256.696594238281 283.111968994141 0 999 283.895874023438 2.52496033681382e-06 8030
66 10 0.370701651816162 0.309598930543475 8.44606074679177e-05 29.6619110107422 26.4919357299805 250.249099731445 272.937927246094 0 999 273.687896728516 4.25530970460386e-06 8760
66 11 0.144148836921615 0.129282242588409 5.97565260250121e-05 25.0490188598633 19.0104160308838 244.631500244141 263.682006835938 0 999 261.282348632812 6.17729767782293e-07 730
66 12 0.0748876457620197 0.0829243309172731 6.75823881465476e-05 18.9490928649902 26.6759071350098 244.538330078125 262.190368652344 0 999 259.886871337891 3.91727638771044e-07 1460
67 1 0.0753061423853405 0.0836993246641635 1.33975898279459e-05 15.2083330154419 42.1153831481934 238.926315307617 255.461151123047 0 999 248.001480102539 1.77967805825574e-07 2190
67 2 0.142283869826419 0.170819693153886 2.98400926112663e-05 24.9851188659668 50.5133934020996 240.722869873047 258.948089599609 0 999 253.868041992188 2.01855087311742e-07 2920
67 3 0.298461163266736 0.421984095181825 2.47297100941068e-05 6.97156190872192 33.1966857910156 242.472503662109 262.938079833984 0 999 257.915618896484 2.15567615668988e-06 3650
67 4 0.55336214228861 0.85675558718734 5.15934036229737e-05 29.7763156890869 9.125 249.549255371094 275.215576171875 0 999 271.859436035156 2.62874127656687e-05 4380
67 5 0.87636846465329 1.32816214074229 9.3544868286699e-05 37.1623001098633 9.02688217163086 254.813003540039 282.1904296875 0 999 279.662475585938 8.27105668577133e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000107317297806730 61.4416656494141 12.8425922393799 260.043579101562 288.237670898438 0 999 285.383911132812 6.15918906987645e-06 5840
67 7 1.71686579016479 1.61662588467414 9.41815524129197e-05 73.915771484375 8.09475803375244 260.362274169922 288.806091308594 0 999 286.016510009766 5.23544213137939e-06 6570
67 8 1.43213862322688 1.5741451560053 8.2118330465164e-05 32.2155036926270 8.34005355834961 257.575256347656 285.909484863281 0 999 283.150634765625 4.34059893450467e-06 7300
67 9 0.781924405255452 0.981441009722765 7.97151995357126e-05 26.6990737915039 13.8564815521240 256.055389404297 283.109558105469 0 999 279.976959228516 4.77755202155095e-06 8030
67 10 0.29876008942625 0.305436106988749 6.61828722513747e-05 26.1648750305176 14.3906812667847 249.480773925781 273.799530029297 0 999 270.735717773438 3.7366198739619e-06 8760
67 11 0.111775133846155 0.106278213912853 3.28965896187583e-05 29.4027786254883 46.5374984741211 243.911911010742 264.155029296875 0 999 259.611633300781 3.27563583368828e-07 730
67 12 0.0645232115312847 0.0727785556365536 3.98403153667459e-05 11.9581651687622 31.6864318847656 243.311950683594 262.161315917969 0 999 257.593200683594 2.10356233765197e-07 1460
68 1 0.065229009407917 0.069404011435808 1.35480040626135e-05 5.88709688186646 239.408599853516 237.530975341797 250.078506469727 0 999 245.227294921875 8.2073000839955e-08 2190
68 2 0.128946781009398 0.159095144897358 1.58020075105014e-05 7.06101179122925 49.6359901428223 236.610717773438 252.027999877930 0 999 247.860473632812 8.69505925038538e-08 2920
68 3 0.252659032825513 0.354592853220083 2.02118773813709e-05 8.83064556121826 114.307792663574 241.106155395508 259.42529296875 0 999 256.079254150391 7.14784448518913e-07 3650
68 4 0.507045194572667 0.777208014738662 5.69587384234183e-05 28.3255214691162 16.2818622589111 247.605209350586 272.053161621094 0 999 270.430877685547 1.21092489280272e-05 4380
68 5 0.79288503110433 1.17823406473672 7.09104031557217e-05 12.8534946441650 11.8756952285767 251.584976196289 278.064819335938 0 999 277.037628173828 1.54023655341007e-05 5110
68 6 1.3935605416406 1.47921949335047 0.000108183272823226 43.6696434020996 9.125 260.033599853516 287.454498291016 0 999 286.182708740234 3.94121116187307e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000153051102824975 39.8360214233398 9.46140575408936 260.780883789062 288.251983642578 0 999 286.904052734375 7.12563496563234e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000107425607711775 88.3064498901367 3.36405539512634 257.491790771484 284.755950927734 0 999 283.5888671875 4.06310300604673e-06 7300
68 9 0.726124855479343 0.675108124255472 7.71324077504687e-05 44.9230766296387 11.2307691574097 255.094039916992 281.124176025391 0 999 279.686584472656 3.68465430256038e-06 8030
68 10 0.282584862794724 0.293811200785393 5.92008778767195e-05 20.7597618103027 16.7782249450684 248.489669799805 271.134948730469 0 999 269.304718017578 1.83052338798007e-06 8760
68 11 0.0975894268762878 0.0921290423624829 2.35810079175280e-05 14.828125 67.9305572509766 242.466674804688 260.627593994141 0 999 257.962646484375 3.37328799560055e-07 730
68 12 0.0568424699326387 0.0584965280152876 2.52835590799805e-05 11.7741937637329 136.580642700195 241.700561523438 257.774291992188 0 999 253.877883911133 2.47194492430935e-07 1460
69 1 0.0644501406922921 0.0667601756249876 1.65430103152175e-05 0 730 238.202056884766 249.898208618164 0 999 246.463150024414 7.28564586438551e-08 2190
69 2 0.127025350084072 0.155530173661663 9.15965374588268e-06 7.60416650772095 97.7678604125977 235.792770385742 248.158782958984 0 999 245.332656860352 4.56087256850424e-08 2920
69 3 0.257225960262545 0.36116922872941 2.51665333053097e-05 7.47208452224731 19.8416957855225 240.090393066406 256.541381835938 0 999 254.569946289062 7.1323177053273e-07 3650
69 4 0.524881122090388 0.72010204693208 7.65969416534062e-05 18.6845245361328 16.0773811340332 245.846862792969 268.513031005859 0 999 268.720916748047 9.46972340898355e-06 4380
69 5 0.826215297890238 1.06703353339719 8.24783135612961e-05 15.5205278396606 17.6612911224365 250.128921508789 274.876281738281 0 999 275.979705810547 1.40334404932219e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000133538516820408 25.8541660308838 26.2886905670166 259.481811523438 285.741485595703 0 999 286.622894287109 4.135727067478e-06 5840
69 7 2.02113940653321 1.31689151739466 0.000181589728163090 29.0430107116699 18.3971767425537 261.212066650391 287.949005126953 0 999 288.602264404297 1.03598886198597e-05 6570
69 8 1.79490212480704 1.06335784876908 0.000188077976054046 36.0584678649902 27.0271263122559 257.544708251953 283.543518066406 0 999 284.335083007812 1.112675818149e-05 7300
69 9 0.830101337963931 0.80008140161117 0.000125978852156550 51.9618072509766 8.87152767181396 254.789505004883 278.75341796875 0 999 279.387390136719 7.30847978047677e-06 8030
69 10 0.30895679286748 0.310263210897952 9.29058202018496e-05 19.9851436614990 18.4359092712402 248.485946655273 268.811614990234 0 999 268.981597900391 2.89362719740893e-06 8760
69 11 0.104079445939533 0.094899091440654 3.05996632960159e-05 10.6458330154419 32.9215698242188 241.486999511719 256.579040527344 0 999 254.329315185547 4.18127598322826e-07 730
69 12 0.054539077803488 0.0556666937052135 2.06305043320754e-05 8.41013813018799 83.891128540039 240.051712036133 252.726165771484 0 999 248.419006347656 1.11150939119398e-07 1460
70 1 0.0660427528421519 0.0642447673493662 8.58302366395947e-05 47.3070259094238 5.20781660079956 239.123779296875 256.461944580078 0.195074443817139 273.469818115234 249.639068603516 6.91056030177606e-08 2190
70 2 0.12872756849242 0.137032180057313 4.76024291856447e-05 21.9977684020996 4.22453689575195 238.230911254883 255.829864501953 0.323306884765625 272.620269775391 249.447601318359 2.47455176349831e-08 2920
70 3 0.272056019176255 0.333114455091978 4.83861764223548e-05 73.2616500854492 8.83064556121826 239.866256713867 258.329132080078 0.33067440032959 272.341491699219 254.789337158203 9.41623227390664e-07 3650
70 4 0.533084984468185 0.693287263289672 0.000106987031176686 18.6009616851807 9.47596168518066 245.863784790039 267.079193115234 0.222404060363770 272.647094726562 266.630126953125 1.26770155475242e-05 4380
70 5 0.859645206729318 0.958645122224946 0.000170215551042929 29.5990142822266 10.9565410614014 251.303451538086 272.872863769531 0.0504050350189209 273.412658691406 274.340728759766 1.38068235173705e-05 5110
70 6 1.47745915041111 1.52501055245245 9.18748919502832e-05 13.0538196563721 17.3628463745117 258.15283203125 280.524078369141 0.00417158871889114 275.990478515625 284.241973876953 4.22792481913348e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000137284336960875 18.0292339324951 25.9724864959717 260.192596435547 284.235748291016 0 280.903472900391 287.257141113281 3.70511429537146e-06 6570
70 8 1.85948678227111 1.37333320484676 0.00017566707538208 18.7651214599609 26.8598785400391 258.342681884766 282.610168457031 0 284.045501708984 284.681579589844 4.25345297117019e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000138620975485537 59.7272720336914 6.63636350631714 255.788360595703 279.321624755859 0 283.794830322266 280.328582763672 5.22599566465942e-06 8030
70 10 0.325597015747141 0.275897773892984 0.000188382461783476 24.9500770568848 10.3024196624756 250.411834716797 271.665161132812 0 281.190460205078 270.898315429688 5.88189004702144e-06 8760
70 11 0.118926111862105 0.0880702893966254 9.22338535019662e-05 19.0795459747314 14.7738094329834 242.105209350586 262.722595214844 0.00337141275405884 276.943572998047 257.456817626953 5.87398517382098e-07 730
70 12 0.0552780896978442 0.0605203688285957 9.54425835516304e-05 28.3141326904297 6.77016115188599 240.752716064453 258.150756835938 0.0256770014762878 274.231506347656 249.897674560547 3.27692703194771e-07 1460
71 1 0.0641777857469564 0.0247068006508661 0.000130512872419786 98.3986206054688 6.86827945709229 241.571884155273 263.350646972656 0.0553149509429932 274.134124755859 256.491180419922 7.57656692940145e-08 2190
71 2 0.129109529696245 0.0466059096701406 6.95456918037962e-05 100.561225891113 4.34523820877075 241.548309326172 262.989410400391 0.0676786994934082 273.180358886719 254.322998046875 7.41936023729295e-09 2920
71 3 0.278599180667859 0.126897476115835 7.77380919316784e-05 46.4174919128418 10.5477151870728 240.330688476562 261.887481689453 0.0835085010528564 272.673980712891 255.281265258789 2.15950265669562e-07 3650
71 4 0.536954417533016 0.306963951804047 0.000137985836772714 25.2938594818115 13.8564815521240 246.359268188477 267.719604492188 0.0708403444290161 272.736602783203 264.944519042969 6.93171023158357e-06 4380
71 5 0.885186786358977 0.483728954130507 0.000195394054753706 34.1451606750488 15.5587558746338 253.893371582031 273.591369628906 0.0305809664726257 273.486633300781 272.615966796875 2.05440755962627e-05 5110
71 6 1.37755138509769 0.746872545217523 8.5117814160185e-05 19.9229164123535 16.5770835876465 256.685028076172 277.35791015625 0.00267263472080231 276.332580566406 279.166046142578 1.88157525826682e-06 5840
71 7 1.7565233273271 0.922264701478062 0.000152922244160436 17.5211219787598 18.1028232574463 259.108978271484 280.765045166016 0 279.526306152344 283.511199951172 5.40626160727697e-07 6570
71 8 1.70296572374735 0.879927900219364 0.000233220169320703 30.0241928100586 19.9740791320801 259.501007080078 281.221221923828 0 281.875183105469 280.882385253906 4.35065021520131e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000156758850789629 51.9848480224609 15.8166666030884 256.0458984375 277.921966552734 0 282.195495605469 277.658508300781 2.33774403568532e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000156916797277518 64.4637069702148 9.48476696014404 251.330337524414 272.586395263672 0 279.776062011719 269.571899414062 1.78880418388871e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000131931535725016 173.375 12.1666669845581 243.830444335938 266.828704833984 7.4538430199027e-05 276.758148193359 260.966339111328 2.46368045964118e-07 730
71 12 0.0507742688944868 0.0239783065287891 0.000139821355696768 730 0 242.506118774414 264.028106689453 0.0216057991981506 274.592620849609 256.974609375 1.10014237719724e-08 1460
72 1 0.0704037533692966 0.0265402144292239 0.000148042221553624 360.584686279297 8.83064556121826 244.320419311523 267.958251953125 0.0092745703458786 276.160614013672 255.246734619141 3.43899486665578e-09 2190
72 2 0.154654430727676 0.0481204688783493 9.60715013206936e-05 363.370544433594 3.25892853736877 244.813385009766 267.426239013672 0.0319208717346191 275.855163574219 255.051773071289 2.13956158345852e-10 2920
72 3 0.319518850503672 0.114034794185302 9.47290740441531e-05 176.612899780273 5.88709688186646 241.566040039062 263.989715576172 0.0896915626525879 275.686828613281 247.410491943359 4.21342072343123e-10 3650
72 4 0.581843162486832 0.279750599948953 0.000153186103852931 37.9194450378418 10.7472219467163 246.616378784180 268.285797119141 0.078534255027771 275.503387451172 259.065124511719 8.49323367191346e-09 4380
72 5 0.956264784288068 0.442145003940216 0.000135948654497042 18.6424732208252 23.2020874023438 254.213577270508 273.237670898438 0.0527097749710083 276.167144775391 270.05810546875 7.52997209474415e-07 5110
72 6 1.43962838422361 0.660914667348136 0.000151260047277901 16.3670635223389 19.3145828247070 257.038726806641 277.132171630859 0.0139131975173950 277.932830810547 278.125 1.24425527658900e-08 5840
72 7 1.72918819074035 0.83557611521875 0.000137980624276679 22.0126228332520 10.1686220169067 259.094879150391 279.538696289062 6.85379281640053e-05 280.071716308594 283.091522216797 1.38869946653131e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000180539043503813 27.8001785278320 12.7553768157959 259.727478027344 280.347503662109 0 281.922882080078 279.046905517578 9.01909658068689e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000126637892390136 33.6923065185547 20.8571434020996 255.013885498047 276.443237304688 0 281.396392822266 276.104309082031 1.12575522237535e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000164877915813122 112.836021423340 10.5967741012573 250.760147094727 272.516967773438 0 279.447540283203 264.942596435547 6.93625565872935e-08 8760
72 11 0.122051550929921 0.0345470069685259 0.000231360460747965 142.350006103516 4.5625 246.029342651367 268.547485351562 0.000315850041806698 277.668304443359 254.692779541016 1.59205204575130e-09 730
72 12 0.0553146251173405 0.0255216512190251 0.000209889076359104 730 0 244.675811767578 266.940399169922 0.0345110654830933 276.643310546875 246.488922119141 3.30425020678149e-10 1460
73 1 0.344088089764465 0.125089526417732 0.000225844015949406 140.701614379883 6.62298393249512 253.395736694336 278.840667724609 0 286.239410400391 999 0 2190
