#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
60 5 0.96802254656232 0.736598342401604 0.000121724892233033 56.7491405963898 16.4928900003433 255.547546386719 280.220733642578 0 285.529541015625 285.153625488281 1.52609487713562e-07 5110
60 6 1.53335834224039 1.12976374153835 9.56617048359476e-05 30.2682543277740 17.718807220459 257.770202636719 282.920349121094 0 287.09716796875 287.828216552734 1.86481813102546e-07 5840
60 7 1.71759649855472 1.14880644503337 5.27481057361001e-05 26.5407923698425 17.2360241889954 259.532531738281 284.006530761719 0 288.624908447266 288.907928466797 5.98762142089981e-08 6570
60 8 1.47400489256782 0.925696816642863 0.000115102966083214 36.0213229179382 15.5929876089096 260.204620361328 284.270843505859 0 289.021942138672 288.222534179688 5.96978736666642e-07 7300
60 9 0.90843659876569 0.508174471175279 0.000128227782261092 54.9196177482605 17.3539180040360 257.989959716797 282.385803222656 0 288.534729003906 286.501373291016 4.22096263719141e-07 8030
60 10 0.401823186423433 0.171207190027331 0.000118706739158370 72.2158151626587 16.5847918987274 257.792114257812 281.367095947266 0 287.234558105469 283.99462890625 1.51532191239312e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000132860813755542 121.184537124634 16.6003402829170 253.962554931641 278.573760986328 0 286.255706787109 281.354339599609 1.36411543394388e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000168374099303037 125.195814990997 17.0032388925552 251.126342773438 277.267578125 0 285.314819335938 279.320159912109 1.81497568974009e-07 1460
61 1 0.112090667014531 0.152089201425469 0.000179413786099758 53.8480504989624 19.2955387353897 250.357833862305 274.457824707031 0 280.017028808594 275.315734863281 1.39431294883252e-05 2190
61 2 0.215027550744363 0.295500687153614 0.000103222148754867 45.9272939682007 23.230960893631 250.628097534180 273.590423583984 0 279.159393310547 273.799865722656 8.53227629704634e-06 2920
61 3 0.400378376652444 0.761154572838789 0.000144872015516739 46.7706151008606 15.6757015585899 249.429733276367 274.278442382812 0 279.14013671875 276.402069091797 9.84713369689416e-06 3650
61 4 0.724314691513391 1.87404559337341 7.72621569922194e-05 40.0484505653381 16.3841006040573 249.593215942383 275.867126464844 0 279.604553222656 278.765838623047 6.08032496529631e-06 4380
61 5 1.08956924442284 3.10816777860017 8.24247741547879e-05 33.6744889259338 14.4071951627731 254.476867675781 280.360687255859 0 282.005126953125 283.650329589844 2.77907474810490e-06 5110
61 6 1.63389717389055 3.78529088659755 0.000103104134177556 42.2713145256042 13.5149527072907 259.258087158203 285.769714355469 0 285.794769287109 289.151336669922 3.01821796711010e-06 5840
61 7 1.83215164568436 4.0299674838301 6.48088032903615e-05 32.5936154842377 16.5878188133240 259.657653808594 285.988037109375 0 288.217803955078 289.786956787109 8.73233489073755e-07 6570
61 8 1.5761546040776 3.43167231123071 0.000102209798205877 28.971702671051 14.9360337734222 259.822662353516 285.647064208984 0 289.077056884766 288.635162353516 1.02865521967033e-06 7300
61 9 1.00186763062295 1.87933769353075 0.000126257602823898 38.7001586914063 20.461394405365 260.803070068359 285.830169677734 0 288.651123046875 288.382354736328 3.80520009457541e-06 8030
61 10 0.455795965224729 0.746540405040284 6.97138537361752e-05 48.9672811508179 21.2055306911469 257.802337646484 282.009338378906 0 286.7314453125 283.432922363281 1.30130115394422e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000136500196822453 53.1880591392517 15.7994402050972 252.728179931641 276.871765136719 0 284.048950195312 277.748199462891 5.06935157318367e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000122159271268174 58.1895705223084 21.2553122997284 251.662399291992 276.053649902344 0 281.778747558594 276.866394042969 6.86960038365214e-06 1460
62 1 0.103295595121249 0.132125362505572 9.48640292335767e-05 35.7711027145386 17.5213609695435 247.228500366211 269.610595703125 0.0118074643611908 276.666412353516 270.024261474609 7.493737484765e-06 2190
62 2 0.196992339120299 0.259016195817862 6.56800038996153e-05 33.1652776718140 17.3487168312073 249.701553344727 270.776702880859 0.064576563835144 275.436065673828 268.747039794922 9.34881518332986e-06 2920
62 3 0.363560638005529 0.680400224412809 0.000107950786332367 30.0374804019928 20.0481294631958 250.574172973633 273.330627441406 0.0363385725021362 275.246978759766 275.583770751953 1.03116917671287e-05 3650
62 4 0.710979263397256 1.65016097123601 7.16879752872046e-05 26.9481725215912 16.3316084861755 249.646987915039 273.941619873047 0.0128926479816437 275.564483642578 277.780334472656 3.66972085430461e-06 4380
62 5 1.13970580417703 3.27844497613123 8.97554360562936e-05 27.8380248069763 16.6810804367065 253.698074340820 280.078125 0 278.115203857422 283.717956542969 3.53167092725926e-06 5110
62 6 1.67398649328327 3.72439852077045 9.0713998361025e-05 29.9144337654114 13.3541089296341 259.484649658203 286.898742675781 0 283.263854980469 290.431427001953 1.79983123871352e-06 5840
62 7 1.87260631927204 4.06716718368084 6.82771562424023e-05 24.3801230430603 18.1981557846069 260.118530273438 287.583099365234 0 286.505950927734 291.195465087891 6.43302087155462e-07 6570
62 8 1.56653914594654 3.36214430079539 7.62558898713905e-05 20.0116158008575 21.0856492519379 259.411102294922 286.318725585938 0 287.651397705078 289.743347167969 7.36748120289121e-07 7300
62 9 0.989080233799256 1.81127109987529 3.03217802866129e-05 30.4111209869385 25.6394272089005 260.397918701172 284.089202880859 0 286.179443359375 285.619567871094 4.03701335471851e-07 8030
62 10 0.435967196643576 0.79948354929214 3.71544228983112e-05 31.4981048107147 25.8655219316483 256.50390625 280.78369140625 0 284.768341064453 282.158203125 2.09850867349815e-07 8760
62 11 0.164807955945865 0.152877480779449 9.20998085348401e-05 40.6664077758789 16.2653429508209 251.579116821289 274.349761962891 0 282.065551757812 275.758575439453 2.24909967982967e-06 730
62 12 0.0820419451797422 0.100399332775728 8.23033544293139e-05 38.0211555480957 14.9064989924431 251.851119995117 274.492034912109 0 279.130615234375 273.838531494141 3.44250975103932e-06 1460
63 1 0.0977986751879482 0.123932571467017 5.06842257891549e-05 26.6393216609955 14.9382077455521 246.127395629883 266.192504882812 0 280.689636230469 264.564239501953 1.00032980299147e-06 2190
63 2 0.185666359076458 0.243124395470913 3.31587663822575e-05 29.5234159946442 23.0237090587616 248.314865112305 266.9169921875 0 278.109436035156 262.481658935547 4.38731876784004e-06 2920
63 3 0.361451547880063 0.654626146659082 7.20139527402353e-05 22.045947265625 18.9121582984924 251.425231933594 273.731231689453 0 278.251037597656 274.682678222656 1.87937548616901e-05 3650
63 4 0.680505402135601 1.69455704159359 8.78304272191599e-05 24.6692248821259 18.5811377525330 251.258239746094 275.448913574219 0 280.354370117188 278.686492919922 6.39458676232607e-06 4380
63 5 1.12142148742003 3.54017143579536 7.22964490705635e-05 18.3626216888428 17.2766623973846 254.673355102539 281.129364013672 0 283.501586914062 284.871704101562 3.18950787914218e-06 5110
63 6 1.75542726474221 4.23412297943951 9.53334420046303e-05 22.3630028724670 15.4988537311554 258.835144042969 286.295471191406 0 288.198883056641 290.103698730469 5.6231868938994e-07 5840
63 7 1.91052012050384 3.97992503045946 0.000122043470037170 17.1147725582123 19.9040360450745 260.508239746094 287.844177246094 0 292.524291992188 291.529510498047 1.98354496205866e-06 6570
63 8 1.55856778169281 3.84507611850053 8.38679414300714e-05 16.5240368366241 32.2812316894531 260.056365966797 286.808135986328 0 294.960510253906 290.217651367188 2.68637313638465e-06 7300
63 9 0.939309028240031 1.83463162567441 4.92558381665731e-05 21.0475657463074 26.9309182167053 258.498687744141 281.6123046875 0 292.447937011719 283.750915527344 1.36104245029856e-06 8030
63 10 0.410807578217741 0.530892859298409 5.8229637943441e-05 23.273442029953 27.2131029129028 255.879745483398 279.077850341797 0 289.05322265625 280.986907958984 6.3921351056706e-07 8760
63 11 0.150841461492976 0.145880394378953 0.000110825759475119 32.3355907440186 19.9730729341507 251.240493774414 272.997314453125 0 285.489837646484 274.686828613281 4.64857885162928e-06 730
63 12 0.0786292048586141 0.0931963194653434 7.48050086258445e-05 27.6980844020844 13.7564667701721 249.425628662109 269.5361328125 0 281.790618896484 267.765808105469 1.1237717444601e-05 1460
64 1 0.0948791630300197 0.0959840826863006 3.56380220182473e-05 23.3582726001740 22.7932813167572 245.021606445312 264.386993408203 0 999 260.095764160156 5.33275908765063e-07 2190
64 2 0.189618827185599 0.195342709573347 2.71631632131175e-05 24.1063557147980 62.4836243391037 245.735336303711 264.043731689453 0 999 258.675445556641 3.23585538808402e-07 2920
64 3 0.365653121122134 0.414112372981266 3.70336383639369e-05 19.6106621742249 35.3432927370071 251.421875 273.690826416016 0 999 272.586242675781 9.46743239182979e-06 3650
64 4 0.687862307061439 0.901162728884161 6.79149859934114e-05 20.7678193330765 22.8878777980804 253.722000122070 279.042297363281 0 999 282.019805908203 7.77418699726695e-06 4380
64 5 1.09715864747274 1.28378821306319 5.83835309953429e-05 15.3075353384018 23.2799367904663 255.471069335938 281.807342529297 0 999 286.062164306641 5.18428635132295e-07 5110
64 6 1.77193463155098 1.57638156653205 6.53828064969275e-05 17.1891486167908 21.5237226963043 258.866180419922 286.782562255859 0 999 291.029449462891 2.42802997263425e-07 5840
64 7 1.97477263779068 1.64666242803576 7.8295206913026e-05 13.7930286169052 26.3377526760101 261.569488525391 290.078735351562 0 999 294.347686767578 2.63519609688956e-07 6570
64 8 1.60569847284299 1.60777988462035 5.79291532631032e-05 14.1288429260254 30.8194777011871 261.774017333984 289.293762207031 0 999 292.922454833984 3.43232613886357e-07 7300
64 9 0.93218462143826 0.833583274155318 4.07157429435756e-05 19.7680296659470 35.6492939710617 258.66552734375 282.374755859375 0 999 285.310943603516 3.23838520444042e-07 8030
64 10 0.408665274074551 0.317836006938996 5.31021200004034e-05 21.1451437234879 30.3768440723419 256.466339111328 278.892883300781 0 999 280.466064453125 8.20861089323444e-07 8760
64 11 0.15079164046639 0.113126944367516 0.000100773965095868 25.2439314126968 23.600994181633 250.770690917969 272.495544433594 0 999 273.99365234375 5.12414544573403e-06 730
64 12 0.0784946880868324 0.0837214673426461 8.04683659225702e-05 23.5482213020325 18.4438189744949 246.232772827148 264.828796386719 0 999 263.195526123047 1.71916269664507e-06 1460
65 1 0.0958971726732564 0.104088303010926 1.86643766937777e-05 22.0694851636887 34.0821362018585 243.084701538086 260.560180664062 0 999 254.545745849609 2.36861083635631e-07 2190
65 2 0.191744524319927 0.209824021300956 2.2012577028363e-05 20.715202999115 38.2901122570038 243.227188110352 260.473114013672 0 999 256.297821044922 1.71840909501952e-07 2920
65 3 0.389484178839013 0.500313820313962 2.50218390647206e-05 16.4578516721725 32.8608989238739 251.762344360352 274.117828369141 0 999 271.836151123047 6.15716953689116e-06 3650
65 4 0.683527877748474 0.913717627583785 5.03645936987596e-05 16.8531960248947 22.9858203411102 254.075225830078 278.734100341797 0 999 280.957702636719 8.88938575371867e-06 4380
65 5 1.08734390523534 1.31058085402712 5.13975486683194e-05 19.3751420974731 22.9419663429260 254.257644653320 281.080322265625 0 999 285.709503173828 2.3043925523325e-07 5110
65 6 1.70930960113261 1.69400347463153 7.72881670854986e-05 16.6063653469086 30.9199426174164 259.199798583984 287.570495605469 0 999 291.1796875 5.69461974464502e-07 5840
65 7 2.04040353681305 1.83077879961844 7.36883426725399e-05 17.1204800128937 26.2292165279388 262.299468994141 291.289215087891 0 999 295.020812988281 3.35833220788118e-07 6570
65 8 1.63585680093626 1.78483274176708 3.99082939111395e-05 14.7725905418396 32.8799326896667 263.432983398438 292.199890136719 0 999 295.317047119141 1.83059370328920e-07 7300
65 9 0.93304818589908 1.04090517278774 4.02686011511833e-05 19.2008688926697 34.7563453674316 258.150329589844 283.145782470703 0 999 286.366424560547 1.60855165631801e-07 8030
65 10 0.390563634415039 0.324589523876183 3.13935343001503e-05 18.1923173904419 29.8308221340179 255.491744995117 277.889709472656 0 999 279.042877197266 4.31967663416799e-07 8760
65 11 0.151671811936073 0.122223156688161 7.35064619220793e-05 22.5421906471252 27.4866831302643 250.242568969727 271.773468017578 0 999 272.808013916016 1.03523018424312e-06 730
65 12 0.0791008439102931 0.0839362513239272 5.30171910213539e-05 21.4597929954529 25.9550073623657 244.070281982422 262.186370849609 0 999 260.413696289062 3.37129932859170e-07 1460
66 1 0.0919264368543672 0.109522116310552 3.09606319206068e-05 20.680597949028 32.3154223918915 240.706100463867 256.845123291016 0 999 252.327590942383 1.78396945216264e-07 2190
66 2 0.179721049903885 0.201409803477575 4.50278948846972e-05 22.2005739688873 32.0337990760803 241.536254882812 259.695159912109 0 999 256.139953613281 2.98672858889404e-07 2920
66 3 0.379536580530713 0.497590270860604 3.003788915521e-05 15.6648119449615 24.9048572540283 251.170043945312 273.180358886719 0 999 270.229278564453 1.85687240445986e-05 3650
66 4 0.672118862660323 0.912056926697592 4.27771148679312e-05 25.4168197154999 18.5508670568466 252.562408447266 276.282562255859 0 999 276.307189941406 1.44733030538191e-05 4380
66 5 1.06072287002965 1.32904784788159 8.13762766483706e-05 26.1638545513153 16.3814477205276 253.275161743164 280.936370849609 0 999 282.858673095703 3.87384716304950e-06 5110
66 6 1.63170504872078 1.61668124137035 0.000103837629285408 22.2457328796387 18.6127663135529 259.567932128906 288.541168212891 0 999 289.548858642578 4.76252262160415e-06 5840
66 7 1.96417736613676 1.65086953694745 8.08895303634927e-05 19.7648838996887 15.4619787693024 262.028533935547 291.111267089844 0 999 292.377136230469 3.30569264406222e-06 6570
66 8 1.60818952417228 1.72128325452207 3.56105418177322e-05 16.0623057126999 21.5627502441406 264.165344238281 293.249816894531 0 999 294.044189453125 9.53846097218047e-07 7300
66 9 0.910728365988637 1.03255738299981 6.42901206447277e-05 20.5042827129364 34.8036323547363 257.412475585938 283.64013671875 0 999 284.795806884766 1.20828588023869e-06 8030
66 10 0.370701651816162 0.309598930543475 5.54746045963839e-05 27.1802500247955 30.8954715251923 253.856292724609 276.958740234375 0 999 276.918914794922 2.59288026427384e-06 8760
66 11 0.144148836921615 0.129282242588409 8.66351481818128e-05 28.4583297729492 23.2065179824829 249.204177856445 271.296966552734 0 999 270.990570068359 1.67578798482282e-06 730
66 12 0.0748876457620197 0.0829243309172731 4.20994445448741e-05 25.2740153312683 24.4504312515259 243.213531494141 261.747100830078 0 999 258.693908691406 4.51114573252198e-07 1460
67 1 0.0753061423853405 0.0836993246641635 2.50000821324647e-05 14.9767636656761 48.8243034362793 238.155227661133 255.068756103516 0 999 249.786926269531 1.10867652836077e-07 2190
67 2 0.142283869826419 0.170819693153886 2.48093103436986e-05 14.8555218935013 40.4070201873779 240.297241210938 258.99462890625 0 999 252.636184692383 1.59617542294654e-07 2920
67 3 0.298461163266736 0.421984095181825 3.85684041248169e-05 17.7646235466003 18.6442396163940 247.812484741211 270.009521484375 0 999 265.442352294922 1.22826977531076e-05 3650
