#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.49763462913688e-05 27.4285182952881 5.75329923629761 238.621719360352 256.435028076172 0.814369125366211 271.80029296875 253.049194335938 2.43848148784309e-07 3650
14 4 0.185103935043 0.0807838719972901 5.07610086060595e-05 33.078125 12.546875 242.301055908203 259.641815185547 0.814721298217773 271.399871826172 257.423156738281 9.15928580980108e-07 4380
14 5 0.576661775721908 0.337779179358975 3.40394719387405e-05 10.5583801269531 5.42921161651611 246.582977294922 265.569030761719 0.874161682128906 271.388244628906 264.517883300781 1.15390309929353e-06 5110
14 6 1.17535551653399 0.79816975036884 4.6127607129165e-05 11.7611112594604 4.46111106872559 251.282058715820 272.687164306641 0.800170516967773 271.526885986328 271.810577392578 1.25330370792653e-06 5840
14 7 1.23418861326221 0.73273075455998 2.83829544059699e-05 10.7503509521484 5.11921453475952 254.494918823242 274.887756347656 0.678864974975586 271.755432128906 273.271514892578 1.93671638726300e-08 6570
14 8 0.618068584484338 0.318544572650438 7.04647216480225e-05 24.4069213867188 6.27103805541992 252.910507202148 272.964050292969 0.547827377319336 272.363372802734 272.868530273438 1.68930640143117e-07 7300
14 9 0.0884389649933604 0.0494239345516906 6.20958693616558e-05 18.25 9.82692337036133 249.320724487305 268.693481445312 0.541858901977539 272.295928955078 268.252807617188 1.90619445561424e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.18923232448287e-05 26.9825267791748 14.3714418411255 245.346908569336 265.120239257812 0.562857666015625 272.123901367188 263.686218261719 2.88322610231262e-07 8760
14 11 0 0 4.18613592046313e-05 39.7317695617676 6.28611087799072 238.860412597656 256.749816894531 0.756647491455078 271.954162597656 251.076049804688 1.02953725544808e-08 730
14 12 0 0 3.85952000215184e-05 35.9533424377441 16.1895160675049 238.252227783203 256.235809326172 0.847782897949219 271.649444580078 254.263656616211 3.2204178523898e-07 1460
15 1 0 0 6.13356700341683e-05 14.0530700683594 9.81182765960693 237.925735473633 253.34423828125 0.698606185913086 272.102630615234 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.76256825297605e-05 83.9174118041992 8.38010215759277 236.892135620117 252.523529052734 0.742177352905273 272.197937011719 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.34225347312167e-05 41.3936500549316 4.51344108581543 238.099502563477 256.081787109375 0.673660049438477 272.104797363281 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.17514450621093e-05 17.0550594329834 9.35030841827393 241.707214355469 259.125457763672 0.711175842285156 271.755706787109 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.13977120438358e-05 11.1434335708618 6.38965368270874 246.3544921875 265.217071533203 0.785746231079102 271.683288574219 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.25301563862013e-05 9.85235500335693 6.01721000671387 251.091400146484 272.689971923828 0.741944046020508 271.745361328125 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.00267667626031e-05 8.95329284667969 6.25504016876221 254.377670288086 274.640960693359 0.678379669189453 272.182678222656 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.39836114714853e-05 29.1411285400391 7.74618005752563 253.156463623047 273.389953613281 0.569053230285645 272.878845214844 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.99689417867921e-05 29.6162281036377 8.80482482910156 249.458175659180 269.268524169922 0.493648529052734 272.664581298828 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.2600793899037e-05 25.6509208679199 28.5297775268555 245.322814941406 265.041595458984 0.467718162536621 272.391876220703 999 0 8760
15 11 0 0 5.88441427680664e-05 43.3944435119629 5.6488094329834 239.654891967773 257.960266113281 0.663412857055664 272.268463134766 999 0 730
15 12 0 0 4.35436890256824e-05 37.3462715148926 8.83064556121826 238.453186035156 257.481994628906 0.81659439086914 271.936279296875 999 0 1460
16 1 0 0 5.5585474910913e-05 23.9497795104980 9.2320384979248 237.059402465820 251.602325439453 0.756842422485352 272.054504394531 245.269027709961 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.44028799392981e-05 142.089279174805 4.88839292526245 235.728042602539 250.492599487305 0.756213302612305 272.204376220703 243.813400268555 0 2920
16 3 0.0284749309616396 0.018412522865407 3.61773320037173e-05 177.348785400391 6.86827945709229 237.443023681641 253.641082763672 0.780101776123047 272.053344726562 246.235916137695 0 3650
16 4 0.177109320976864 0.0790124577186835 4.23016776039731e-05 14.1290321350098 9.73333358764648 241.187744140625 257.907196044922 0.829684219360352 271.767974853516 253.949310302734 0 4380
16 5 0.563088313812084 0.350385744308393 1.68523565662326e-05 8.95079040527344 6.07106876373291 245.862594604492 264.223052978516 0.881415939331055 271.562957763672 261.133819580078 0 5110
16 6 1.161040274895 0.816326746724558 2.49652743150364e-05 10.1135416030884 8.13645839691162 250.920532226562 272.402038574219 0.825607070922852 271.621643066406 270.169036865234 0 5840
16 7 1.2298154342619 0.756231517322828 3.56905791704776e-05 12.8010129928589 4.17573165893555 254.421524047852 274.270690917969 0.704221267700195 272.185607910156 272.756500244141 0 6570
16 8 0.60334370329342 0.31898742622009 7.39189628802706e-05 28.0337944030762 6.72811079025269 253.488525390625 273.210815429688 0.576348190307617 272.877655029297 271.811187744141 0 7300
16 9 0.085478488880239 0.052724669824161 5.79127561650239e-05 41.0625 4.5625 249.332916259766 268.75537109375 0.470165290832520 272.845397949219 267.857543945312 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.12274910963606e-05 12.2451610565186 16.3027286529541 245.232040405273 264.647888183594 0.434969253540039 272.638366699219 262.568176269531 0 8760
16 11 0 0 7.61191993660759e-05 37.2156867980957 5.7254900932312 240.086791992188 259.370147705078 0.526093444824219 272.175933837891 257.759429931641 0 730
16 12 0 0 6.08011796430219e-05 69.4677429199219 3.53225803375244 238.624008178711 257.663513183594 0.634355964660644 272.163116455078 256.605072021484 0 1460
17 1 0 0 3.0899070770829e-05 41.6021499633789 7.56912422180176 236.056243896484 248.772888183594 0.961125183105469 271.253204345703 246.706298828125 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.5159271172015e-05 180.055801391602 3.25892853736877 234.616424560547 247.885070800781 0.96198257446289 271.256561279297 243.548370361328 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.22890783334151e-05 77.513442993164 3.59767031669617 236.723739624023 251.285064697266 0.954421997070312 271.253875732422 246.935760498047 0 3650
17 4 0.170191394651943 0.0765324777286342 3.45482272678055e-05 23.3655300140381 9.81628799438477 240.741622924805 256.54638671875 0.961328811645508 271.251190185547 255.737213134766 0 4380
17 5 0.540469567742126 0.348732424315026 1.70160918059992e-05 13.9057283401489 11.2666854858398 245.298934936523 263.493377685547 0.960897598266602 271.250579833984 261.753173828125 0 5110
17 6 1.15453032742112 0.850374805337943 2.31246362091042e-05 9.05081272125244 8.97291660308838 250.948623657227 272.303863525391 0.94380859375 271.250335693359 270.325714111328 0 5840
17 7 1.23675162829657 0.780071801155742 4.01390156184789e-05 22.0766124725342 3.99481558799744 254.696044921875 274.332244873047 0.870841369628906 271.250854492188 272.698822021484 0 6570
17 8 0.593706102483876 0.331040424207443 7.92808728874661e-05 38.6586036682129 10.0080642700195 253.690048217773 272.987548828125 0.74994369506836 271.27001953125 272.002380371094 0 7300
17 9 0.085228276613386 0.0535919247313955 5.63137051358353e-05 69.0458297729492 3.95416665077209 248.838134765625 267.680511474609 0.726039810180664 271.310943603516 267.735900878906 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.81609487906098e-05 27.1845359802246 14.881272315979 244.800369262695 263.172424316406 0.795588150024414 271.275299072266 264.322296142578 0 8760
17 11 0 0 6.51340538752265e-05 20.0524692535400 7.25320529937744 239.799697875977 257.942535400391 0.834102249145508 271.254241943359 262.444213867188 0 730
17 12 0 0 4.4833500214736e-05 45.134407043457 3.78456211090088 238.623153686523 256.812072753906 0.899775695800781 271.256408691406 259.913696289062 0 1460
18 1 0 0 2.30308227401110e-05 20.2651977539062 8.12419319152832 235.195297241211 247.493225097656 0.96999397277832 271.250427246094 239.900314331055 1.08235836959736e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.86773915629601e-05 51.871280670166 9.7767858505249 233.692031860352 246.278015136719 0.96714729309082 271.250610351562 234.677276611328 1.38677166972023e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.81195333425421e-05 13.1266345977783 6.60309505462646 236.142364501953 250.060775756836 0.947966003417969 271.250610351562 240.206588745117 7.60018492584891e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.42088420438813e-05 17.6416664123535 17.9603176116943 240.224136352539 255.651397705078 0.953768692016602 271.250579833984 254.152572631836 2.00946592698870e-09 4380
18 5 0.521161152105314 0.339476784709307 2.21882433834253e-05 12.5666875839233 14.9357824325562 245.078018188477 263.718475341797 0.93577522277832 271.250579833984 265.157470703125 1.30639114104270e-06 5110
18 6 1.14709038745097 0.833051849871736 2.95022266072920e-05 8.21249961853027 10.0375003814697 251.139724731445 272.522338867188 0.921398162841797 271.288909912109 274.911651611328 6.01865565386106e-07 5840
18 7 1.24916813525568 0.763376221579875 6.03739645157475e-05 26.4919357299805 3.92473125457764 255.511642456055 275.632965087891 0.727686996459961 271.941955566406 282.411712646484 6.036299993184e-08 6570
18 8 0.601317648212264 0.327372120472161 7.62428455345798e-05 13.2905673980713 9.1066026687622 253.582962036133 272.809417724609 0.540050354003906 273.079315185547 275.847442626953 2.09110851301375e-07 7300
18 9 0.0864749094119553 0.0554319813132982 4.37272788985865e-05 42.3932304382324 3.23177075386047 248.224838256836 267.025329589844 0.60473201751709 272.573883056641 268.092681884766 5.65491440340793e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.78155848011375e-05 11.8459873199463 5.81701231002808 244.008850097656 261.489349365234 0.856120681762695 271.520263671875 256.803405761719 4.74072958667193e-09 8760
18 11 0 0 4.44728066213429e-05 21.8999996185303 25.09375 238.987274169922 255.706420898438 0.957922058105469 271.25048828125 251.041198730469 2.08742956253616e-09 730
18 12 0 0 4.13987305364572e-05 37.3462715148926 8.83064556121826 238.318572998047 255.901199340820 0.95796646118164 271.250793457031 252.242462158203 1.30255062291695e-09 1460
19 1 0 0 2.11841110285604e-05 20.6048393249512 40.2284927368164 234.600250244141 246.785736083984 0.95764030456543 271.250427246094 239.410049438477 2.23844942581763e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.72365538674057e-05 16.7020092010498 27.2216377258301 233.045120239258 245.033996582031 0.961217651367188 271.250335693359 236.610137939453 7.04211799984478e-10 2920
19 3 0.0265432036908191 0.0164199032287594 1.65830469995853e-05 11.7741937637329 136.580642700195 235.858352661133 249.201782226562 0.942160568237305 271.250427246094 239.042556762695 4.35118208130802e-09 3650
19 4 0.159567337516 0.0772366149043803 3.66493608453311e-05 5.66856050491333 26.3170280456543 239.468536376953 254.300125122070 0.94578872680664 271.250518798828 251.778579711914 1.92024671719082e-08 4380
19 5 0.516289762839145 0.349898605381776 2.82573404547293e-05 12.1581344604492 18.7651214599609 245.200347900391 264.095031738281 0.927815017700195 271.250579833984 264.37109375 7.50369144952856e-06 5110
19 6 1.16588398581306 0.853563351039435 3.31262177496683e-05 7.44897937774658 7.44897937774658 251.216323852539 272.210205078125 0.920418319702148 271.2568359375 273.165832519531 4.35252559327637e-06 5840
19 7 1.30594749855464 0.823715020444913 5.69742580410093e-05 32.9677429199219 3.71816635131836 256.1875 277.149932861328 0.765902862548828 271.735687255859 279.818908691406 3.66296539766608e-08 6570
19 8 0.616823058819693 0.336834425077052 8.02140340965707e-05 15.6989250183105 15.3576440811157 253.246383666992 272.66162109375 0.562051429748535 272.360504150391 274.091278076172 9.27000996853167e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.77099597244523e-05 34.8101844787598 5.74537038803101 247.532058715820 265.912872314453 0.616452522277832 272.053375244141 266.094635009766 2.12422818890445e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.56839848589152e-05 10.8747758865356 9.14886665344238 243.000396728516 259.832244873047 0.869234848022461 271.398162841797 255.371917724609 5.56117925043509e-08 8760
19 11 0 0 2.98221959383227e-05 20.9537029266357 54.1416664123535 237.848312377930 253.600570678711 0.947971115112305 271.250579833984 248.570648193359 7.97500021576525e-09 730
19 12 0 0 3.56368989741895e-05 36.5490608215332 22.4162540435791 237.602737426758 254.199645996094 0.940703048706055 271.250823974609 249.531799316406 7.89137200030154e-09 1460
20 1 0 0 2.08497696803533e-05 17.4348640441895 35.9533424377441 234.168579101562 246.119522094727 0.949306335449219 271.250366210938 236.545272827148 9.19328113635487e-10 2190
20 2 0.00428195116496189 0.00344717218616851 1.69550905411597e-05 6.80124235153198 23.8988094329834 232.725280761719 244.658554077148 0.9611328125 271.250213623047 236.547058105469 3.58869434169407e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.9519964371284e-05 5.88709688186646 141.290328979492 235.831420898438 249.125442504883 0.969776458740234 271.250244140625 240.168395996094 7.53084650195746e-10 3650
20 4 0.15926453638775 0.0799055457508143 3.36276651069056e-05 3.75735282897949 17.7132358551025 238.90283203125 253.663528442383 0.931713027954102 271.250305175781 252.269973754883 7.6527806314175e-09 4380
20 5 0.515802623912529 0.349544322526054 3.12197636958445e-05 10.3444700241089 10.5126724243164 245.715591430664 264.624938964844 0.937428359985352 271.250183105469 265.358642578125 1.78415120899444e-06 5110
20 6 1.18777755916271 0.86357922260639 3.25674263876863e-05 9.47064399719238 7.12026500701904 251.331604003906 271.71923828125 0.949992980957031 271.250366210938 273.557067871094 4.55893859907519e-06 5840
20 7 1.31115656366767 0.801919243925224 4.33157405495876e-05 33.7733459472656 4.90591382980347 256.407318115234 276.826385498047 0.85095458984375 271.269653320312 281.589660644531 1.78950188001181e-08 6570
20 8 0.61860000876792 0.334826822227964 6.98720032232814e-05 11.6150827407837 8.34005355834961 252.782409667969 272.184448242188 0.709322128295898 271.552368164062 275.275390625 1.60199633114644e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.83490765671013e-05 23.4461803436279 6.97048616409302 246.837814331055 264.879028320312 0.759489669799805 271.62109375 265.752380371094 7.65901049248896e-08 8030
20 10 0.0133839205820124 0.00988626308890364 2.90493353531929e-05 13.0693550109863 15.510235786438 242.114654541016 258.8447265625 0.877472152709961 271.2919921875 255.319046020508 3.88505760895441e-08 8760
20 11 0 0 2.02909373911098e-05 6.91287899017334 25.1268119812012 236.824890136719 251.711013793945 0.957975463867187 271.250579833984 246.293594360352 3.02722091838348e-09 730
20 12 0 0 2.5445382198086e-05 33.5564498901367 35.8577728271484 236.8330078125 252.751037597656 0.946326599121094 271.250640869141 246.298233032227 4.02502031704444e-09 1460
21 1 0 0 1.65280538567458e-05 11.6726922988892 13.0497312545776 233.918533325195 245.571441650391 0.964429321289062 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.52487200466567e-05 9.7767858505249 21.0472469329834 232.884017944336 244.702056884766 0.96716941833496 271.250213623047 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.71867126482539e-05 6.27957010269165 5.98687791824341 235.844909667969 249.702316284180 0.973351058959961 271.250244140625 999 0 3650
