#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
69 2 0.127025350084072 0.155530173661663 1.45731222801260e-05 9.5840703010559 127.970788574219 239.044342041016 253.162490844727 0 999 249.089889526367 7.48929451788172e-08 2920
69 3 0.257225960262545 0.36116922872941 2.42562045968953e-05 13.7522130250931 26.5667082309723 242.385375976562 260.803619384766 0 999 258.979248046875 2.7870755729964e-06 3650
69 4 0.524881122090388 0.72010204693208 6.47661210678052e-05 27.335769367218 11.8253064632416 247.494781494141 269.398010253906 0 999 270.048370361328 1.03066577139543e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000121737294830382 29.1305149078369 11.0643372774124 253.368759155273 277.389556884766 0 999 278.515167236328 2.02720675588353e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000187093102431390 41.4915503501892 13.0033752918243 259.011688232422 285.103515625 0 999 285.913940429688 1.23549052659655e-05 5840
69 7 2.02113940653321 1.31689151739466 0.000210602952574845 61.2092900276184 10.9979995250702 263.366119384766 288.339477539062 0 999 288.9658203125 1.16146475193091e-05 6570
69 8 1.79490212480704 1.06335784876908 0.000162333942716941 50.5669774055481 10.1199961185455 260.691711425781 286.151947021484 0 999 286.862213134766 7.51713241697871e-06 7300
69 9 0.830101337963931 0.80008140161117 0.000168145980569534 39.404186630249 12.4779924869537 256.081359863281 280.095031738281 0 999 280.742950439453 1.39259709612816e-05 8030
69 10 0.30895679286748 0.310263210897952 6.73770380672067e-05 22.4311639785767 16.3548906564713 247.554611206055 268.418731689453 0 999 268.733856201172 2.52633435593452e-06 8760
69 11 0.104079445939533 0.094899091440654 2.38168766372837e-05 16.0627882480621 35.166445350647 243.754409790039 259.817199707031 0 999 258.047698974609 3.78164372705214e-07 730
69 12 0.054539077803488 0.0556666937052135 2.17208753383602e-05 10.7742659807205 87.9716132164001 240.391464233398 253.019546508789 0 999 249.205627441406 1.25505451364916e-07 1460
70 1 0.0660427528421519 0.0642447673493662 6.63266677292995e-05 34.5420939922333 9.94485901594162 238.715499877930 255.296844482422 0.182855567932129 273.707244873047 246.986007690430 3.37193029054106e-08 2190
70 2 0.12872756849242 0.137032180057313 6.87169507727958e-05 33.8097330570221 12.4137322425842 240.280654907227 258.850799560547 0.389860076904297 273.042175292969 252.832290649414 3.57991787325318e-08 2920
70 3 0.272056019176255 0.333114455091978 3.83756138035096e-05 21.5610898494720 10.8710522651672 241.850875854492 259.910949707031 0.501184387207031 272.590087890625 257.043395996094 9.09471395971195e-07 3650
70 4 0.533084984468185 0.693287263289672 0.000101628801348852 31.9334548950195 15.2634790182114 247.570983886719 269.085388183594 0.33515510559082 272.913238525391 269.75634765625 8.06607749836985e-06 4380
70 5 0.859645206729318 0.958645122224946 0.000146670221874956 26.7925117492676 16.9406885147095 252.829650878906 274.306854248047 0.0701567506790161 274.884613037109 276.733703613281 1.27516759675927e-05 5110
70 6 1.47745915041111 1.52501055245245 0.000177080866706092 18.2347187995911 23.5743371486664 259.946411132812 282.576110839844 0.00243138045072556 278.397094726562 284.613952636719 7.91861293691909e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000140849081799388 25.7460622787476 22.4775249719620 263.690643310547 286.356414794922 0 282.512329101562 288.792297363281 3.53626205651381e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000102554785553366 27.8755703449249 17.3382116317749 261.141387939453 285.297149658203 0 285.684692382812 287.380279541016 3.61145430360921e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000225343694910407 29.577339553833 15.5452321052551 258.662384033203 282.172546386719 0 285.844055175781 282.816497802734 9.66840798355406e-06 8030
70 10 0.325597015747141 0.275897773892984 0.000125898294209037 42.4036129951477 13.8118642568588 248.871368408203 270.467468261719 0 281.377258300781 269.025482177734 1.59199464633275e-06 8760
70 11 0.118926111862105 0.0880702893966254 9.25369116885122e-05 38.6338931083679 12.6611006498337 244.256286621094 262.788238525391 0.00380614757537842 277.039489746094 258.399291992188 4.11081742868191e-07 730
70 12 0.0552780896978442 0.0605203688285957 7.73110798036214e-05 29.3578398227692 10.6333925008774 241.083114624023 257.963562011719 0.0391338109970093 274.731231689453 250.498504638672 1.51992750829777e-07 1460
71 1 0.0641777857469564 0.0247068006508661 0.000119039684068412 171.67581243515 5.47887712717056 241.209594726562 263.069854736328 0.0634265851974487 274.471435546875 254.280700683594 1.34116319827626e-07 2190
71 2 0.129109529696245 0.0466059096701406 0.000112333506694995 163.774428939819 6.05785089731216 243.151412963867 266.458526611328 0.0801406192779541 274.176879882812 262.735992431641 2.21630386931793e-07 2920
71 3 0.278599180667859 0.126897476115835 0.000141071752295829 70.3078840255737 6.89637750387192 243.828170776367 264.071411132812 0.119714965820313 274.243377685547 260.07373046875 2.47148636844940e-06 3650
71 4 0.536954417533016 0.306963951804047 0.000142410027910955 40.6891965866089 13.4805464029312 248.740402221680 269.765625 0.048218994140625 274.656036376953 268.866912841797 1.66468635143247e-05 4380
71 5 0.885186786358977 0.483728954130507 6.63524224364664e-05 21.9278597354889 15.2609252214432 252.158309936523 273.936370849609 0.00233542010188103 276.478057861328 276.258026123047 6.11107407166855e-06 5110
71 6 1.37755138509769 0.746872545217523 0.000122610230755527 20.0154939174652 24.0964363336563 260.342163085938 281.176452636719 0 279.408050537109 285.148681640625 5.39472182481404e-07 5840
71 7 1.7565233273271 0.922264701478062 0.000167465212871321 22.4175537109375 17.4130532503128 262.865417480469 283.940826416016 0 282.391937255859 284.755187988281 2.20162201003404e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000204095570370555 27.9272476196289 14.6032577991486 262.041381835938 284.058837890625 0 284.177886962891 284.188812255859 3.27637644659262e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000199042068561539 34.9336129665375 14.7578232288361 259.350708007812 281.32958984375 0 284.703277587891 280.025512695312 5.65519349038368e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000179273153480608 63.5035178184509 8.97669636011124 250.330017089844 272.915802001953 0 281.525543212891 270.29833984375 3.11930898533319e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000160134989710059 147.946303367615 8.01914792060852 245.996765136719 267.511749267578 0.000318155512213707 277.842071533203 262.803741455078 3.29165527546138e-06 730
71 12 0.0507742688944868 0.0239783065287891 0.000162204939988442 226.520066261292 7.09710555076599 243.482574462891 265.728485107422 0.0185093808174133 275.69677734375 259.972198486328 9.00784243640373e-07 1460
72 1 0.0704037533692966 0.0265402144292239 0.000141177377372514 287.764039802551 5.09567302465439 244.313339233398 266.934600830078 8.72254464775324e-05 277.146697998047 248.258636474609 3.49539869270998e-10 2190
72 2 0.154654430727676 0.0481204688783493 0.000118244306941051 178.902839469910 9.56405009031296 244.685806274414 268.182708740234 0.00105573296546936 277.112670898438 255.070678710938 1.60715263319844e-09 2920
72 3 0.319518850503672 0.114034794185302 0.000187616591574624 95.9964447021484 7.69287140369415 246.301101684570 268.792053222656 0.0110352027416229 277.074951171875 253.950042724609 1.01971997512607e-09 3650
72 4 0.581843162486832 0.279750599948953 0.000114700752601493 40.3872611999512 15.0253669977188 249.486404418945 271.516815185547 0.0214043498039246 277.278930664062 264.309906005859 3.31434648614959e-07 4380
72 5 0.956264784288068 0.442145003940216 9.6893838053802e-05 24.8598892688751 14.4084547519684 252.261383056641 273.997802734375 0.00810520887374878 278.343139648438 274.243988037109 4.42443564452333e-07 5110
72 6 1.43962838422361 0.660914667348136 8.58315921504982e-05 22.6153536319733 17.0018771171570 259.346710205078 280.055633544922 0.000635381862521172 280.320922851562 286.074859619141 4.27722790519169e-09 5840
72 7 1.72918819074035 0.83557611521875 0.000122142913460266 26.7662763595581 14.9294697761536 261.928070068359 282.935150146484 0 282.839172363281 283.883880615234 2.34352057759679e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000131377334764693 37.8851927757263 14.3370920658112 262.544921875 284.457824707031 0 284.409515380859 282.258331298828 1.99512300014248e-07 7300
72 9 0.866487294380436 0.380986925971322 0.00012977607693756 37.5732493400574 12.9303921461105 256.844055175781 278.093658447266 0 284.246276855469 274.157470703125 1.29059330333803e-07 8030
72 10 0.33845084060628 0.122192156938286 0.000223170188837685 59.6412311553955 11.9626093864441 251.226577758789 274.391784667969 0 281.839385986328 263.263397216797 8.75180603543413e-08 8760
72 11 0.122051550929921 0.0345470069685259 0.000219141296111047 216.668208694458 8.64171288013458 248.571838378906 271.043060302734 0 279.375823974609 257.672332763672 1.09491757882552e-07 730
72 12 0.0553146251173405 0.0255216512190251 0.000177949415228795 321.58196144104 4.79798387289047 247.244903564453 270.8505859375 1.02178179076873e-06 278.006805419922 260.341064453125 1.21977507205884e-07 1460
73 1 0.344088089764465 0.125089526417732 0.000250018917722628 227.788436317444 7.47170712947845 256.248718261719 280.630279541016 0 287.770843505859 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000241114612435922 161.294298171997 11.3988433122635 254.192642211914 280.176330566406 0 286.768768310547 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000212454685242847 74.31973361969 9.8012815952301 256.595092773438 280.908477783203 0 286.909515380859 999 0 3650
73 4 1.18794916492095 0.704856812796822 0.000127157138194889 51.076749420166 14.586385846138 256.958099365234 280.456207275391 0 286.844390869141 999 0 4380
73 5 1.59937120246659 1.00305226392177 0.000164318476163317 36.5573202133179 13.0296087026596 259.219177246094 281.605224609375 0 287.22998046875 999 0 5110
73 6 2.26012256756091 1.48208697021397 0.000133896816987544 45.0454767227173 9.78694410324097 262.754119873047 284.568450927734 0 288.310424804688 999 0 5840
73 7 2.53863040968003 1.82189958554692 6.15975390246604e-05 50.7888910293579 7.57599120140076 264.789398193359 286.833801269531 0 290.856018066406 999 0 6570
73 8 2.24368993229203 1.73399315197107 0.000159310144954361 100.744093847275 7.08202809095383 265.192321777344 288.626068115234 0 293.019348144531 999 0 7300
73 9 1.59922173938683 1.09865327827032 0.000141126064409036 78.337694644928 12.2923653364182 264.840667724609 286.299926757812 0 293.070983886719 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000114024437789340 53.3486417770386 11.9527117013931 262.004699707031 284.66259765625 0 291.581115722656 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000163422712648753 84.5962352752686 11.4747540354729 260.236511230469 283.614318847656 0 290.009216308594 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000286603934364393 143.350515174866 9.3663136601448 256.038177490234 281.135711669922 0 288.004425048828 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000243219203548506 144.080562591553 7.63426055908203 257.052215576172 281.224517822266 0 287.307464599609 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000229021333507262 154.175860595703 11.8901868224144 255.326873779297 281.074768066406 0 286.289978027344 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000133215446840040 61.2312675476074 15.6833566188812 257.862762451172 282.065216064453 0 286.755218505859 999 0 3650
74 4 1.13786242619335 0.725593431195761 0.000114269215555396 35.0766595840454 12.5294399738312 256.753356933594 280.32275390625 0 286.770080566406 999 0 4380
74 5 1.54425254005382 0.969495034681412 0.000154169680899940 40.0498827934265 16.4584978222847 259.687866210938 282.617401123047 0 287.682220458984 999 0 5110
74 6 2.21713532512179 1.47691665478828 5.71624448639341e-05 30.7221661567688 13.9618924617767 262.860046386719 284.611633300781 0 289.091217041016 999 0 5840
74 7 2.48391031547995 1.80856969310041 1.69062544955523e-05 23.9584241390228 11.3094727277756 263.196105957031 285.339752197266 0 291.221221923828 999 0 6570
74 8 2.20507863668802 1.75440870153201 4.870803495578e-05 36.9961539268494 12.2590648889542 263.808685302734 286.062133789062 0 292.399780273438 999 0 7300
74 9 1.577549592822 1.15011286306384 0.000123397749848664 58.9045066833496 9.31785423755646 263.742370605469 285.654541015625 0 292.310974121094 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000163130485452712 87.3828824996948 14.0472718954086 261.097503662109 284.849975585938 0 291.098663330078 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000170732478727587 100.343183898926 13.5774303913116 259.415374755859 282.604431152344 0 289.639343261719 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000302848062710837 134.367961120605 8.63283171653748 258.336364746094 282.357269287109 0 287.975555419922 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000159377095405944 112.301880168915 12.0348564147949 256.738464355469 279.933288574219 0 286.212310791016 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000178386295738164 144.760269355774 18.1941945672035 256.407073974609 281.524383544922 0 285.568481445312 999 0 2920
75 3 0.763523839436425 0.467631226873669 4.79891721624881e-05 64.708745098114 15.0023998022079 257.473754882812 280.099945068359 0 285.663421630859 999 0 3650
75 4 1.15926886061639 0.797966775816083 9.5510201936122e-05 40.5970854759216 14.0457632064819 258.020355224609 280.942016601562 0 286.304565429688 999 0 4380
75 5 1.59306884260348 1.07802737326379 8.99950406164862e-05 30.5172346115112 16.9038006305695 261.377319335938 283.852478027344 0 287.993988037109 999 0 5110
75 6 2.21890397156559 1.55422781671022 2.33946562730125e-05 18.4555106163025 24.5045903205872 263.707885742188 284.837829589844 0 289.842071533203 999 0 5840
75 7 2.50516728682323 1.90408213673503 1.00677805676241e-05 9.9835120677948 26.0014440536499 263.621246337891 285.092864990234 0 291.323608398438 999 0 6570
75 8 2.25008363070387 1.81241144781714 3.51409522409085e-05 12.9210773468018 20.441011762619 263.183227539062 285.039459228516 0 292.138031005859 999 0 7300
75 9 1.64105479471005 1.21412734655699 2.55203085544053e-05 22.0786450862885 23.5475897789001 264.707244873047 286.738006591797 0 292.560424804688 999 0 8030
75 10 0.94917359150402 0.536782811774776 8.5502039291896e-05 42.2712580680847 17.0088562488556 262.346923828125 285.120147705078 0 291.818664550781 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000174687898834236 67.4468717575073 12.2995641708374 259.963653564453 283.485015869141 0 290.203125 999 0 730
75 12 0.381477939866673 0.131908364256443 9.518810766167e-05 74.0436224937439 11.3942216634750 258.38037109375 282.385925292969 0 288.965484619141 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000152111766510643 87.76218791008 27.3496946692467 255.415679931641 278.946228027344 0 285.940185546875 273.849365234375 4.36589743912918e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000101190021814546 96.4718351364136 25.5960655450821 256.943756103516 281.593200683594 0 285.452972412109 279.868072509766 3.15013357976568e-06 2920
76 3 0.74221704706656 0.512115867945178 5.18803331942763e-05 49.4778533935547 22.8365963459015 254.407989501953 277.606231689453 0 285.112762451172 275.935943603516 1.80057520537957e-06 3650
76 4 1.11501118199933 0.927423945564504 3.11316456645727e-05 31.9636873722076 30.4888279914856 259.262786865234 283.403076171875 0 285.755615234375 283.866333007812 4.71222421083439e-07 4380
