#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
43 11 0.0238830376546178 0.0262717344526226 3.41849208780332e-05 26.9878040790558 26.1640225887299 241.006759643555 253.240219116211 0 999 248.897171020508 4.62353106911451e-08 730
43 12 0.0147483524301092 0.0166247230047233 3.80204044631682e-05 23.5632909059525 36.2591286659241 239.563247680664 253.393859863281 0 999 248.526870727539 6.56120278108574e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.84756005182862e-05 10.9258831858635 66.3400280952454 236.811584472656 248.777816772461 0.970856628417969 271.25 242.025085449219 2.4741769522052e-08 2190
44 2 0.046077806788331 0.0486563216976278 1.16310349767446e-05 14.7441913127899 62.9213370323181 234.316162109375 246.843307495117 0.92553596496582 271.25 239.813598632812 1.41129721242805e-08 2920
44 3 0.14821755409279 0.171948969756498 2.47640939051053e-05 16.1807403326035 42.4394126415253 238.973281860352 254.475860595703 0.913984451293945 271.250091552734 250.792770385742 7.21886763699331e-08 3650
44 4 0.360704232481276 0.517828678993685 3.59541212674230e-05 23.9389360904694 13.9817819833755 241.704223632812 259.697937011719 0.968629531860352 271.250122070312 258.027709960938 3.06483934764401e-06 4380
44 5 0.683693947837093 1.00392689972183 8.54431302286685e-05 38.2757982254028 6.95269297361374 247.740646362305 269.611785888672 0.919366836547852 271.250549316406 271.1875 3.73780530935619e-05 5110
44 6 1.32130344608231 1.47428167604886 7.32339583919384e-05 21.9067487716675 12.3131375312805 255.024475097656 278.476379394531 0.955086288452148 271.250274658203 281.014007568359 3.43813644576585e-06 5840
44 7 1.75923026977159 1.47844449960358 0.000120837864233181 15.2703985214233 31.7401057720184 257.414093017578 280.090087890625 0.92286849975586 271.250335693359 282.126892089844 5.5875648286019e-06 6570
44 8 1.28063288137943 1.09774542845253 0.000110095394484233 17.4196739196777 28.7744584560394 254.627655029297 276.019958496094 0.781634063720703 271.250518798828 278.495544433594 6.46612852506223e-06 7300
44 9 0.484459662520432 0.447171391955763 8.5298201884143e-05 24.8575208663940 19.8385987520218 247.758102416992 268.650604248047 0.815638427734375 271.250244140625 270.567413330078 3.15226543534664e-06 8030
44 10 0.113537137486406 0.102589243677655 4.44452380179428e-05 24.8581932067871 10.7520950078964 242.708938598633 260.693817138672 0.802118148803711 271.250061035156 260.362915039062 2.49739969149232e-06 8760
44 11 0.0209734897020064 0.0224396118010344 2.42094984059804e-05 20.8652967453003 39.6166548252106 239.718978881836 251.466705322266 0.973040771484375 271.25 247.135116577148 3.46497088798969e-08 730
44 12 0.0133188211072736 0.0144060266207685 2.19648116399185e-05 14.7133700609207 46.3477071762085 238.314025878906 251.711639404297 0.972564315795898 271.25 246.234313964844 5.20670049297678e-08 1460
45 1 0.0109485027324093 0.0110606000422274 1.80763419848518e-05 9.5750757932663 72.9286774635315 237.071929931641 248.902160644531 0.983428344726562 271.25 240.172622680664 3.78504410036840e-08 2190
45 2 0.0442800980790263 0.0478137927813655 1.47837585245725e-05 12.8644283056259 94.8518215179443 235.307342529297 248.016876220703 0.974347610473633 271.25 241.0224609375 1.45745966406707e-08 2920
45 3 0.143912187045332 0.184880293990326 2.24822058953578e-05 14.1432615756989 37.5310397624969 239.904678344727 255.011657714844 0.928890380859375 271.250091552734 251.317123413086 7.83516256319672e-08 3650
45 4 0.355016331946063 0.545252386294364 4.38157407188555e-05 23.6372904300690 12.6048362970352 241.852859497070 258.335174560547 0.958573760986328 271.250152587891 257.0810546875 6.5828407969093e-06 4380
45 5 0.687222937220255 1.06134286502717 5.86158144869842e-05 38.8628435134888 5.75771337747574 248.194015502930 269.875457763672 0.900559921264648 271.250732421875 271.437438964844 4.1600640543038e-05 5110
45 6 1.38024172053333 1.57235159904822 0.000131023919675499 24.2717266559601 14.9325998306274 255.448974609375 278.083404541016 0.949036254882813 271.250335693359 280.331817626953 1.14278327600914e-05 5840
45 7 1.78217285251436 1.61552982208925 8.47456314659212e-05 18.0767781734467 22.9067583560944 258.7958984375 281.925323486328 0.822675170898437 271.250793457031 284.193267822266 3.50571622220741e-06 6570
45 8 1.25748271102589 1.1650370283611 0.000116096352576278 18.6604467630386 27.0504103183746 255.620330810547 277.596618652344 0.55629337310791 271.251068115234 280.327941894531 3.88603712053737e-06 7300
45 9 0.466216863285594 0.457368095396992 7.36536625481676e-05 21.4228303432465 20.3523979187012 248.810852050781 268.928771972656 0.579931259155273 271.250640869141 270.7216796875 2.83217559626792e-06 8030
45 10 0.108114118742541 0.108231198155017 4.38666509580798e-05 22.8901407241821 19.5074512243271 242.682479858398 260.106689453125 0.830629119873047 271.250061035156 259.608093261719 1.76313699284947e-06 8760
45 11 0.019762257510661 0.0202508080330311 1.89168209544732e-05 14.2589621782303 35.3341583251953 239.331970214844 250.340560913086 0.98361831665039 271.25 244.71484375 3.20155706390324e-08 730
45 12 0.0126437461970359 0.0131578438347053 1.99984269784181e-05 10.9697675466537 48.2311263084412 236.974670410156 249.608825683594 0.985204772949219 271.25 243.178131103516 4.40140865975991e-08 1460
46 1 0.0111819972770082 0.0123323647808746 2.32986621995224e-05 10.2721114873886 49.4195562362671 237.745559692383 249.624725341797 0.991199111938477 271.25 241.746261596680 5.96876219560727e-08 2190
46 2 0.0458170767491986 0.0528833590199529 6.6966871600016e-06 15.2100330829620 64.8517879486084 236.497497558594 249.858856201172 0.97788833618164 271.25 240.252365112305 2.71411071395278e-08 2920
46 3 0.150740158738918 0.208739030055309 2.31742400501389e-05 11.6493587255478 33.1768253803253 241.186538696289 256.594909667969 0.94608268737793 271.250091552734 250.569961547852 1.13397021550554e-07 3650
46 4 0.358844247488739 0.619308574479362 5.32934336661128e-05 22.0183019638062 11.3451542139053 242.147399902344 259.290649414062 0.949416427612305 271.250213623047 257.539672851562 4.87674196847365e-06 4380
46 5 0.702227369727015 1.2246672615147 6.35084623354487e-05 37.6105860710144 5.40700651407242 248.347991943359 270.142608642578 0.915187149047852 271.250671386719 269.857818603516 4.04151505790651e-05 5110
46 6 1.3681684250907 1.7007791342472 0.000140133358945604 36.1424887657165 11.0656434535980 255.585388183594 278.115173339844 0.94161476135254 271.250396728516 278.426727294922 1.79111939360155e-05 5840
46 7 1.71553722945584 1.62075549421114 9.8328708554618e-05 43.9857206344604 13.0056006431580 259.153045654297 282.195983886719 0.807378692626953 271.250854492188 282.782287597656 7.42854990676278e-06 6570
46 8 1.23808572467514 1.20259101106756 0.000132156236213632 31.5048575401306 13.1096430540085 256.311279296875 279.257141113281 0.642043838500977 271.251007080078 280.151489257812 9.21893479244318e-06 7300
46 9 0.465278567284895 0.474938310772922 0.000193943212798331 36.1758586883545 14.0860915184021 251.190216064453 271.438781738281 0.686345291137695 271.250549316406 271.183563232422 2.68460335064447e-05 8030
46 10 0.109335564244336 0.118113475561794 5.3747700076201e-05 18.3429695606232 18.9339982986450 243.842391967773 260.206573486328 0.859676361083984 271.250061035156 257.479705810547 8.82413417002681e-07 8760
46 11 0.0203025665439841 0.0269026900759838 4.55544814030873e-05 16.9554204702377 46.6570194244385 239.415344238281 251.787048339844 0.981399383544922 271.25 246.753646850586 3.72153436956069e-08 730
46 12 0.0131145548982718 0.0158718719363155 2.31255988182966e-05 11.7572830080986 74.530514717102 236.594573974609 249.098190307617 0.994244689941406 271.25 242.493957519531 3.18409156818689e-08 1460
47 1 0.0124100855823484 0.0155213533359362 4.02571349695791e-05 16.4687650442123 18.5341988563538 239.280395507812 252.137557983398 0.958893737792969 271.250213623047 246.073287963867 1.85531163765518e-07 2190
47 2 0.0496084568723788 0.059262664690785 6.13241236351314e-06 20.6144986152649 27.373654460907 236.8974609375 249.758132934570 0.97073989868164 271.250396728516 239.181320190430 9.3613454765773e-09 2920
47 3 0.165301184109064 0.216865393058417 1.78355652678874e-05 19.6144951105118 20.3228304147720 241.448501586914 257.170043945312 0.939523468017578 271.250427246094 250.333190917969 7.26066886613808e-08 3650
47 4 0.369979246930668 0.595859477966307 5.42713823961094e-05 19.9377178192139 12.1451401472092 243.719940185547 260.932312011719 0.913051223754883 271.250335693359 260.66259765625 3.54776761923858e-06 4380
47 5 0.711328010583357 1.1703180571792 4.55276462162146e-05 18.9439526557922 7.94082887172699 248.310455322266 268.867858886719 0.837904891967773 271.380004882812 270.130859375 3.54127296304796e-05 5110
47 6 1.2728774082409 1.58375507846675 9.47578148043249e-05 20.6138689041138 15.0038921117783 255.7919921875 277.465026855469 0.816473999023438 271.742736816406 280.119598388672 6.84846918375115e-06 5840
47 7 1.61743962810837 1.55761564651806 6.38757599517703e-05 27.2365978717804 16.2230973243713 259.105346679688 281.333801269531 0.689501266479492 272.074279785156 284.850769042969 2.4457183371851e-06 6570
47 8 1.20650749732417 1.08377339833002 0.000115083098353352 30.5285985946655 16.7418601989746 256.253570556641 277.650115966797 0.623521499633789 272.330871582031 280.692352294922 2.72366582976247e-06 7300
47 9 0.470501471571974 0.438225749848799 0.000137743390223477 30.7569045543671 16.1613901376724 253.115081787109 274.132232666016 0.53628116607666 272.268402099609 276.479217529297 7.63769457989838e-06 8030
47 10 0.112613787793682 0.110445466003275 9.94187423202675e-05 21.9674478530884 13.9453741550446 245.495193481445 262.997314453125 0.684884338378906 271.981323242188 261.828399658203 6.2265708038467e-06 8760
47 11 0.0217618244126825 0.0304712041402369 6.41853075649124e-05 24.8056085109711 19.5242982387543 241.044036865234 254.392623901367 0.855879135131836 271.626861572266 251.485137939453 9.02647855127725e-07 730
47 12 0.0135903457021663 0.017813784839238 3.79931894713081e-05 17.8553082704544 19.9204310178757 237.858657836914 250.123641967773 0.92791015625 271.279083251953 244.633499145508 2.21253522170173e-08 1460
48 1 0.0117328517609586 0.00814252715840023 5.20862955454504e-05 26.3473355770111 14.5806209325790 240.586532592773 255.015167236328 0.869691162109375 271.319946289062 250.441116333008 8.14668297266508e-08 2190
48 2 0.0515797088242908 0.0380034790796571 2.57327734288992e-05 26.5807400941849 16.9505352020264 237.384124755859 248.761352539062 0.967939147949219 271.259704589844 241.439254760742 6.70873046004772e-09 2920
48 3 0.168391748458271 0.143535484727647 3.1649241282139e-05 24.5201070070267 22.422958278656 242.533020019531 257.774963378906 0.952201614379883 271.250610351562 252.589584350586 1.53203586705786e-07 3650
48 4 0.369555768204689 0.405100302838855 4.62414602225181e-05 17.9629761457443 13.5973965644836 244.715225219727 262.031463623047 0.954708251953125 271.250335693359 261.138153076172 7.1740382736607e-06 4380
48 5 0.703107541196698 0.861726618506681 4.99509369547013e-05 17.9445943355560 9.0754469871521 248.916290283203 269.179595947266 0.893584213256836 271.250610351562 271.088195800781 4.15930262533948e-05 5110
48 6 1.24459567214902 1.22714724150475 8.40147949929815e-05 19.5637415885925 13.1968162059784 255.697799682617 277.087249755859 0.678887786865234 271.663452148438 279.621887207031 9.13362691790098e-06 5840
48 7 1.50672070002584 1.13129158635365 5.95637684455141e-05 23.8702561378479 12.1622787475586 258.421051025391 280.080993652344 0.456471099853516 272.511322021484 283.40966796875 1.11867097984941e-06 6570
48 8 1.14389077041024 0.795830007342514 9.6189299802063e-05 27.334396982193 11.7805282592773 255.322891235352 275.85986328125 0.401915550231934 273.103698730469 279.208953857422 3.11939857056132e-06 7300
48 9 0.4363491578474 0.279174890308406 0.000130124227143824 24.1046406269073 14.4310083866119 254.460678100586 275.551513671875 0.299974803924561 273.029937744141 277.54296875 6.41352153252228e-06 8030
48 10 0.11087835536761 0.075019394698991 8.64114037540276e-05 21.6904905796051 14.6073090791702 246.440277099609 264.702209472656 0.459152526855469 272.366790771484 264.150970458984 5.19388140673982e-06 8760
48 11 0.0203332895103787 0.0145019044185981 8.72145210450981e-05 31.6987437725067 13.4267884492874 242.837005615234 257.640014648438 0.686669387817383 271.840393066406 255.202545166016 2.0923584997945e-06 730
48 12 0.0120483849293354 0.00811174883530944 4.79012538562529e-05 30.7572730541229 13.2431361436844 239.009429931641 251.897369384766 0.801131973266602 271.46875 247.339202880859 2.28424994475063e-08 1460
49 1 0.0774484465285304 0.0319983846751806 0.000159602476924192 165.079592323303 7.17931668758392 246.040786743164 269.095611572266 0.00635146141052246 276.972747802734 257.141754150391 2.93292973241321e-10 2190
49 2 0.17724494488257 0.054599416602353 0.000144296008511446 129.792783737183 9.67511472702026 246.032241821289 268.411224365234 0.0756456279754639 276.411346435547 256.857635498047 1.31774848810551e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000105632070335560 87.9991636276245 8.88897898197174 247.748611450195 270.59912109375 0.086577262878418 276.191986083984 265.062957763672 1.04722602145557e-07 3650
49 4 0.624024964996153 0.304661113241859 0.000115620430733543 43.4055335044861 10.1233580589294 249.386444091797 271.585968017578 0.0441403150558472 276.806793212891 270.125244140625 6.39081960684962e-08 4380
49 5 1.00990542291213 0.468782646154764 0.000125955513794906 31.5738280296326 10.9858070850372 253.406600952148 274.588836669922 0.00647153556346893 277.821350097656 277.713409423828 2.4072321913593e-09 5110
49 6 1.47202865851325 0.65657470236555 8.06457283033524e-05 27.1110597610474 13.9918365716934 258.20654296875 279.226379394531 5.29474951326847e-05 279.674194335938 280.148376464844 5.77230796494632e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000172152202867437 29.0431115627289 8.81408091783524 261.074920654297 282.047973632812 0 282.049255371094 281.190979003906 3.50548567951137e-08 6570
49 8 1.59844120997032 0.685426612428355 9.72887894022279e-05 39.105743598938 12.0467273235321 258.235412597656 279.289886474609 0 282.919128417969 279.789947509766 3.92602750309834e-09 7300
49 9 0.863547853811873 0.363782064790355 6.74127593811136e-05 55.470198059082 9.56009221076965 258.886657714844 280.648559570312 0 282.928039550781 279.669952392578 1.44996081807847e-09 8030
49 10 0.351188416403386 0.127468757220685 0.000191634286602493 65.1312673568726 9.85957612991333 254.756393432617 276.886444091797 0 282.214782714844 274.127349853516 6.93345398872225e-08 8760
49 11 0.129152707919286 0.0400538911071443 0.000184243202966172 173.376549530029 7.79915925264359 249.663757324219 273.522705078125 0 280.600952148438 271.252044677734 4.74955044182934e-08 730
49 12 0.0605092974893544 0.029232764132706 0.000217395804065745 282.251312828064 6.73581994771957 245.946731567383 270.769866943359 0.000311971977353096 278.608551025391 260.631500244141 4.16437911932022e-10 1460
50 1 0.0831180793539957 0.0366727041028539 0.000148083829844836 140.854870796204 10.3810259699821 245.699142456055 269.639068603516 0.00839559376239777 277.682586669922 258.784942626953 1.19158357847482e-06 2190
