#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
41 2 0.0597528482356932 0.0636579863695777 4.21109336457448e-05 25.9480314731598 22.2458907842636 239.889526367188 256.010772705078 0.898873901367187 271.252685546875 252.326614379883 3.78145088575366e-08 2920
41 3 0.202529946225312 0.242384830009594 4.40950840129517e-05 25.603915643692 15.7089617729187 244.194015502930 264.867706298828 0.921680526733398 271.251586914062 263.652496337891 7.82031565904617e-06 3650
41 4 0.424400414971236 0.584323142476881 6.40531485259999e-05 31.2757772922516 11.6868074893951 244.526428222656 264.207733154297 0.910521240234375 271.250823974609 264.965637207031 2.89903655357193e-05 4380
41 5 0.80583019451221 1.15780744383654 0.000133639125851914 27.633216047287 8.18242318630218 255.289337158203 277.366516113281 0.632482147216797 271.283477783203 279.436004638672 4.08040468755644e-05 5110
41 6 1.41180334087544 1.55064070279604 6.05847824772354e-05 24.0881917476654 16.3370443344116 253.950851440430 276.777404785156 0.146590404510498 272.688690185547 280.958343505859 1.69321947396384e-06 5840
41 7 1.72171503675248 1.39968299224103 6.25151609710883e-05 20.2492415904999 20.6251491069794 259.488494873047 283.747650146484 0.000172355324029922 276.461212158203 289.297515869141 2.37232370636775e-07 6570
41 8 1.17769433694871 0.93656887177781 7.8284939081641e-05 27.9170865058899 15.5722079515457 256.907867431641 280.081512451172 0 277.885620117188 284.080596923828 5.22951381753956e-07 7300
41 9 0.505044050004804 0.386168312736247 9.73349422565661e-05 34.3728370666504 18.0405771493912 252.719223022461 274.431579589844 0 277.222259521484 277.790374755859 3.55361839865509e-06 8030
41 10 0.135768940249881 0.116359775425973 7.67603494750801e-05 42.5635896682739 8.9463913679123 247.558212280273 267.739624023438 0 275.446472167969 269.167602539062 3.90287686968804e-06 8760
41 11 0.0273844594030686 0.0295509544225007 6.12476404057816e-05 33.41617603302 14.054390001297 242.140716552734 260.912475585938 0.114502792358398 272.480804443359 258.994934082031 1.78317839072406e-06 730
41 12 0.0164314727782665 0.0182411385339518 5.0586327779456e-05 33.0166517257690 12.825612449646 241.518905639648 259.416015625 0.780662307739258 271.260894775391 254.789474487305 1.18811080085379e-07 1460
42 1 0.0143795107632856 0.0158833861291264 5.50609838683158e-05 20.8135174751282 20.2612466096878 239.572967529297 255.654342651367 0.888670120239258 271.25 252.419784545898 5.30432338052833e-08 2190
42 2 0.0551086982074524 0.0595770907252377 2.11092059544171e-05 22.2066720962524 25.3736307144165 238.452209472656 254.218353271484 0.792976150512695 271.250030517578 249.322998046875 2.11317576770398e-08 2920
42 3 0.18911231341531 0.224969613383043 4.05043258069782e-05 23.5428512096405 27.5541875839233 242.746932983398 261.18408203125 0.849157409667969 271.250213623047 257.037048339844 3.55011047759035e-06 3650
42 4 0.399813738351138 0.527239317348783 5.45244733075378e-05 25.7338708400726 13.0306772470474 243.236099243164 261.611267089844 0.713407211303711 271.250701904297 261.071472167969 2.69894608209142e-05 4380
42 5 0.72730395310854 1.02868241426536 0.000111321627628058 35.7121928215027 9.34239212274551 254.936340332031 276.0009765625 0.369337501525879 271.334167480469 276.578857421875 5.36908628419042e-05 5110
42 6 1.35318890309723 1.49987861237472 0.000104045834450517 27.3462647914886 11.7772026777267 253.557632446289 276.385986328125 0.00548966705799103 273.079132080078 279.989776611328 4.98868303111522e-06 5840
42 7 1.67684289880752 1.26782334187725 9.06724686501548e-05 20.6406292915344 31.6732320308685 259.001159667969 283.722900390625 0 276.059387207031 288.424255371094 7.49933917632006e-07 6570
42 8 1.19450893342142 0.91770330971065 0.000102954065368976 24.6424614429474 20.1833219766617 257.715545654297 280.291656494141 0 277.480133056641 283.558135986328 4.62500156572787e-06 7300
42 9 0.499057223310075 0.38251477078662 0.000113845654414035 31.8232731819153 20.5615647315979 252.193725585938 274.137512207031 0 276.618865966797 276.595245361328 8.19561864773277e-06 8030
42 10 0.129851862992373 0.111860383158313 6.96736009558663e-05 44.4410631179810 10.4016679525375 246.028671264648 265.454528808594 0.0104432761669159 274.278503417969 266.192626953125 1.64319317264017e-06 8760
42 11 0.0263513373817675 0.0290500870352247 5.91963267652318e-05 38.8144518852234 20.5913494348526 241.127960205078 257.917938232422 0.545013771057129 271.319549560547 256.091430664062 1.14890248426036e-07 730
42 12 0.0157563978680288 0.0180551400346981 5.6826880609151e-05 30.2308134078979 23.1193006277084 240.454147338867 257.400695800781 0.846086044311523 271.250030517578 252.872436523438 6.33076382428044e-08 1460
43 1 0.0129309644153031 0.0135741261901778 3.97685453208396e-05 15.4781128883362 35.6754193305969 238.546325683594 253.646820068359 0 999 249.197387695312 3.71997224135612e-08 2190
43 2 0.0501025153860215 0.0561029044713204 8.77693473739782e-06 16.9634386539459 44.4985241889954 237.819061279297 251.930282592773 0 999 245.108840942383 2.53192595778273e-08 2920
43 3 0.165248872031149 0.198896609469801 3.11909705487778e-05 20.2230735301971 33.2426059722900 240.827819824219 256.553497314453 0 999 252.555618286133 7.22212178061454e-07 3650
43 4 0.373732430933466 0.519378666487466 4.60153649328277e-05 24.3551776409149 11.6403996467590 242.276550292969 259.741546630859 0 999 258.716522216797 1.0357633982494e-05 4380
43 5 0.705324576879766 1.02898134042487 7.67818346503191e-05 34.2034682273865 6.85147224664688 253.961685180664 274.093566894531 0 999 274.048950195312 6.11658178968355e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000155709986574948 31.28754529953 8.4066889166832 253.843063354492 277.025207519531 0 999 278.761474609375 1.09332559077302e-05 5840
43 7 1.73157129651204 1.40212975821336 0.000103399353974964 17.6720890045166 26.0601667881012 258.102416992188 282.412017822266 0 999 284.307495117188 2.68475173470506e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000112338863254990 24.2183769226074 18.7309016466141 258.431610107422 280.342071533203 0 999 281.509765625 7.76475917518837e-06 7300
43 9 0.49267182840266 0.403129604453905 9.44792474911083e-05 31.4750702857971 17.7970800995827 252.717941284180 275.088928222656 0 999 275.851470947266 7.22090953786392e-06 8030
43 10 0.122533984537361 0.108522374377063 6.91773726430256e-05 40.6599561691284 11.7962507486343 244.973098754883 263.729858398438 0 999 263.606628417969 2.61646528088022e-06 8760
43 11 0.0238830376546178 0.0262717344526226 4.49228820798453e-05 26.9878040790558 26.1640225887299 239.583053588867 254.764755249023 0 999 252.144241333008 8.3475583778636e-08 730
43 12 0.0147483524301092 0.0166247230047233 3.63424194802064e-05 23.5632909059525 36.2591286659241 238.748977661133 254.095550537109 0 999 249.735427856445 5.25548777829954e-08 1460
44 1 0.0114211382046201 0.0120907881586296 2.67611167146242e-05 10.9258831858635 66.3400280952454 237.367034912109 251.674697875977 0.942568664550781 271.25 246.579879760742 3.40970807144458e-08 2190
44 2 0.046077806788331 0.0486563216976278 7.49393957448774e-06 14.7441913127899 62.9213370323181 238.608367919922 251.606887817383 0.951870422363281 271.25 242.761993408203 2.53102143688011e-08 2920
44 3 0.14821755409279 0.171948969756498 2.70334647211712e-05 16.1807403326035 42.4394126415253 239.222518920898 254.192672729492 0.98879379272461 271.25 250.921844482422 2.26311005491198e-08 3650
44 4 0.360704232481276 0.517828678993685 3.28124398947693e-05 23.9389360904694 13.9817819833755 242.393493652344 258.21923828125 0.96922378540039 271.250122070312 257.422302246094 2.43107115238672e-06 4380
44 5 0.683693947837093 1.00392689972183 6.93351292284206e-05 38.2757982254028 6.95269297361374 252.424636840820 272.101806640625 0.9287646484375 271.250518798828 272.960510253906 4.58813228760846e-05 5110
44 6 1.32130344608231 1.47428167604886 0.000132560112979263 21.9067487716675 12.3131375312805 254.528076171875 278.004608154297 0.964104385375977 271.250213623047 280.325744628906 7.60309740144294e-06 5840
44 7 1.75923026977159 1.47844449960358 8.95900637260638e-05 15.2703985214233 31.7401057720184 257.711029052734 281.440277099609 0.839782791137695 271.250671386719 283.930114746094 1.48917376918689e-06 6570
44 8 1.28063288137943 1.09774542845253 7.6303372043185e-05 17.4196739196777 28.7744584560394 258.683166503906 280.052307128906 0.598565444946289 271.250885009766 281.872161865234 3.21673996950267e-06 7300
44 9 0.484459662520432 0.447171391955763 6.80075536365621e-05 24.8575208663940 19.8385987520218 253.156127929688 275.924835205078 0.641360702514648 271.250366210938 277.397491455078 2.01060902327299e-06 8030
44 10 0.113537137486406 0.102589243677655 5.96571022470016e-05 24.8581932067871 10.7520950078964 245.139175415039 263.261077880859 0.866526412963867 271.250061035156 263.078735351562 1.04451555671403e-06 8760
44 11 0.0209734897020064 0.0224396118010344 3.01218555250671e-05 20.8652967453003 39.6166548252106 238.604049682617 252.622314453125 0.956704864501953 271.25 249.698028564453 5.01129662211497e-08 730
44 12 0.0133188211072736 0.0144060266207685 2.56220275332453e-05 14.7133700609207 46.3477071762085 238.159301757812 252.593963623047 0.928408508300781 271.25 247.417938232422 3.12949950398433e-08 1460
45 1 0.0109485027324093 0.0110606000422274 2.78859992249636e-05 9.5750757932663 72.9286774635315 236.122680664062 248.924057006836 0.965396041870117 271.25 243.992645263672 3.36422409930037e-08 2190
45 2 0.0442800980790263 0.0478137927813655 1.13550984679023e-05 12.8644283056259 94.8518215179443 239.820266723633 251.917892456055 0.97509765625 271.25 243.633529663086 4.34655333947376e-08 2920
45 3 0.143912187045332 0.184880293990326 2.77928127616178e-05 14.1432615756989 37.5310397624969 238.335678100586 252.202606201172 0.988521194458008 271.25 249.248779296875 3.71159885048655e-08 3650
45 4 0.355016331946063 0.545252386294364 3.48305664374493e-05 23.6372904300690 12.6048362970352 243.318893432617 258.657531738281 0.956676712036133 271.250213623047 258.005157470703 3.23482527164742e-06 4380
45 5 0.687222937220255 1.06134286502717 5.90932817431167e-05 38.8628435134888 5.75771337747574 250.721054077148 271.439392089844 0.898174743652344 271.250762939453 273.035888671875 3.11995936499443e-05 5110
45 6 1.38024172053333 1.57235159904822 0.000118820222269278 24.2717266559601 14.9325998306274 254.784912109375 278.338317871094 0.786264572143555 271.251220703125 280.694244384766 6.05196555625298e-06 5840
45 7 1.78217285251436 1.61552982208925 9.94225141766947e-05 18.0767781734467 22.9067583560944 258.445556640625 280.807220458984 0.729004821777344 271.252075195312 283.297088623047 4.02060823034844e-06 6570
45 8 1.25748271102589 1.1650370283611 7.21156226063613e-05 18.6604467630386 27.0504103183746 257.892181396484 279.835784912109 0.342556190490723 271.458282470703 282.234954833984 2.15058457797568e-06 7300
45 9 0.466216863285594 0.457368095396992 0.000100125480821589 21.4228303432465 20.3523979187012 253.588516235352 275.993621826172 0.265765342712402 271.670959472656 277.844146728516 5.63335061087855e-06 8030
45 10 0.108114118742541 0.108231198155017 5.10587593453238e-05 22.8901407241821 19.5074512243271 246.129226684570 263.634613037109 0.56565601348877 271.394866943359 262.739715576172 3.96894165533013e-07 8760
45 11 0.019762257510661 0.0202508080330311 1.76602787178126e-05 14.2589621782303 35.3341583251953 238.588043212891 251.035537719727 0.940159378051758 271.25 247.404067993164 4.40782521593519e-08 730
45 12 0.0126437461970359 0.0131578438347053 1.66929088663892e-05 10.9697675466537 48.2311263084412 238.465606689453 250.883972167969 0.981851272583008 271.25 243.997451782227 4.33735714011618e-08 1460
46 1 0.0111819972770082 0.0123323647808746 1.37281167553738e-05 10.2721114873886 49.4195562362671 235.138671875 246.760696411133 0.970477294921875 271.25 239.205429077148 3.33869785151819e-08 2190
46 2 0.0458170767491986 0.0528833590199529 1.85142293048557e-05 15.2100330829620 64.8517879486084 240.042877197266 252.456512451172 0.97442024230957 271.25 245.335556030273 4.93493850228788e-08 2920
46 3 0.150740158738918 0.208739030055309 2.64012809566339e-05 11.6493587255478 33.1768253803253 237.966674804688 251.815399169922 0.976436157226563 271.250030517578 248.110641479492 3.73995803215621e-08 3650
46 4 0.358844247488739 0.619308574479362 3.20619910780806e-05 22.0183019638062 11.3451542139053 243.619720458984 259.376525878906 0.96913673400879 271.250152587891 257.041748046875 2.16898956750811e-06 4380
46 5 0.702227369727015 1.2246672615147 5.07433509483235e-05 37.6105860710144 5.40700651407242 249.957931518555 270.162109375 0.918612976074219 271.250579833984 269.645385742188 3.83111255359836e-05 5110
46 6 1.3681684250907 1.7007791342472 0.000130138450185768 36.1424887657165 11.0656434535980 254.816665649414 278.446838378906 0.780894317626953 271.287139892578 278.893920898438 1.28871888591675e-05 5840
46 7 1.71553722945584 1.62075549421114 0.000124008096463513 43.9857206344604 13.0056006431580 259.426635742188 281.260681152344 0.710015716552734 271.325592041016 281.527740478516 9.96902144834166e-06 6570
46 8 1.23808572467514 1.20259101106756 8.01671216322575e-05 31.5048575401306 13.1096430540085 256.384826660156 278.750091552734 0.55286190032959 271.502899169922 279.546112060547 5.97972712057526e-06 7300
46 9 0.465278567284895 0.474938310772922 8.37510138808284e-05 36.1758586883545 14.0860915184021 253.65283203125 275.55419921875 0.425880622863770 271.517974853516 275.869750976562 4.68047574031516e-06 8030
46 10 0.109335564244336 0.118113475561794 5.16223179147346e-05 18.3429695606232 18.9339982986450 246.383636474609 264.428009033203 0.70338851928711 271.335266113281 262.745513916016 8.95262303401978e-07 8760
46 11 0.0203025665439841 0.0269026900759838 2.57553750998341e-05 16.9554204702377 46.6570194244385 240.192703247070 252.367004394531 0.955171585083008 271.25 247.699264526367 5.15212690288536e-08 730
46 12 0.0131145548982718 0.0158718719363155 1.65502380696125e-05 11.7572830080986 74.530514717102 238.891525268555 250.675796508789 0.987010803222656 271.25 243.051193237305 5.11496729416194e-08 1460
47 1 0.0124100855823484 0.0155213533359362 1.84851054655155e-05 16.4687650442123 18.5341988563538 235.575241088867 247.850250244141 0.954111557006836 271.250244140625 240.075164794922 2.28080807573861e-08 2190
47 2 0.0496084568723788 0.059262664690785 2.29394338020938e-05 20.6144986152649 27.373654460907 240.858505249023 253.101593017578 0.966449356079102 271.250213623047 246.799484252930 3.77362354697652e-08 2920
47 3 0.165301184109064 0.216865393058417 4.57106434623711e-05 19.6144951105118 20.3228304147720 239.347412109375 253.324768066406 0.968194274902344 271.250183105469 251.176681518555 1.08001010801217e-07 3650
47 4 0.369979246930668 0.595859477966307 4.35212150478037e-05 19.9377178192139 12.1451401472092 244.320449829102 260.178283691406 0.94362403869629 271.250396728516 259.100036621094 1.27125504150172e-05 4380
47 5 0.711328010583357 1.1703180571792 4.63564985693665e-05 18.9439526557922 7.94082887172699 249.667175292969 269.285949707031 0.885711364746094 271.383331298828 270.902893066406 3.61575730494224e-05 5110
47 6 1.2728774082409 1.58375507846675 8.1479262735229e-05 20.6138689041138 15.0038921117783 254.669067382812 277.034820556641 0.818071365356445 271.732879638672 279.997985839844 3.84231270800228e-06 5840
47 7 1.61743962810837 1.55761564651806 0.000114715722156689 27.2365978717804 16.2230973243713 259.432708740234 280.362152099609 0.711316909790039 272.041168212891 283.07958984375 7.5788925641973e-06 6570
