#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
83 6 1.98353283496535 1.82373742786098 2.27883581828792e-05 15.3488191511573 53.8376583471531 263.294586181641 286.238128662109 0 290.273895263672 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.07961484193220e-05 9.09570103156857 78.97850297137 264.688110351562 287.470336914062 0 292.307647705078 999 0 6570
83 8 2.03113682586809 1.88809512287061 2.44367232880904e-05 12.6524840099056 48.1414212017525 264.186798095703 287.538513183594 0 293.462341308594 999 0 7300
83 9 1.51920917069002 1.20587919882223 1.65783289048704e-05 22.4552845140783 28.408970786304 264.518829345703 287.407806396484 0 293.873291015625 999 0 8030
83 10 0.90355413816028 0.538011730430559 4.93131854454987e-05 36.5909168196888 19.5005451062830 261.615570068359 285.834991455078 0 293.243896484375 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000102942062221700 48.8869794054729 20.0166520025672 259.806701660156 284.206237792969 0 291.361480712891 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000125417290837504 59.0093556613457 17.1247240857380 257.265594482422 281.991363525391 0 290.123046875 999 0 1460
84 1 0.396442515552165 0.366040617995579 0.000115956400986761 41.9394020917939 33.4320686735758 255.076614379883 280.127227783203 0 287.843078613281 278.447631835938 1.31903789224452e-06 2190
84 2 0.549957705471913 0.549182711725022 0.000249549269210547 51.5370417920555 32.5392136980848 255.071823120117 281.253448486328 0 287.510955810547 280.991088867188 8.05460058472818e-06 2920
84 3 0.792420034856196 0.947750924411515 0.000138411493389867 35.8071512361852 52.1329204745409 255.475219726562 281.670104980469 0 287.378143310547 282.483184814453 4.68276903120568e-06 3650
84 4 1.16730665290557 1.45275899256378 3.66323547495995e-05 31.9194951406339 28.4282344608772 257.100341796875 283.72021484375 0 287.711059570312 285.644592285156 9.53543860759964e-07 4380
84 5 1.49926415304683 1.97955545634292 1.97487657715101e-05 24.1196759619364 28.1450777984247 261.865295410156 288.290679931641 0 289.210662841797 292.263580322266 2.43784569420313e-07 5110
84 6 2.1114151067067 2.90334800263628 1.76815019585774e-05 14.6627681895000 43.4296129273205 265.000305175781 292.208465576172 0 290.812561035156 296.324554443359 1.60263482484879e-07 5840
84 7 2.29965555215676 3.26803791724442 1.42197448440129e-05 8.12541286538287 147.277122078872 266.103881835938 293.032348632812 0 292.784759521484 298.045196533203 7.34617557895945e-08 6570
84 8 2.15323155502105 2.89736947944598 1.25562137327506e-05 9.38988423928982 111.394668067374 266.52490234375 293.224487304688 0 293.094696044922 297.499816894531 2.72108291454742e-08 7300
84 9 1.63235272206639 2.03721499111156 1.81234607225633e-05 19.3439296745672 61.9123862196759 265.083862304688 291.562835693359 0 293.321411132812 294.841674804688 1.36168395670211e-07 8030
84 10 0.97743872058704 1.0026869097268 7.0974171103444e-05 36.8783683079045 33.9598022902884 261.071075439453 287.801300048828 0 292.230285644531 289.125122070312 7.61376554692106e-07 8760
84 11 0.556251761830587 0.504454501190205 4.38454670074862e-05 47.767401067222 32.7876869759909 259.158111572266 283.916381835938 0 290.337188720703 283.109252929688 3.45748077279495e-07 730
84 12 0.381728705700489 0.305258965560888 7.10878441168461e-05 51.501368452863 37.6489946086232 254.349533081055 279.078765869141 0 288.839782714844 277.189544677734 8.70030817168299e-07 1460
85 1 0.371000577975677 0.42374443812119 6.72701622534078e-05 32.5802935623541 30.2683470423629 253.545776367188 278.379852294922 0 286.537384033203 278.644104003906 1.10704218059254e-06 2190
85 2 0.504861372907322 0.722714882993025 8.82236039615236e-05 29.7624994603599 32.1543829150316 255.648330688477 282.098937988281 0 286.015777587891 282.903015136719 2.68732901531621e-06 2920
85 3 0.720320705882096 1.38560024872611 6.3814572058618e-05 22.7869742788920 30.5347327488225 255.732421875 283.443603515625 0 286.035095214844 285.861877441406 2.31612284551375e-06 3650
85 4 1.09925113058935 2.3763522547508 3.03607528621797e-05 18.9025917053223 27.5485550717610 255.690963745117 283.814514160156 0 286.664337158203 287.432312011719 7.31367720163689e-07 4380
85 5 1.53412226464804 3.14304249721024 3.67305351574032e-06 15.0742930319251 48.6400100428884 262.359130859375 291.521026611328 0 289.665893554688 295.199584960938 1.14655001937081e-07 5110
85 6 2.13213235026196 4.11267038796254 5.91697003073932e-06 13.6978487968445 71.9466661592809 265.553955078125 294.686798095703 0 292.234008789062 298.850341796875 2.02260167725399e-07 5840
85 7 2.29885841573138 4.65095890187414 6.97149898769567e-06 7.50294306801587 214.955613299114 267.333099365234 297.176666259766 0 294.497802734375 301.138610839844 1.59385393772027e-07 6570
85 8 2.11172233637064 4.17621987520756 4.29662331953295e-06 10.2130430791436 235.872015231993 266.803771972656 296.284973144531 0 295.553466796875 299.704864501953 8.74326033795114e-08 7300
85 9 1.5488858955263 3.13318900528549 1.56282958414522e-05 20.3498862080458 52.100220424373 264.456359863281 292.677337646484 0 294.523468017578 296.385925292969 2.63333333805349e-07 8030
85 10 0.985991330150936 1.57951475553733 5.04374147567432e-05 33.099137015459 31.3801915238543 261.307922363281 288.955047607422 0 292.392669677734 291.10693359375 6.20853427335533e-07 8760
85 11 0.536879685993137 0.678241313260757 5.375112486945e-05 37.383059571429 32.3681524555858 257.262817382812 283.054656982422 0 290.429931640625 284.1220703125 4.26340363901545e-07 730
85 12 0.364706521617003 0.377070993281677 6.16929224634077e-05 36.8162282850684 25.8790149456117 253.590454101562 278.183197021484 0 288.098815917969 277.955169677734 7.61837156915135e-07 1460
86 1 0.323122571426712 0.252342392523212 8.87227266503032e-05 40.0157568396592 25.7103071329070 253.044250488281 277.524505615234 0 287.643951416016 276.280487060547 1.56644648541260e-06 2190
86 2 0.437146294272773 0.468959787582624 8.51792574394494e-05 39.9543120221394 26.2198897105892 254.699050903320 280.581237792969 0 287.081420898438 280.237976074219 2.31364401770406e-06 2920
86 3 0.627030833600163 0.9536187342094 2.69451125859632e-05 31.5789135258372 33.5456973750417 256.60498046875 283.622924804688 0 287.141998291016 284.271667480469 6.28117334144918e-07 3650
86 4 0.991737355217166 1.91775524069803 6.24829954176676e-05 24.5088200685455 33.1242477835678 255.264495849609 282.521362304688 0 287.907470703125 284.911743164062 1.07355867839942e-06 4380
86 5 1.42888364948994 2.96667606309646 1.06429248262430e-05 14.5510552452832 35.8394956588745 261.871276855469 290.391967773438 0 290.509338378906 291.716705322266 4.11578611192454e-07 5110
86 6 1.87893358964844 3.66793469063987 1.24622652037942e-05 11.0787248960355 58.843853648116 264.782165527344 291.65966796875 0 293.009246826172 293.714599609375 2.15510340240144e-07 5840
86 7 1.97864207085551 4.05853153907263 8.7721855379641e-06 7.3453100018385 187.453532056111 267.332580566406 295.400939941406 0 295.278259277344 297.373016357422 9.31762471623188e-08 6570
86 8 1.78621665917224 3.91969694498683 2.56220557730558e-06 8.49190356673264 313.785173462658 266.739807128906 295.822967529297 0 296.473175048828 297.327423095703 2.48423503990125e-08 7300
86 9 1.34865518967792 2.51370328937826 1.98842595636961e-05 20.3236419631214 116.971014488034 264.290100097656 291.724822998047 0 295.296051025391 293.710632324219 8.77862476045266e-08 8030
86 10 0.830782225327271 1.19386679574542 1.98129691852955e-05 33.8063506847475 38.5612450111203 260.498443603516 287.703399658203 0 293.096313476562 288.070495605469 1.42974712957766e-07 8760
86 11 0.47037691900551 0.440794300552779 7.0461630821228e-05 45.395820431593 32.2478679796545 257.919372558594 284.576965332031 0 290.871398925781 283.494812011719 3.59598203658607e-07 730
86 12 0.31624726975787 0.21016280428174 8.80617481016088e-05 47.2885813364168 22.9935487770453 254.328918457031 279.419830322266 0 289.086517333984 277.447418212891 8.28119709694874e-07 1460
87 1 0.315574685898962 0.296179662194721 8.6382833251264e-05 46.7671356201172 25.9216682154958 253.299926757812 277.774017333984 0 286.539215087891 276.076416015625 2.15133172787318e-06 2190
87 2 0.437387095901271 0.509744588376771 6.7933236277895e-05 40.0798601290075 27.4311376664697 254.229187011719 280.222076416016 0 285.682434082031 279.352600097656 2.61678451352054e-06 2920
87 3 0.648711283669422 1.00237489925728 3.35050339344889e-05 33.0959774808186 21.7364889237939 256.70654296875 284.26416015625 0 285.573760986328 284.146301269531 1.27779878766887e-06 3650
87 4 1.05873833247065 1.97763508222724 6.01334366365336e-05 25.5770075960857 15.9919645728135 256.167724609375 284.869354248047 0 286.380249023438 285.661560058594 2.91375909000635e-06 4380
87 5 1.4990150479139 2.78463909032038 1.36240289066336e-05 17.7914537104165 13.7618551719479 261.790954589844 291.956085205078 0 288.890655517578 292.701934814453 7.49483433537534e-07 5110
87 6 2.05471877845204 3.71098408355155 1.30520810671442e-05 14.5455561149411 28.1234508374842 268.066467285156 296.620544433594 0 291.872924804688 298.43408203125 4.31023323699264e-07 5840
87 7 2.28762377423628 4.16383004011117 6.96542947480339e-06 11.4905276821881 133.377392233872 269.470092773438 298.780395507812 0 294.845642089844 300.09326171875 1.13032193382878e-07 6570
87 8 2.09279864977247 3.7809629994396 4.10018678849156e-06 11.3504932857141 223.29247581668 268.089599609375 298.026458740234 0 296.525939941406 299.07470703125 6.262550300562e-08 7300
87 9 1.47420417667417 2.52642727762266 1.86607079740497e-05 14.8528329395666 133.061387969226 265.829711914062 295.522644042969 0 295.47998046875 295.756927490234 2.19760096342725e-07 8030
87 10 0.897226867783882 1.19446062212291 3.91798639611807e-05 25.6823794667314 48.5204005125092 260.898071289062 288.825622558594 0 292.6689453125 288.724273681641 4.18610994756818e-07 8760
87 11 0.476695885877477 0.497292351186475 1.64243376275408e-05 34.4281550151546 43.2817681475384 258.876007080078 285.657745361328 0 289.763305664062 282.837097167969 3.16419544788005e-07 730
87 12 0.323479622117244 0.281000252203679 8.22005909867585e-05 40.4382220244989 24.1292620751916 254.390472412109 279.674774169922 0 287.618682861328 278.170715332031 1.65018377629167e-06 1460
88 1 0.313191580127274 0.270202676987263 1.80976896444918e-05 21.5815046124342 26.5568625985122 252.935424804688 276.525085449219 0 999 273.665954589844 5.75128240143385e-07 2190
88 2 0.442294467019974 0.431277377340965 2.85413920209976e-05 25.7426952269019 31.2391048989645 254.473175048828 279.189056396484 0 999 277.739227294922 7.86073599101655e-07 2920
88 3 0.69078514062114 0.78254882878866 2.24899951717816e-05 23.0325986117851 24.5379379784189 255.393646240234 282.734924316406 0 999 282.266754150391 6.79079960264062e-07 3650
88 4 1.16164366288365 1.60638932441164 6.60635414533317e-05 18.5828142863948 34.0037923673304 258.043090820312 287.679016113281 0 999 287.54931640625 2.07222592507605e-06 4380
88 5 1.63570733785651 2.15891115205184 2.35932599025546e-05 12.3367608814705 83.2835718015345 262.727325439453 294.245269775391 0 999 294.326843261719 6.90534193381609e-07 5110
88 6 2.39290390691653 3.00865858149944 4.93787370032805e-06 5.94532194951685 324.856504905515 269.976898193359 300.871337890625 0 999 300.839050292969 1.48586877912749e-07 5840
88 7 2.75078494789128 3.27569928399939 1.56492690166488e-06 1.24442697734368 634.950908567847 270.730712890625 301.764984130859 0 999 302.370452880859 2.90230204313957e-08 6570
88 8 2.41698406976634 2.76314056248456 4.51657379016979e-06 1.47177420592890 656.558809978206 270.17626953125 301.296356201172 0 999 301.512115478516 7.70762156321325e-08 7300
88 9 1.5667716440706 1.99098107843993 4.22309994974057e-06 5.49672617563387 388.639861130133 266.139770507812 296.978790283203 0 999 296.263214111328 7.84245912655024e-08 8030
88 10 0.921821847908411 0.896193911832669 1.77305786564830e-05 13.2721942343363 91.5397781046425 262.573883056641 291.934600830078 0 999 290.201171875 2.21773106545697e-07 8760
88 11 0.48460912560019 0.417726058109624 8.7022523075575e-06 21.8330817338897 38.4993599914923 257.7392578125 284.135406494141 0 999 280.837585449219 1.54379875993982e-07 730
88 12 0.324932735392663 0.259627333743982 4.41350126493489e-05 27.8748668577613 31.0680180526361 255.132873535156 280.579925537109 0 999 277.965270996094 9.94120455288794e-07 1460
89 1 0.290107837809181 0.286055727646868 5.08453646034468e-05 26.0456401313223 31.4720268714719 252.689559936523 276.847625732422 0 999 270.6435546875 1.77302615611552e-06 2190
89 2 0.407735281578282 0.468998537269969 2.55526476394152e-05 34.3240220604873 27.5950556964409 253.332489013672 278.291534423828 0 999 272.545501708984 1.65117148753779e-06 2920
89 3 0.680297814524827 0.908768738942928 6.18194171693176e-05 33.9766959213629 18.9766594026147 255.5146484375 284.1640625 0 999 280.175537109375 3.87204727303470e-06 3650
89 4 1.11394002992773 1.63927784476182 0.00015282315434888 27.476437731487 21.5508449135757 259.614074707031 289.832672119141 0 999 286.406341552734 1.25934384413995e-05 4380
89 5 1.51661847730755 2.29857609658073 1.41995546073304e-05 14.0136643793525 46.1209893342925 264.164306640625 295.827972412109 0 999 292.517150878906 6.81527035339968e-06 5110
89 6 2.23071155486642 3.48448259941167 1.25123634461488e-05 7.62347706934301 220.064997510212 270.200103759766 300.726684570312 0 999 298.703155517578 1.09685640836688e-06 5840
89 7 2.61736423869448 3.77593560493866 1.44287407238153e-05 6.73022118428858 345.325111110036 271.222351074219 301.729675292969 0 999 300.043518066406 6.15973988260521e-07 6570
89 8 2.27491110895247 3.14071751596957 5.25894151905959e-06 3.95773773658566 393.460393440433 270.749755859375 301.096893310547 0 999 299.076934814453 2.14537877241128e-07 7300
89 9 1.50236136019958 2.04980310382891 1.34893266476865e-05 4.67369211592325 445.997392235733 265.827453613281 296.164428710938 0 999 292.930206298828 5.79953905344155e-07 8030
89 10 0.827709928687813 0.930872667738167 1.24004142890044e-05 11.6957008664201 164.877259091633 262.59765625 291.772644042969 0 999 286.963134765625 4.96719223974651e-07 8760
89 11 0.460105484024401 0.475425449699538 1.42102955578594e-05 22.6840384762462 118.417940558457 256.630126953125 283.369995117188 0 999 277.649200439453 3.36384772481324e-07 730
89 12 0.294035395405029 0.265695534782133 3.88685057259863e-05 23.4161422078202 38.9457908025602 255.567840576172 281.137573242188 0 999 275.254089355469 1.10011990273051e-06 1460
90 1 0.301898814101157 0.207388326667872 4.95343596412567e-05 15.3790847848101 41.290800327208 252.587463378906 277.289764404297 0 999 260.221221923828 1.73091848409967e-06 2190
90 2 0.427696906230331 0.35499142143277 3.27794459735742e-05 17.1627652470658 22.0074712241568 252.046035766602 277.175018310547 0 999 260.555236816406 2.44294960793923e-06 2920
90 3 0.697510979210225 0.67132172623495 5.38271808181889e-05 19.9701216860515 10.8286323082156 257.317596435547 285.576782226562 0 999 269.79638671875 5.44237218491617e-06 3650
90 4 1.12647001811406 1.33653207320871 8.90168725163676e-05 22.0870193155800 8.49578732979007 261.744323730469 290.831481933594 0 999 276.603790283203 1.02080348369782e-05 4380
90 5 1.59721229131454 1.97556977421605 3.76365886040730e-05 22.6270877093804 9.07435274124146 264.357238769531 293.027191162109 0 999 280.017333984375 1.3563561878982e-05 5110
90 6 2.42945593342166 2.46514439546596 6.94393464073073e-05 22.7277664324132 15.1724440528125 269.945831298828 297.286773681641 0 999 287.358245849609 1.73560820257990e-05 5840
