#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
77 2 0.431217592109062 0.833576947675751 0.000110195715387817 32.417045879364 30.9642817020416 260.458038330078 287.596832275391 0 291.545501708984 282.026489257812 5.96760673943209e-06 2920
77 3 0.613836565059354 1.44367100466658 8.69473020429723e-05 33.806253862381 25.9729456901550 259.038299560547 287.553894042969 0 291.973297119141 282.567810058594 4.75473098049406e-06 3650
77 4 0.949904299893947 2.28658583618241 5.41401270311326e-05 24.3684972286224 20.6447643280029 260.004669189453 289.41259765625 0 291.661956787109 284.431488037109 2.93988409794110e-06 4380
77 5 1.34408826224089 2.99170994274092 6.1707898566965e-05 20.8333081722260 17.1561994075775 266.133178710938 296.143768310547 0 293.846496582031 291.858947753906 3.24969801113184e-06 5110
77 6 1.99590505656749 3.60673865379357 1.87974394066259e-05 15.2893335342407 27.5537268638611 269.460723876953 299.646606445312 0 296.812713623047 295.704467773438 8.79960509792e-07 5840
77 7 2.2705766796395 3.61266023866777 4.07448667829158e-05 15.2193020820618 31.9268881797791 270.801208496094 300.964508056641 0 298.875732421875 297.380096435547 1.80956396889087e-06 6570
77 8 2.1132667881948 3.20887268033896 3.18088576023001e-05 12.9298895120621 40.8013128757477 272.290771484375 302.985107421875 0 300.331970214844 298.893768310547 1.06724803572433e-06 7300
77 9 1.37162268293398 2.50697507835934 5.52085773961153e-05 14.1807940959930 95.7569688796997 270.48291015625 299.197113037109 0 300.770660400391 294.475067138672 2.01359034690540e-06 8030
77 10 0.807964195150969 1.55675050043734 4.76666064059827e-05 24.3597903013229 81.6243377685547 268.850311279297 295.513336181641 0 299.456176757812 290.187072753906 1.78134837369726e-06 8760
77 11 0.433409717278837 0.737446090663509 3.81172023480758e-05 25.6568741321564 37.1074995994568 261.991485595703 286.311340332031 0 297.914642333984 280.613677978516 1.35544314616709e-06 730
77 12 0.291378273987119 0.441613579656634 0.000139688332274090 25.3075192928314 35.0992066383362 257.758758544922 281.728363037109 0 294.700439453125 276.048522949219 5.82635539103649e-06 1460
78 1 0.333917127186972 0.496416708901027 5.50448028661776e-05 24.9084968090057 24.8270346641541 261.983612060547 283.703796386719 0 296.346130371094 282.142333984375 2.37112203649303e-06 2190
78 2 0.480955583650564 0.825279769724349 6.52758455544245e-05 30.1253977775574 23.5187262535095 260.276733398438 285.440277099609 0 296.126800537109 285.614074707031 6.57851899177331e-07 2920
78 3 0.726041820435033 1.71756328453699 0.000170937246002723 36.750022983551 18.8599209785461 260.217315673828 286.122344970703 0 296.161499023438 286.640014648438 4.46913327323273e-06 3650
78 4 1.08829050474047 2.85414697104798 0.00016003967175493 48.560213470459 16.4148231029511 261.373901367188 288.512847900391 0 296.663299560547 289.577087402344 7.2584748522786e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000162822345737368 72.5679356575012 10.6455511808395 266.432739257812 294.142700195312 0 298.417755126953 295.521881103516 5.04924264532747e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000146548749762587 80.4184072494507 8.6533005475998 270.898590087891 299.055267333984 0 301.576904296875 300.566192626953 1.30793307562271e-06 5840
78 7 2.68571868717021 5.23076493794057 0.000142941139347386 58.7725397109985 8.09360811710358 271.842834472656 301.060607910156 0 304.254577636719 302.757385253906 1.75683987890807e-06 6570
78 8 2.46763544679525 4.62615910197364 0.000138753789360635 46.4148151397705 8.29942471981049 271.754913330078 299.695770263672 0 305.248748779297 301.532897949219 2.17583647099673e-06 7300
78 9 1.62921399739149 3.48076262942659 0.000123125888057984 43.0791714668274 22.6480042457581 271.295654296875 298.447113037109 0 305.114105224609 299.682708740234 3.66024164577539e-06 8030
78 10 0.894818851498901 1.76118436114768 6.55840900435578e-05 35.644326877594 38.0679126739502 267.223388671875 290.045135498047 0 303.057739257812 290.880432128906 6.21041010617773e-07 8760
78 11 0.501315776515299 0.878090057905309 3.59167792339576e-05 32.9011490821838 34.4110817909241 262.317932128906 283.458740234375 0 299.856109619141 283.375061035156 3.5126305419908e-07 730
78 12 0.339247977031653 0.427353694713851 0.000137321675720159 25.9136160850525 24.5588487148285 259.227813720703 280.428527832031 0 297.085052490234 279.704650878906 1.52844438616739e-06 1460
79 1 0.352624922669944 0.372436530675273 8.36626240925398e-05 32.9935772895813 17.5106579303741 259.454772949219 277.810699462891 0 296.346130371094 277.841979980469 7.77274453866994e-06 2190
79 2 0.485290012963529 0.67465198507873 0.000186242758354638 43.5507102012634 20.1309923648834 258.639678955078 279.585632324219 0 296.126800537109 280.186614990234 1.37389552037348e-05 2920
79 3 0.721391857953691 1.39636159046865 0.000197937215853017 37.9758785247803 16.5933310985565 259.268341064453 282.448516845703 0 296.161499023438 284.167022705078 1.54169520101277e-05 3650
79 4 1.05021063342005 2.54029664623585 0.000173464769613929 45.7843953132629 14.9928901195526 261.019683837891 284.911956787109 0 296.663299560547 287.678894042969 6.02210866418318e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000205109584203456 47.6736981391907 15.2611117362976 264.858825683594 290.177032470703 0 298.417755126953 293.287414550781 4.92632443638286e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000130452954908833 62.72619972229 11.6018227696419 269.438781738281 295.246398925781 0 301.576904296875 298.764678955078 2.55693066719687e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000178639638761524 66.7763374328613 7.80238890647888 271.277587890625 298.202362060547 0 304.254577636719 301.981201171875 1.53855057760666e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000157522167137358 58.2685682296753 8.34073296785355 270.366577148438 296.746215820312 0 305.248748779297 300.370147705078 6.57386635793955e-07 7300
79 9 1.63580697990968 3.09977570345527 0.000187680804810952 49.4384132385254 16.9490410089493 270.796051025391 296.177703857422 0 305.114105224609 299.181732177734 4.07107700084453e-06 8030
79 10 0.873943841359446 1.49938040210886 0.000147989638207946 35.5645614624023 25.5407990932465 267.110961914062 288.265197753906 0 303.057739257812 290.067291259766 1.87295518117025e-06 8760
79 11 0.534455062699294 0.668963530976555 0.000172903758357279 35.7520624160767 19.7610394954681 263.228759765625 282.671081542969 0 299.856109619141 282.835815429688 4.71916928290739e-06 730
79 12 0.361385119844616 0.333580558474036 0.000167831200815272 33.741507434845 17.5934424877167 259.467803955078 278.906860351562 0 297.085052490234 278.881744384766 8.83064876688877e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000164167143520899 58.3854934692383 11.4250351190567 257.864807128906 279.141082763672 0 291.550720214844 268.268249511719 1.70134239851905e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000205427716718987 63.1034069061279 13.7703515768051 258.063812255859 279.980743408203 0 290.996673583984 271.944000244141 3.75013314624084e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000198845290287863 58.9913462638855 13.8703060388565 259.123718261719 282.500427246094 0 290.984283447266 276.250030517578 3.0578321457142e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000147451244993135 67.5478727340698 15.4286016225815 260.114624023438 283.860565185547 0 291.522583007812 282.5322265625 1.33326545892487e-06 4380
80 5 1.43652287356643 1.47724879496552 0.000124812091235071 47.7563290596008 12.545068693161 263.313812255859 287.102294921875 0 293.248870849609 286.766632080078 5.19398383858061e-07 5110
80 6 2.08489371355418 2.26519600876824 6.97134149959311e-05 63.102416229248 13.0041221380234 268.048187255859 292.334533691406 0 296.654083251953 294.492736816406 2.62678213402978e-07 5840
80 7 2.36452252877148 2.3686023172819 7.03129109751899e-05 103.706165313721 8.61509746313095 270.833770751953 295.778045654297 0 300.522247314453 298.978698730469 8.775913329373e-08 6570
80 8 2.18300792191051 1.97853689313272 0.000194490223657340 122.212270832062 9.24358664751053 269.320190429688 294.496398925781 0 302.051849365234 295.194458007812 6.21967615188623e-08 7300
80 9 1.57901100960185 1.40829649417076 0.000139880015922245 85.784819316864 17.574458193779 270.190887451172 293.746490478516 0 301.227111816406 292.258666992188 3.77090429992677e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000249980937223881 63.7318836212158 18.9800189971924 267.107666015625 289.251678466797 0 299.054351806641 283.223999023438 1.28884585137712e-06 8760
80 11 0.549625565294674 0.283182715113753 0.000192838687507901 53.3948380470276 17.8574384689331 264.055114746094 285.550964355469 0 296.401672363281 278.307006835938 4.68439884571126e-06 730
80 12 0.369937729408513 0.145417612398667 0.000203081255313009 55.2542905807495 13.6501364231110 259.658477783203 281.785858154297 0 293.753265380859 274.148071289062 1.60918295932788e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000194795495190192 105.202678298950 9.87527077198029 259.517761230469 283.271514892578 0 290.591339111328 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000169893476413563 132.507388305664 11.5651227474213 258.571594238281 281.90966796875 0 290.082824707031 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000135576275351923 84.1642839431763 9.91244852542877 259.656585693359 283.236145019531 0 289.995422363281 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000171371035685297 71.2054450035095 12.3247119426727 259.844543457031 283.946563720703 0 290.193023681641 999 0 4380
81 5 1.46224713029357 1.21975158689156 9.80606513621751e-05 56.3710310935974 11.3012616634369 263.496917724609 286.486663818359 0 291.383514404297 999 0 5110
81 6 1.99495845706236 1.84537082473846 9.11653638468124e-05 59.305779838562 11.7114273309708 265.922973632812 289.216003417969 0 293.720733642578 999 0 5840
81 7 2.2740890620138 2.15423904689201 6.61096419207752e-05 76.6480670928955 8.16931397914886 268.972412109375 291.943756103516 0 296.046051025391 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000122782649123110 139.972575187683 7.78424179553986 268.567565917969 292.947814941406 0 298.297576904297 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000134355660702568 98.6443279266357 12.3798042297363 268.660430908203 291.450378417969 0 298.160766601562 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000247190208756365 101.226810646057 11.5934207201004 267.08349609375 289.219909667969 0 296.469451904297 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000176407537946943 105.244109725952 12.3555646657944 264.436828613281 286.966583251953 0 294.923126220703 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000284457119414583 117.082365798950 10.9380697488785 260.815246582031 284.785888671875 0 293.123901367188 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000129453268891666 99.0424768447876 10.4213535070419 261.526336669922 285.557769775391 0 290.881500244141 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000111151160672307 78.4830513000488 13.2812450170517 258.813354492188 284.326995849609 0 290.854553222656 999 0 2920
82 3 0.775431064790434 0.485943221978765 8.19877757749055e-05 74.1128668785095 12.5625619888306 259.233764648438 283.244812011719 0 290.686828613281 999 0 3650
82 4 1.17639068675305 0.903000571198215 0.000117550180584658 50.7524719238281 14.507767868042 261.450592041016 285.407745361328 0 290.934967041016 999 0 4380
82 5 1.49152528691717 1.24178355198173 3.75025534594897e-05 32.6434103488922 18.2699560403824 264.699737548828 287.182037353516 0 292.160034179688 999 0 5110
82 6 1.99242588821092 1.89707397899529 8.84416251210496e-05 28.237880897522 17.7136134862900 265.852478027344 289.471038818359 0 294.121551513672 999 0 5840
82 7 2.24181334029063 2.17020391807795 8.38836182083469e-05 20.2226187229156 15.6490536212921 268.171722412109 291.335388183594 0 296.422546386719 999 0 6570
82 8 2.09421024552573 1.97191623226642 8.03494149295148e-05 29.657338142395 9.93464394807816 268.571441650391 292.318267822266 0 297.874450683594 999 0 7300
82 9 1.54154559760932 1.24727493624541 9.71441295405384e-05 52.4160517692566 14.2446020364761 267.694793701172 290.817932128906 0 297.398254394531 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000146465415309649 86.688247871399 14.1095785379410 267.010681152344 288.583648681641 0 295.283142089844 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000142119333031587 92.0866455078125 12.4316186547279 264.341430664062 287.06884765625 0 293.313262939453 999 0 730
82 12 0.378413946731646 0.136290400328146 0.00029659898718819 105.326186180115 11.4536526083946 262.570190429688 286.640014648438 0 292.218292236328 999 0 1460
83 1 0.382907803329686 0.163095219765237 4.6673766701133e-05 47.3200283050537 19.1550723075867 262.575805664062 286.285400390625 0 291.241394042969 999 0 2190
83 2 0.546868801823592 0.276490090542393 4.61530769825913e-05 38.5719962596893 26.7346797943115 258.891571044922 283.978271484375 0 290.745391845703 999 0 2920
83 3 0.825061110774334 0.516489046945489 5.91690462897532e-05 32.1392801761627 29.5544576168060 259.282745361328 283.676330566406 0 290.357025146484 999 0 3650
83 4 1.15873743633281 0.890202103035282 5.34892362338724e-05 29.3612994670868 31.6332358837128 261.825836181641 285.351196289062 0 290.620880126953 999 0 4380
83 5 1.45292229481759 1.23742144432067 1.04133237073256e-05 22.5578897476196 27.7636855125427 264.948486328125 287.446838378906 0 291.827239990234 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.01750346604967e-05 16.6238424062729 59.3273621559143 266.408966064453 289.089996337891 0 293.326599121094 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.41342266235733e-05 7.95260142087936 76.9986019134521 270.249328613281 293.16748046875 0 295.759246826172 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.99899304789142e-05 13.5026832342148 50.7682251930237 269.736389160156 292.680999755859 0 297.344146728516 999 0 7300
83 9 1.51920917069002 1.20587919882223 4.43462988187093e-05 21.3687446594238 27.2967297554016 268.513519287109 292.215911865234 0 297.669189453125 999 0 8030
83 10 0.90355413816028 0.538011730430559 5.67382878216449e-05 37.7858930110931 22.0945779800415 267.274932861328 289.543853759766 0 296.550018310547 999 0 8760
83 11 0.525769597064501 0.253158350225295 5.08763743710006e-05 51.6147850990295 18.8851349830627 264.480316162109 287.256866455078 0 294.424102783203 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000151874453877099 52.3007874965668 15.4744834661484 263.689300537109 287.662811279297 0 293.181243896484 999 0 1460
84 1 0.396442515552165 0.366040617995579 2.2535922107636e-05 38.1053967475891 39.1971317768097 261.563018798828 284.966491699219 0 290.325408935547 281.832427978516 1.83456364766243e-07 2190
84 2 0.549957705471913 0.549182711725022 4.94215542858001e-05 40.8192651033402 34.3935828685760 257.932434082031 283.72802734375 0 289.766021728516 282.906829833984 5.05352716118068e-07 2920
84 3 0.792420034856196 0.947750924411515 2.19017689232714e-05 30.3848960876465 76.1202020645142 259.852966308594 285.691955566406 0 289.59521484375 285.896575927734 2.39962872683464e-07 3650
84 4 1.16730665290557 1.45275899256378 4.9131799096358e-05 31.5781731128693 27.7350199460983 260.734954833984 286.097137451172 0 289.951049804688 288.528015136719 6.12853227721644e-07 4380
84 5 1.49926415304683 1.97955545634292 1.22320157970535e-05 22.774449300766 25.1665516376495 264.211181640625 289.765716552734 0 290.836090087891 293.284912109375 1.47518065318764e-07 5110
84 6 2.1114151067067 2.90334800263628 2.24493642235757e-05 12.5181113004684 51.7241019248962 266.482147216797 292.175750732422 0 292.371704101562 296.867858886719 3.19572194484863e-07 5840
