#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
139 7 1.89327097396591 2.41407230754588 0.000420653040055186 730 0 270.284393310547 296.148559570312 0 301.753021240234 300.109558105469 2.66554002337216e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000424063112586737 730 0 269.798614501953 295.685455322266 0 301.114929199219 299.403564453125 2.11667952498829e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000241349881980568 730 0 268.925872802734 295.112091064453 0 301.284851074219 298.833374023438 4.59932289231801e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000339431953034364 730 0 269.108947753906 295.557922363281 0 301.333129882812 299.586242675781 1.77990102656622e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000379359070211649 730 0 268.588470458984 293.966949462891 0 301.648742675781 297.030151367188 4.4155603973195e-06 730
139 12 1.53695652749381 2.44570312375825 0.000114282312279101 241.370971679688 2.94354844093323 268.986663818359 294.678039550781 0 301.707061767578 298.550567626953 6.810010972913e-07 1460
140 1 1.65549735675031 1.48209804155321 6.36446944554336e-05 730 0 269.163696289062 294.527130126953 0 299.641387939453 297.857208251953 6.62599120460072e-07 2190
140 2 1.68473676368657 1.73452457625465 7.37734582799021e-05 730 0 268.635772705078 294.074249267578 0 299.614898681641 298.076538085938 1.04962748537218e-06 2920
140 3 1.91022673001395 2.2179435328864 5.78617182327434e-05 363.528228759766 2.94354844093323 268.874389648438 295.600372314453 0 300.5234375 300.780395507812 7.86439443345444e-07 3650
140 4 1.88682191885786 2.3655466276513 5.8669949794421e-05 730 0 270.247985839844 297.316650390625 0 302.262634277344 303.161163330078 5.27787449300376e-07 4380
140 5 1.90356178379069 2.04246280591193 0.000438506755745038 730 0 270.787200927734 296.788482666016 0 303.422393798828 300.448760986328 4.22155335400021e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000456272618612275 730 0 270.883209228516 296.652191162109 0 303.563873291016 299.125549316406 2.79036726169579e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000392804585862905 730 0 270.377655029297 296.106292724609 0 302.333374023438 298.502288818359 6.00378916715272e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000470292294630781 730 0 269.978851318359 295.711120605469 0 301.332824707031 297.933868408203 5.65126902074553e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000337393474183045 730 0 269.096069335938 295.047698974609 0 301.567047119141 297.474060058594 4.7830931180215e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000174344136030413 730 0 269.307342529297 295.542175292969 0 301.166351318359 298.396179199219 2.30681166613067e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000306602971977554 730 0 268.977600097656 294.515106201172 0 300.877044677734 296.958435058594 3.51072139892494e-06 730
140 12 1.63565751682992 1.42468207624787 0.000229531084187329 730 0 269.123138427734 295.017852783203 0 300.8271484375 297.971801757812 1.08701465251215e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000180521336733364 730 0 269.325378417969 294.977264404297 0 301.013824462891 296.546203613281 1.19992474290065e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000342909264145419 730 0 268.986572265625 294.356628417969 0 300.476715087891 295.941345214844 1.32313049405752e-09 2920
141 3 1.79642996962233 2.0569330463003 4.0019815787673e-05 730 0 268.908752441406 294.729339599609 0 300.764221191406 298.422302246094 4.77199224580005e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000121395810856484 730 0 269.593200683594 295.934478759766 0 302.083435058594 301.837707519531 4.32910873815473e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000264221633551642 730 0 270.584167480469 296.380676269531 0 302.779296875 302.852233886719 9.47775524728911e-10 5110
141 6 1.89856307412325 1.88540478743497 0.000530110008548945 730 0 270.93017578125 296.517852783203 0 303.398376464844 299.591125488281 1.07164872531484e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000414143496891484 730 0 270.379730224609 296.19921875 0 303.351959228516 299.317687988281 2.95182598364363e-08 6570
141 8 1.96716662773191 2.02795935150584 0.00052345561562106 730 0 270.034423828125 295.787811279297 0 302.334136962891 298.953063964844 2.18759961256865e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000441307935398072 363.479156494141 3.04166674613953 269.376495361328 295.622833251953 0 302.809448242188 297.777465820312 3.0350641111454e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000231260401778854 730 0 269.576416015625 295.810485839844 0 302.236358642578 299.059844970703 5.11708064809824e-10 8760
141 11 1.62228333902644 1.59801496340953 0.000351384389796294 363.479156494141 3.04166674613953 269.493743896484 295.450012207031 0 301.745361328125 297.702087402344 3.01666941426859e-10 730
141 12 1.52582983155631 1.53498582910886 0.00041745851340238 730 0 269.290954589844 295.454010009766 0 301.399597167969 297.694519042969 2.88825408034654e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000147132117126603 730 0 269.524627685547 294.94873046875 0 301.936248779297 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000290992436930537 730 0 269.405120849609 294.468811035156 0 301.394683837891 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000105807815270964 730 0 269.038452148438 294.328826904297 0 301.740844726562 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000172076097805984 730 0 269.717834472656 295.488433837891 0 302.222076416016 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000200722037698142 730 0 270.217346191406 295.933715820312 0 301.984283447266 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000493257032940164 730 0 270.849700927734 296.331756591797 0 303.004547119141 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000394421900273301 730 0 270.429229736328 296.182006835938 0 303.389465332031 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000469936378067359 730 0 270.087829589844 295.926422119141 0 303.051727294922 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000360001850640401 241.305557250977 3.04166674613953 269.496704101562 295.754791259766 0 303.427459716797 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000447684782557189 730 0 269.7099609375 295.898590087891 0 303.175170898438 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000384565436979756 363.479156494141 3.04166674613953 269.684265136719 295.884460449219 0 302.469116210938 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000514816754730418 730 0 269.414672851562 295.473388671875 0 301.775543212891 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000361385493306443 730 0 269.686950683594 294.881286621094 0 302.003936767578 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000421613632352091 730 0 269.781799316406 294.634216308594 0 301.701049804688 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000261863647028804 730 0 269.185119628906 294.451019287109 0 301.992279052734 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000298342763562687 730 0 269.863677978516 295.373657226562 0 302.2744140625 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000356499891495332 730 0 270.243957519531 295.894409179688 0 302.366729736328 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000462657219031826 730 0 270.834808349609 296.383728027344 0 302.811676025391 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000502084015170112 730 0 270.475616455078 296.199951171875 0 303.135559082031 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000383619905915111 730 0 270.116333007812 296.068542480469 0 302.875305175781 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000236639252398163 730 0 269.560180664062 295.821594238281 0 302.972381591797 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000336008626618423 730 0 269.778594970703 295.960357666016 0 302.977508544922 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000376809531007893 730 0 269.606597900391 295.835876464844 0 302.725555419922 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000427692974335514 730 0 269.357391357422 295.293426513672 0 302.280395507812 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000531267339829355 730 0 269.734313964844 295.100341796875 0 301.302795410156 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000366563099669293 730 0 269.935729980469 294.890594482422 0 301.15625 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000395452350494452 730 0 269.496185302734 294.604583740234 0 301.4951171875 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000367910778732039 730 0 269.895874023438 295.421478271484 0 301.760650634766 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000469294271897525 730 0 270.312042236328 295.854095458984 0 302.065460205078 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.00039756589976605 730 0 270.816528320312 296.246276855469 0 302.404571533203 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000343751881155185 730 0 270.510772705078 296.176879882812 0 302.540954589844 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000240575917996466 730 0 270.139556884766 295.886657714844 0 302.517395019531 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000282126243109815 730 0 269.5927734375 295.562530517578 0 302.441345214844 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000280898739583790 730 0 269.636535644531 295.491912841797 0 302.675903320312 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000280002530780621 730 0 269.556518554688 295.340942382812 0 302.130004882812 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000137139487196691 730 0 269.183837890625 294.933868408203 0 301.869689941406 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000482231058413163 730 0 269.993011474609 295.858917236328 0 302.172515869141 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000318099223659374 730 0 270.19384765625 295.850921630859 0 302.281372070312 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.00053703828016296 730 0 270.01171875 295.555603027344 0 302.284240722656 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000342750662821345 730 0 270.058258056641 295.827026367188 0 302.383178710938 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000373491633217782 730 0 270.553771972656 295.761352539062 0 302.311981201172 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000475192093290389 730 0 270.833099365234 295.977661132812 0 302.153411865234 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000231774500571191 730 0 270.436584472656 295.558074951172 0 301.820953369141 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000193250094889663 730 0 269.876434326172 295.107330322266 0 301.531982421875 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000266973150428385 730 0 269.207244873047 294.496978759766 0 301.422760009766 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000194060310604982 730 0 269.327850341797 294.745483398438 0 301.3974609375 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000207285225042142 730 0 269.410552978516 294.883270263672 0 301.581848144531 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000285152634023689 730 0 269.2080078125 294.882781982422 0 301.651611328125 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000259248205111362 730 0 269.958374023438 295.474761962891 0 301.162139892578 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000261789598152973 730 0 269.893859863281 295.430206298828 0 301.316711425781 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.00050706637557596 730 0 270.112670898438 295.884216308594 0 301.552215576172 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000312734281760640 730 0 269.936645507812 295.951873779297 0 301.717529296875 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000275881672860123 730 0 270.655639648438 296.080413818359 0 301.870971679688 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000270873747649603 730 0 270.789154052734 295.905792236328 0 301.760009765625 999 0 1460
146 7 1.53174192671116 1.69258634320864 9.7319475025870e-05 730 0 270.271850585938 295.271820068359 0 301.339721679688 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000128433479403611 730 0 269.670715332031 294.780120849609 0 300.970184326172 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000244766843388788 730 0 269.15771484375 294.167053222656 0 300.936889648438 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000261507311370224 141.290328979492 5.88709688186646 269.244873046875 294.274200439453 0 300.790985107422 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000215601029049139 730 0 269.376342773438 294.271057128906 0 300.622894287109 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000186658788879868 730 0 269.033752441406 294.232879638672 0 300.892547607422 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000143790357105900 730 0 269.620697021484 294.954925537109 0 300.335693359375 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000285436544800177 730 0 269.626739501953 295.224914550781 0 300.626922607422 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000482263590674847 730 0 270.06689453125 295.707305908203 0 300.985748291016 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.00017150496278191 730 0 269.732543945312 295.669616699219 0 301.490783691406 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000282142954529263 730 0 270.624664306641 296.103912353516 0 301.722808837891 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000172484846552834 730 0 270.503753662109 295.777313232422 0 301.530792236328 999 0 1460
147 7 1.44991365837877 1.71616829579259 3.26108845911222e-05 730 0 270.038482666016 294.872985839844 0 300.853363037109 999 0 2190
147 8 1.57405658529137 1.93925578150461 5.12636837811442e-05 363.528228759766 2.94354844093323 269.411529541016 294.244995117188 0 300.309020996094 999 0 2920
147 9 1.49857773001387 1.83917087476334 8.27025032776874e-05 68.7416687011719 4.25833320617676 269.05810546875 293.498962402344 0 300.097991943359 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000103034132189350 28.1108875274658 8.38911247253418 268.917205810547 293.600402832031 0 299.978240966797 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000166494182485621 57.03125 4.14772748947144 269.001159667969 293.446807861328 0 299.766754150391 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000113439734559506 241.370971679688 2.94354844093323 268.586578369141 293.454376220703 0 299.985290527344 999 0 5840
148 1 1.65268523658303 1.64985097373726 5.13986487931106e-05 730 0 269.224761962891 294.702575683594 0 300.074310302734 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000282910239184275 730 0 269.412628173828 295.117889404297 0 300.481201171875 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000335437085595913 730 0 269.952423095703 295.434661865234 0 300.788848876953 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000169054539583158 730 0 269.642425537109 295.533996582031 0 301.254364013672 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000130942117539234 730 0 270.574890136719 295.889343261719 0 301.582824707031 999 0 730
148 6 1.45536075728549 1.57651442260294 4.56105582998134e-05 229.138885498047 21.2916660308838 270.2119140625 295.4306640625 0 301.139404296875 999 0 1460
148 7 1.41147396853301 1.721371825236 1.41860240546521e-05 730 0 269.819000244141 294.098114013672 0 300.1103515625 999 0 2190
148 8 1.5362036764254 1.95054854753073 2.12067045140429e-05 24.188289642334 7.55084133148193 269.199523925781 293.338165283203 0 299.197937011719 999 0 2920
