#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
46 8 1.23808572467514 1.20259101106756 0.000159308128058910 31.5048575401306 13.1096430540085 259.915191650391 281.583099365234 0.0361880350112915 273.486511230469 281.654296875 1.64452485478250e-05 7300
46 9 0.465278567284895 0.474938310772922 0.000120194815099239 36.1758586883545 14.0860915184021 257.878662109375 278.815399169922 0 275.250640869141 278.580780029297 1.27764960780041e-05 8030
46 10 0.109335564244336 0.118113475561794 0.000104634296440054 18.3429695606232 18.9339982986450 248.225982666016 268.101409912109 0 274.966461181641 267.219482421875 3.05750336337951e-06 8760
46 11 0.0203025665439841 0.0269026900759838 4.56535122793866e-05 16.9554204702377 46.6570194244385 242.507217407227 260.886322021484 0.0069032210111618 272.974273681641 257.470855712891 1.42055114338291e-07 730
46 12 0.0131145548982718 0.0158718719363155 4.99346675496781e-05 11.7572830080986 74.530514717102 243.786163330078 260.229583740234 0.557082214355469 271.311584472656 255.466964721680 1.22828268445119e-07 1460
47 1 0.0124100855823484 0.0155213533359362 2.89357081783237e-05 16.4687650442123 18.5341988563538 244.393402099609 260.321563720703 0.847878952026367 271.367095947266 253.020568847656 9.55401020519275e-08 2190
47 2 0.0496084568723788 0.059262664690785 2.24361594518996e-05 20.6144986152649 27.373654460907 241.380172729492 255.583114624023 0.919990005493164 271.250579833984 248.394104003906 6.26044567297868e-08 2920
47 3 0.165301184109064 0.216865393058417 3.90278666600352e-05 19.6144951105118 20.3228304147720 244.950393676758 261.450378417969 0.936120910644531 271.250335693359 257.534210205078 1.86634423471332e-07 3650
47 4 0.369979246930668 0.595859477966307 3.29018479533261e-05 19.9377178192139 12.1451401472092 246.546722412109 265.572052001953 0.879536972045898 271.267608642578 264.595703125 1.67120251717279e-05 4380
47 5 0.711328010583357 1.1703180571792 6.07271831540857e-05 18.9439526557922 7.94082887172699 250.458709716797 271.567596435547 0.871864013671875 271.538330078125 273.425659179688 5.01755821460392e-05 5110
47 6 1.2728774082409 1.58375507846675 8.08462980785407e-05 20.6138689041138 15.0038921117783 260.215057373047 281.585418701172 0.712752456665039 271.926788330078 284.202087402344 4.85775490233209e-06 5840
47 7 1.61743962810837 1.55761564651806 9.32520779315382e-05 27.2365978717804 16.2230973243713 260.623046875 281.955535888672 0.387952995300293 272.411071777344 285.201202392578 4.8739175326773e-06 6570
47 8 1.20650749732417 1.08377339833002 0.000129291668417864 30.5285985946655 16.7418601989746 260.887603759766 282.075073242188 0.0258179140090942 273.717132568359 284.076202392578 9.78156640485395e-06 7300
47 9 0.470501471571974 0.438225749848799 0.000108622111292789 30.7569045543671 16.1613901376724 257.348693847656 277.184478759766 0 274.751007080078 278.497406005859 6.7966352617077e-06 8030
47 10 0.112613787793682 0.110445466003275 0.000116182214696892 21.9674478530884 13.9453741550446 248.759170532227 268.775634765625 0 274.143310546875 268.94189453125 4.6507184379152e-06 8760
47 11 0.0217618244126825 0.0304712041402369 3.11808304104488e-05 24.8056085109711 19.5242982387543 242.267196655273 261.195495605469 0.0808867168426514 272.307769775391 257.213470458984 1.52456735236228e-07 730
47 12 0.0135903457021663 0.017813784839238 6.30509151960723e-05 17.8553082704544 19.9204310178757 244.665557861328 262.428436279297 0.676691284179687 271.484619140625 260.388824462891 1.95743780295743e-07 1460
48 1 0.0117328517609586 0.00814252715840023 4.89988968183752e-05 26.3473355770111 14.5806209325790 244.027786254883 260.826354980469 0.676557312011719 272.546752929688 256.331176757812 1.62530824354690e-07 2190
48 2 0.0515797088242908 0.0380034790796571 4.49912829935784e-05 26.5807400941849 16.9505352020264 243.571746826172 258.332733154297 0.755204467773438 272.278289794922 252.248886108398 1.22612789255072e-07 2920
48 3 0.168391748458271 0.143535484727647 6.19443402683828e-05 24.5201070070267 22.422958278656 246.03955078125 262.163940429688 0.76115364074707 271.926788330078 259.229522705078 1.69301824826107e-06 3650
48 4 0.369555768204689 0.405100302838855 4.85224576550536e-05 17.9629761457443 13.5973965644836 246.661911010742 266.083618164062 0.737014236450195 271.832550048828 265.132232666016 2.09758945857175e-05 4380
48 5 0.703107541196698 0.861726618506681 4.8022090777522e-05 17.9445943355560 9.0754469871521 250.452896118164 271.604217529297 0.741480865478516 272.185241699219 273.973663330078 3.35826953232754e-05 5110
48 6 1.24459567214902 1.22714724150475 9.2777308600489e-05 19.5637415885925 13.1968162059784 259.012145996094 278.891021728516 0.417656440734863 272.805541992188 281.065704345703 3.64381685358239e-06 5840
48 7 1.50672070002584 1.13129158635365 0.000114679588295985 23.8702561378479 12.1622787475586 260.70361328125 280.242614746094 0.0406130313873291 274.281951904297 283.014190673828 5.88593138672877e-06 6570
48 8 1.14389077041024 0.795830007342514 0.000129358396225143 27.334396982193 11.7805282592773 261.635650634766 282.268798828125 0 276.817687988281 284.016235351562 9.79772539722035e-06 7300
48 9 0.4363491578474 0.279174890308406 0.000131704530213028 24.1046406269073 14.4310083866119 257.654724121094 276.941375732422 0 277.168884277344 278.276336669922 8.46717011881992e-06 8030
48 10 0.11087835536761 0.075019394698991 0.000155900517711416 21.6904905796051 14.6073090791702 250.018936157227 270.991973876953 0 275.845977783203 271.600311279297 1.45873564179055e-05 8760
48 11 0.0203332895103787 0.0145019044185981 4.30791678809328e-05 31.6987437725067 13.4267884492874 243.183959960938 263.610076904297 0.0174185895919800 273.886657714844 260.821044921875 2.41036218540103e-07 730
48 12 0.0120483849293354 0.00811174883530944 0.000102262132713804 30.7572730541229 13.2431361436844 246.153015136719 266.004791259766 0.206304683685303 272.704010009766 264.96240234375 4.81157985632308e-06 1460
49 1 0.0774484465285304 0.0319983846751806 0.000217001121200155 165.079592323303 7.17931668758392 250.843276977539 274.022430419922 0.000264563672244549 279.404296875 265.345672607422 7.1323526640299e-08 2190
49 2 0.17724494488257 0.054599416602353 0.000193940920871682 129.792783737183 9.67511472702026 251.915771484375 274.337127685547 0.00108326569199562 278.936706542969 263.971069335938 6.5812884031402e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000156170139962342 87.9991636276245 8.88897898197174 252.032577514648 275.100494384766 0.000475692898035049 279.157012939453 271.699859619141 2.20170868203695e-08 3650
49 4 0.624024964996153 0.304661113241859 0.000176428374834359 43.4055335044861 10.1233580589294 252.204055786133 275.211944580078 0 279.716278076172 275.680053710938 1.57207509232649e-08 4380
49 5 1.00990542291213 0.468782646154764 0.000172779889544472 31.5738280296326 10.9858070850372 254.253753662109 276.234130859375 0 280.490020751953 279.948516845703 1.16179543763195e-09 5110
49 6 1.47202865851325 0.65657470236555 0.000175231177126989 27.1110597610474 13.9918365716934 263.230560302734 282.295745849609 0 282.178955078125 283.077239990234 9.19342468819195e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000202355277724564 29.0431115627289 8.81408091783524 266.437957763672 285.378387451172 0 284.308532714844 283.551452636719 1.05889910173573e-07 6570
49 8 1.59844120997032 0.685426612428355 0.000132079135801177 39.105743598938 12.0467273235321 265.908477783203 285.535003662109 0 285.839019775391 285.242645263672 2.45209061944252e-08 7300
49 9 0.863547853811873 0.363782064790355 0.00019975007744506 55.470198059082 9.56009221076965 263.806335449219 284.723846435547 0 286.794158935547 283.450592041016 1.60985731412211e-08 8030
49 10 0.351188416403386 0.127468757220685 0.000232198441517539 65.1312673568726 9.85957612991333 257.822357177734 280.727905273438 0 285.485260009766 279.931976318359 8.57571365031617e-08 8760
49 11 0.129152707919286 0.0400538911071443 0.000261953150038607 173.376549530029 7.79915925264359 250.071731567383 275.223297119141 0 282.782897949219 272.162567138672 3.63059946550948e-08 730
49 12 0.0605092974893544 0.029232764132706 0.000191984178673010 282.251312828064 6.73581994771957 249.93994140625 275.086090087891 0 281.026306152344 275.7607421875 4.00987438808897e-08 1460
50 1 0.0831180793539957 0.0366727041028539 0.000245735948556103 140.854870796204 10.3810259699821 254.056854248047 276.645904541016 0.000746194943785667 279.656219482422 269.986083984375 5.38822132511996e-06 2190
50 2 0.199018394201456 0.0625929235345655 0.000175297328678425 107.168722915649 10.6778864264488 253.125045776367 275.605194091797 0.00276273787021637 279.546020507812 269.885620117188 2.41902580455644e-06 2920
50 3 0.365055268803104 0.156796734870866 0.000115247894427739 80.7786280632019 9.10218958854675 252.992004394531 276.052734375 0.00124328970909119 279.927459716797 273.892425537109 2.78952143162314e-07 3650
50 4 0.625353525705108 0.324833093339492 0.000211516999115702 58.4405835151672 11.9497318744659 253.956039428711 276.424468994141 0 280.554595947266 276.421905517578 2.76997184300853e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000171169450914022 43.9950941085815 11.6286129236221 254.797149658203 277.216644287109 0 281.337310791016 279.404296875 7.48542731798807e-07 5110
50 6 1.4613171377973 0.726855563869268 0.000165516616834793 49.0101729393005 9.83418236970902 262.219116210938 282.158050537109 0 282.962005615234 283.520965576172 2.89603167402674e-06 5840
50 7 1.86214390368902 0.895317061764759 0.000118068758456502 33.8198940277100 9.09119079113007 265.907379150391 285.121704101562 0 285.300689697266 284.336059570312 2.44898069468036e-06 6570
50 8 1.63598965700716 0.752186788053343 0.000152819670620374 55.1920670509338 12.9527290582657 265.796508789062 285.448852539062 0 287.140777587891 284.955596923828 1.58443742748204e-06 7300
50 9 0.910064085634159 0.387319732017341 0.000148203285061754 83.7228238105774 9.4443007349968 264.768737792969 284.957733154297 0 287.721618652344 283.649322509766 1.76378853211645e-06 8030
50 10 0.372163068596013 0.144467691491764 0.000193553336430341 72.5923524856567 8.92682137489319 258.350860595703 280.752593994141 0 286.073547363281 278.377349853516 2.14469514503435e-06 8760
50 11 0.139990441902586 0.0452684918897926 0.000315471575595439 112.040548324585 7.91759976148605 252.283782958984 276.532409667969 0 283.367126464844 272.253265380859 2.9688530958083e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000280265879700892 192.231644630432 9.16319614648819 253.733428955078 277.967956542969 0 281.878051757812 277.641296386719 4.30584259447642e-06 1460
51 1 0.0928531079488633 0.0387474730766719 0.000179384397051763 176.178769874573 15.4305684566498 255.333587646484 278.868988037109 0 281.145721435547 271.342254638672 5.74651448914665e-06 2190
51 2 0.203651749673936 0.0689102297056464 0.000259772493154742 186.245994472504 19.0611143112183 254.877059936523 278.048736572266 0 281.057342529297 272.389221191406 5.07734011989669e-06 2920
51 3 0.37402305358855 0.164734885106872 0.000124700297601521 110.626024055481 11.9631435275078 253.595962524414 277.232177734375 0 281.332794189453 271.449676513672 7.83677705840091e-07 3650
51 4 0.644169266745683 0.377820522948313 0.000193858542479575 115.354525566101 10.6388790130615 254.818435668945 277.39404296875 0 281.832763671875 275.869506835938 3.974672381446e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000212939002085477 44.7946172714233 13.6228080034256 255.764129638672 278.675994873047 0 282.623565673828 278.09521484375 4.54165137853124e-06 5110
51 6 1.49172457102351 0.79425787717025 9.91701075690799e-05 32.8521677017212 10.6508999347687 262.289001464844 283.488922119141 0 284.587249755859 285.760284423828 4.66091478301678e-07 5840
51 7 1.87823609527624 0.93295961518515 6.38643461570609e-05 25.1715264320374 12.9902600288391 265.624969482422 285.443298339844 0 286.935638427734 285.189544677734 8.90448802692845e-07 6570
51 8 1.70188626817133 0.838587519492381 0.000128801431856118 37.2838185310364 13.5147463083267 265.497131347656 285.695343017578 0 288.581085205078 284.39794921875 1.65318306244444e-06 7300
51 9 0.998562835859423 0.47518188023623 9.32570874283556e-05 73.7447298049927 12.0731929421425 264.284271240234 284.088745117188 0 288.44140625 280.900848388672 2.01082843886979e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000208939406729769 133.983256721497 10.1460885643959 258.437103271484 281.564239501953 0 286.919036865234 277.276519775391 3.56858458872011e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000472604652168229 221.596460723877 10.0602010011673 255.489105224609 279.406341552734 0 284.765869140625 275.167541503906 9.36111882765545e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000256537576206028 192.049711799622 12.1987303137779 256.969757080078 280.761108398438 0 283.642547607422 274.051696777344 4.53266557087773e-06 1460
52 1 0.0917138671409344 0.0431737945053402 0.000219335651490837 104.009231758118 17.7890553474426 254.724716186523 276.692840576172 0 282.85986328125 271.705932617188 2.46380423050141e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000304410894750617 144.595309352875 30.6929913043976 255.898605346680 278.576385498047 0 282.708374023438 275.12060546875 3.92744514101651e-05 2920
52 3 0.352068587873069 0.210045448085782 0.00027731180889532 104.949169921875 17.4746533632278 253.585571289062 277.765014648438 0 283.194000244141 275.181213378906 3.04465229419293e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000109503167186631 87.5578754425049 12.9421379089355 255.216842651367 278.701721191406 0 283.732696533203 278.181671142578 9.33586761675542e-06 4380
52 5 0.965033284967171 0.762505276226226 0.000209935661405325 56.7151351928711 12.5271570920944 256.587005615234 280.846038818359 0 284.748565673828 280.624572753906 1.81133164005587e-05 5110
52 6 1.39877514242325 0.993409127442601 0.000106052927003475 49.8756824970245 18.7238194942474 263.453063964844 287.985687255859 0 287.096771240234 288.313659667969 5.35642629984068e-06 5840
52 7 1.62991149176369 1.15102071288163 6.41737955447752e-05 28.7396200656891 17.0071544170380 265.710845947266 289.070709228516 0 289.544738769531 289.816680908203 3.14256340061547e-06 6570
52 8 1.46111785369096 1.1281694686876 0.000117244634020608 31.6992615699768 22.8501832246780 265.056488037109 288.08203125 0 290.805450439453 287.956512451172 7.04564536135877e-06 7300
52 9 0.890999239460655 0.621589270363069 8.03333779913373e-05 44.6366833686829 18.5291367769241 262.834686279297 285.042144775391 0 289.734405517578 283.684692382812 5.5209816309798e-06 8030
52 10 0.407668853542835 0.193704151365636 0.000166204574634321 89.7994981765747 13.5315823912621 258.557250976562 281.906768798828 0 288.0830078125 279.385894775391 1.38413088279776e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000305791970458813 165.520021057129 10.4944230794907 256.812133789062 279.477630615234 0 286.173675537109 275.864562988281 2.78819643426687e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000182091791066341 100.330833435059 15.5584572553635 257.308074951172 278.728179931641 0 284.758697509766 273.214508056641 1.44606292451499e-05 1460
53 1 0.0897110618721848 0.0861677904614019 8.29484924906865e-05 32.7062760829926 21.3762823343277 252.109954833984 272.687377929688 0 999 270.235443115234 6.39159316051519e-06 2190
