#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
62 5 1.13970580417703 3.27844497613123 8.14246624941006e-05 27.8380248069763 16.6810804367065 258.185638427734 285.433929443359 0 282.293792724609 289.238525390625 1.58634156832704e-06 5110
62 6 1.67398649328327 3.72439852077045 0.000120310708007310 29.9144337654114 13.3541089296341 263.665161132812 290.478179931641 0 286.650695800781 294.134765625 1.98166344489437e-06 5840
62 7 1.87260631927204 4.06716718368084 0.000132175239559729 24.3801230430603 18.1981557846069 262.731597900391 288.463134765625 0 289.571441650391 292.201965332031 1.35905747811194e-06 6570
62 8 1.56653914594654 3.36214430079539 9.7607360658003e-05 20.0116158008575 21.0856492519379 262.958862304688 287.993774414062 0 289.48779296875 291.460784912109 1.15297689262661e-06 7300
62 9 0.989080233799256 1.81127109987529 8.21775473013986e-05 30.4111209869385 25.6394272089005 259.941528320312 284.965393066406 0 288.309967041016 288.102569580078 6.29547855623969e-07 8030
62 10 0.435967196643576 0.79948354929214 0.000133320967142936 31.4981048107147 25.8655219316483 259.823272705078 283.297729492188 0 286.114196777344 285.290100097656 2.91907736027497e-06 8760
62 11 0.164807955945865 0.152877480779449 5.50467084394768e-05 40.6664077758789 16.2653429508209 258.724151611328 279.95703125 0 283.918853759766 280.118560791016 8.6933818010948e-07 730
62 12 0.0820419451797422 0.100399332775728 0.000116899378190283 38.0211555480957 14.9064989924431 254.120544433594 277.490386962891 0 282.032318115234 279.184814453125 3.76562229575939e-06 1460
63 1 0.0977986751879482 0.123932571467017 0.000103454962663818 26.6393216609955 14.9382077455521 251.053497314453 272.661865234375 0 281.488067626953 274.459808349609 6.8276922320365e-06 2190
63 2 0.185666359076458 0.243124395470913 3.29122663970338e-05 29.5234159946442 23.0237090587616 251.224411010742 272.537719726562 0 280.913909912109 272.752136230469 1.46896854857914e-06 2920
63 3 0.361451547880063 0.654626146659082 8.00155467004515e-05 22.045947265625 18.9121582984924 252.191101074219 276.155303955078 0 281.435150146484 278.308441162109 5.87731301493477e-06 3650
63 4 0.680505402135601 1.69455704159359 4.95381380460458e-05 24.6692248821259 18.5811377525330 256.036346435547 280.959716796875 0 284.057098388672 284.265472412109 6.00883083734516e-07 4380
63 5 1.12142148742003 3.54017143579536 5.14305327669717e-05 18.3626216888428 17.2766623973846 258.648254394531 286.068481445312 0 288.375030517578 290.029510498047 2.14530828657189e-07 5110
63 6 1.75542726474221 4.23412297943951 6.07255329668988e-05 22.3630028724670 15.4988537311554 265.730285644531 293.907531738281 0 292.949584960938 297.531005859375 1.72244511986719e-07 5840
63 7 1.91052012050384 3.97992503045946 7.42291522328742e-05 17.1147725582123 19.9040360450745 263.896240234375 290.859527587891 0 297.533447265625 295.527862548828 1.22672645375133e-07 6570
63 8 1.55856778169281 3.84507611850053 6.68794084049296e-05 16.5240368366241 32.2812316894531 264.305694580078 291.467498779297 0 297.615539550781 295.535369873047 1.21787195439538e-07 7300
63 9 0.939309028240031 1.83463162567441 7.96055799582973e-05 21.0475657463074 26.9309182167053 261.460052490234 286.609527587891 0 296.705505371094 290.211578369141 1.84878459208448e-07 8030
63 10 0.410807578217741 0.530892859298409 3.46437416737899e-05 23.273442029953 27.2131029129028 263.832672119141 289.202911376953 0 294.859375 289.624359130859 9.8694286521095e-08 8760
63 11 0.150841461492976 0.145880394378953 2.76147202384891e-05 32.3355907440186 19.9730729341507 257.763092041016 277.622772216797 0 290.403289794922 277.386688232422 1.88005543577674e-07 730
63 12 0.0786292048586141 0.0931963194653434 9.17215424124152e-05 27.6980844020844 13.7564667701721 253.150970458984 275.137084960938 0 286.407623291016 275.997192382812 2.12355007533915e-06 1460
64 1 0.0948791630300197 0.0959840826863006 6.78766322380398e-05 23.3582726001740 22.7932813167572 249.684371948242 269.847503662109 0 999 270.226898193359 3.06441370412358e-06 2190
64 2 0.189618827185599 0.195342709573347 3.01846739603207e-05 24.1063557147980 62.4836243391037 250.819091796875 271.649566650391 0 999 269.573791503906 7.81210246714181e-07 2920
64 3 0.365653121122134 0.414112372981266 5.69363954127766e-05 19.6106621742249 35.3432927370071 251.209899902344 273.151031494141 0 999 274.391174316406 9.18423120310763e-06 3650
64 4 0.687862307061439 0.901162728884161 3.58928940840997e-05 20.7678193330765 22.8878777980804 255.853866577148 281.725433349609 0 999 285.674560546875 1.96240375771595e-06 4380
64 5 1.09715864747274 1.28378821306319 3.51851143932436e-05 15.3075353384018 23.2799367904663 259.217742919922 286.286102294922 0 999 290.678253173828 9.7593108705496e-08 5110
64 6 1.77193463155098 1.57638156653205 1.37246575832251e-05 17.1891486167908 21.5237226963043 265.425476074219 293.904266357422 0 999 298.014190673828 3.17269375216256e-08 5840
64 7 1.97477263779068 1.64666242803576 6.39043893897906e-05 13.7930286169052 26.3377526760101 266.233032226562 295.020202636719 0 999 299.797943115234 1.95728830476583e-07 6570
64 8 1.60569847284299 1.60777988462035 2.91907701466698e-05 14.1288429260254 30.8194777011871 265.427886962891 293.997406005859 0 999 298.4814453125 1.19193288128372e-07 7300
64 9 0.93218462143826 0.833583274155318 3.41841350746108e-05 19.7680296659470 35.6492939710617 263.348266601562 289.819305419922 0 999 293.925811767578 1.61398162390469e-07 8030
64 10 0.408665274074551 0.317836006938996 3.37910123562324e-06 21.1451437234879 30.3768440723419 263.89453125 289.088989257812 0 999 288.448822021484 1.13642268928515e-08 8760
64 11 0.15079164046639 0.113126944367516 3.53613701008726e-05 25.2439314126968 23.600994181633 254.926101684570 274.404266357422 0 999 275.041137695312 5.75620731524396e-07 730
64 12 0.0784946880868324 0.0837214673426461 6.60126148432028e-05 23.5482213020325 18.4438189744949 251.568450927734 272.657531738281 0 999 272.699981689453 7.90455374044541e-07 1460
65 1 0.0958971726732564 0.104088303010926 5.69276075111702e-05 22.0694851636887 34.0821362018585 248.969131469727 268.501251220703 0 999 266.168395996094 6.52713595172827e-07 2190
65 2 0.191744524319927 0.209824021300956 3.67591572285164e-05 20.715202999115 38.2901122570038 249.046051025391 268.593353271484 0 999 264.760589599609 6.36922322883038e-07 2920
65 3 0.389484178839013 0.500313820313962 4.21595192165114e-05 16.4578516721725 32.8608989238739 249.765502929688 271.563232421875 0 999 271.500091552734 2.49852564593311e-06 3650
65 4 0.683527877748474 0.913717627583785 2.69624706561444e-05 16.8531960248947 22.9858203411102 255.521835327148 282.790802001953 0 999 285.811981201172 3.36862149197259e-06 4380
65 5 1.08734390523534 1.31058085402712 3.60488040314522e-05 19.3751420974731 22.9419663429260 259.658142089844 286.637298583984 0 999 290.53173828125 1.96278421071838e-07 5110
65 6 1.70930960113261 1.69400347463153 2.1323784312699e-05 16.6063653469086 30.9199426174164 263.571044921875 291.532745361328 0 999 295.942565917969 6.21803479816663e-08 5840
65 7 2.04040353681305 1.83077879961844 2.4197953644034e-05 17.1204800128937 26.2292165279388 267.033050537109 295.902679443359 0 999 299.840850830078 5.36767323922049e-08 6570
65 8 1.63585680093626 1.78483274176708 3.42564420861891e-05 14.7725905418396 32.8799326896667 265.413909912109 294.487731933594 0 999 298.835266113281 5.83208041859962e-08 7300
65 9 0.93304818589908 1.04090517278774 1.81147890543798e-05 19.2008688926697 34.7563453674316 264.048706054688 290.997436523438 0 999 294.398834228516 2.60496868520477e-08 8030
65 10 0.390563634415039 0.324589523876183 2.54988933647837e-06 18.1923173904419 29.8308221340179 260.669799804688 283.856079101562 0 999 284.175018310547 1.12099289850676e-08 8760
65 11 0.151671811936073 0.122223156688161 4.77510213386267e-05 22.5421906471252 27.4866831302643 251.89111328125 271.655029296875 0 999 272.846496582031 4.90005390929582e-07 730
65 12 0.0791008439102931 0.0839362513239272 7.48930382542312e-05 21.4597929954529 25.9550073623657 249.827041625977 269.758209228516 0 999 268.664459228516 1.07459732134885e-06 1460
66 1 0.0919264368543672 0.109522116310552 4.57342535810312e-05 20.680597949028 32.3154223918915 247.778991699219 267.152984619141 0 999 263.024475097656 4.40262027723293e-07 2190
66 2 0.179721049903885 0.201409803477575 4.12181005231105e-05 22.2005739688873 32.0337990760803 246.629837036133 266.22119140625 0 999 262.207794189453 2.51999836109462e-06 2920
66 3 0.379536580530713 0.497590270860604 3.57249155058526e-05 15.6648119449615 24.9048572540283 248.026351928711 269.717529296875 0 999 268.000213623047 6.98005851518246e-06 3650
66 4 0.672118862660323 0.912056926697592 5.43157540960237e-05 25.4168197154999 18.5508670568466 254.408523559570 281.032806396484 0 999 281.371978759766 1.61178850248689e-05 4380
66 5 1.06072287002965 1.32904784788159 6.57337135635316e-05 26.1638545513153 16.3814477205276 258.865203857422 286.241333007812 0 999 287.676940917969 2.90222942567198e-06 5110
66 6 1.63170504872078 1.61668124137035 7.52662097511347e-05 22.2457328796387 18.6127663135529 261.576171875 289.522979736328 0 999 291.371307373047 2.70592340712028e-06 5840
66 7 1.96417736613676 1.65086953694745 4.89054582430981e-05 19.7648838996887 15.4619787693024 266.308563232422 294.412384033203 0 999 295.697998046875 1.24503321785596e-06 6570
66 8 1.60818952417228 1.72128325452207 3.53064162482042e-05 16.0623057126999 21.5627502441406 265.170257568359 293.655212402344 0 999 295.206817626953 7.70619692502805e-07 7300
66 9 0.910728365988637 1.03255738299981 2.89944437099621e-05 20.5042827129364 34.8036323547363 263.669799804688 291.071441650391 0 999 291.745483398438 2.95096668878614e-07 8030
66 10 0.370701651816162 0.309598930543475 5.42242407391313e-05 27.1802500247955 30.8954715251923 254.520080566406 276.972229003906 0 999 277.640197753906 1.19457547498314e-06 8760
66 11 0.144148836921615 0.129282242588409 8.49762713187374e-05 28.4583297729492 23.2065179824829 249.283004760742 269.91162109375 0 999 269.928649902344 1.40392091907415e-06 730
66 12 0.0748876457620197 0.0829243309172731 6.40787002339493e-05 25.2740153312683 24.4504312515259 247.599273681641 266.670532226562 0 999 263.727661132812 1.01198884294718e-06 1460
67 1 0.0753061423853405 0.0836993246641635 3.21912033541594e-05 14.9767636656761 48.8243034362793 244.938354492188 263.783508300781 0 999 258.066497802734 3.15133206640894e-07 2190
67 2 0.142283869826419 0.170819693153886 2.73184592515463e-05 14.8555218935013 40.4070201873779 244.232452392578 263.917358398438 0 999 258.942047119141 1.19463254577568e-06 2920
67 3 0.298461163266736 0.421984095181825 3.85482449928531e-05 17.7646235466003 18.6442396163940 246.300842285156 268.861877441406 0 999 264.91943359375 4.62401294498704e-06 3650
67 4 0.55336214228861 0.85675558718734 6.72417685564142e-05 31.2085559844971 11.5672069549561 252.247116088867 278.581848144531 0 999 275.525543212891 2.69513766397722e-05 4380
67 5 0.87636846465329 1.32816214074229 9.92454071820248e-05 32.1174533367157 12.7744256496429 257.818237304688 285.781524658203 0 999 283.136077880859 6.10716506344033e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000126239607925527 47.1398824691772 9.64200766086578 261.317932128906 289.766235351562 0 999 286.981597900391 6.67162294121226e-06 5840
67 7 1.71686579016479 1.61662588467414 9.10340102564078e-05 65.2650253295898 7.47238570451736 265.598510742188 293.83349609375 0 999 290.987091064453 4.13825364375953e-06 6570
67 8 1.43213862322688 1.5741451560053 7.34979948902037e-05 33.108044052124 11.4303282499313 265.097259521484 293.130767822266 0 999 290.449737548828 3.50728100784181e-06 7300
67 9 0.781924405255452 0.981441009722765 5.30705208802829e-05 25.8677674293518 20.2967897891998 262.46923828125 289.810760498047 0 999 286.745269775391 1.61713251145557e-06 8030
67 10 0.29876008942625 0.305436106988749 7.56486144382507e-05 26.4374769210815 22.9338552236557 250.947280883789 275.400146484375 0 999 272.879119873047 2.60028468801465e-06 8760
67 11 0.111775133846155 0.106278213912853 6.54544062854256e-05 24.6242613792419 18.8972989559174 247.438095092773 269.944946289062 0 999 266.560729980469 1.97671056412219e-06 730
67 12 0.0645232115312847 0.0727785556365536 3.9349790677079e-05 18.9327104568481 28.1993029594421 245.669082641602 264.179382324219 0 999 259.186462402344 3.86882163638802e-07 1460
68 1 0.065229009407917 0.069404011435808 1.95314469237928e-05 7.26600911617279 155.604786300659 241.545364379883 257.908508300781 0 999 254.285964965820 2.22616236555950e-07 2190
68 2 0.128946781009398 0.159095144897358 2.04631380256615e-05 9.61136230230331 130.200727653503 241.741439819336 258.871734619141 0 999 255.714996337891 4.18299009652401e-07 2920
68 3 0.252659032825513 0.354592853220083 2.62237728748005e-05 10.7831157684326 31.4326631546021 244.150482177734 265.512664794922 0 999 263.601776123047 1.07254629710951e-06 3650
68 4 0.507045194572667 0.777208014738662 5.62055196496658e-05 19.3092219829559 14.5362179994583 250.268432617188 275.263275146484 0 999 273.896118164062 2.25503208639566e-05 4380
68 5 0.79288503110433 1.17823406473672 9.82537298114039e-05 21.0392381191254 15.6968569755554 255.603698730469 283.023498535156 0 999 282.17578125 4.77933826914523e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000133513488981407 36.5458245754242 13.1277908802032 261.221496582031 289.458190917969 0 999 288.145751953125 4.51949426860665e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000147138953616377 67.3930980682373 9.76054948568344 265.735748291016 292.835174560547 0 999 291.594879150391 5.44139174962766e-06 6570
68 8 1.47373918042603 1.12489235227218 9.06027547898702e-05 57.6798394203186 9.99964808225632 264.034973144531 291.155609130859 0 999 290.057403564453 4.7349235501315e-06 7300
68 9 0.726124855479343 0.675108124255472 6.7390370531939e-05 30.8318208694458 14.5548738479614 260.376434326172 286.401214599609 0 999 284.983184814453 3.65779487765394e-06 8030
68 10 0.282584862794724 0.293811200785393 7.69767924793996e-05 17.4356209278107 20.1243980884552 251.085876464844 274.719512939453 0 999 273.751159667969 1.93588471120165e-06 8760
68 11 0.0975894268762878 0.0921290423624829 3.81782952899812e-05 13.4714285850525 24.5473107337952 246.704223632812 267.125305175781 0 999 264.488677978516 1.48562742197100e-06 730
68 12 0.0568424699326387 0.0584965280152876 2.70025810095831e-05 11.2850914955139 68.2856585502625 244.780059814453 260.653198242188 0 999 257.017181396484 2.32186096127407e-07 1460
69 1 0.0644501406922921 0.0667601756249876 1.05136716229026e-05 15.2094771504402 168.256922340393 240.432937622070 254.345581054688 0 999 251.455169677734 1.60624324507808e-07 2190
69 2 0.127025350084072 0.155530173661663 2.21739630433149e-05 9.5840703010559 127.970788574219 240.302368164062 256.157867431641 0 999 254.602127075195 1.65307113775270e-07 2920
69 3 0.257225960262545 0.36116922872941 3.34049324010266e-05 13.7522130250931 26.5667082309723 242.226440429688 260.505187988281 0 999 260.453704833984 9.13609881081356e-07 3650
69 4 0.524881122090388 0.72010204693208 6.04097054747399e-05 27.335769367218 11.8253064632416 248.965972900391 271.763824462891 0 999 272.442810058594 1.32285476865945e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000142092510941438 29.1305149078369 11.0643372774124 254.469268798828 279.981414794922 0 999 281.179138183594 1.02017511380836e-05 5110
