#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
62 2 0.196992339120299 0.259016195817862 6.74688591971062e-05 33.1652776718140 17.3487168312073 249.434936523438 273.848266601562 0.0195484542846680 275.103942871094 274.764282226562 8.047480150708e-06 2920
62 3 0.363560638005529 0.680400224412809 6.41314931272063e-05 30.0374804019928 20.0481294631958 247.653015136719 272.650543212891 0.00924651622772217 274.90234375 274.794372558594 1.76813659891195e-06 3650
62 4 0.710979263397256 1.65016097123601 4.65626017103205e-05 26.9481725215912 16.3316084861755 254.551422119141 281.428466796875 0.000474928133189678 276.5048828125 284.386474609375 9.78773641691078e-07 4380
62 5 1.13970580417703 3.27844497613123 9.93312954960857e-05 27.8380248069763 16.6810804367065 256.220458984375 283.021728515625 0 279.519317626953 287.033782958984 1.65973210641823e-06 5110
62 6 1.67398649328327 3.72439852077045 0.000101230850850698 29.9144337654114 13.3541089296341 258.950805664062 285.803253173828 0 282.918823242188 289.236572265625 2.35188849728729e-06 5840
62 7 1.87260631927204 4.06716718368084 9.60578217927832e-05 24.3801230430603 18.1981557846069 260.45654296875 288.227813720703 0 287.604583740234 291.830352783203 1.17195543225534e-06 6570
62 8 1.56653914594654 3.36214430079539 6.83588863466866e-05 20.0116158008575 21.0856492519379 262.049011230469 288.309265136719 0 289.337615966797 291.432006835938 7.64981564316258e-07 7300
62 9 0.989080233799256 1.81127109987529 9.27436762140133e-05 30.4111209869385 25.6394272089005 258.607574462891 283.829406738281 0 287.698547363281 286.974548339844 7.5285373668521e-07 8030
62 10 0.435967196643576 0.79948354929214 9.85549675533548e-05 31.4981048107147 25.8655219316483 254.201751708984 278.378448486328 0 284.205291748047 280.575653076172 1.17431272883550e-06 8760
62 11 0.164807955945865 0.152877480779449 5.24963539646706e-05 40.6664077758789 16.2653429508209 255.302856445312 278.360412597656 0 281.580841064453 278.19677734375 8.00021155100694e-07 730
62 12 0.0820419451797422 0.100399332775728 0.000102233424695442 38.0211555480957 14.9064989924431 251.556045532227 274.760559082031 0 279.918151855469 275.226226806641 3.67197321793356e-06 1460
63 1 0.0977986751879482 0.123932571467017 5.94309021835215e-05 26.6393216609955 14.9382077455521 247.301940917969 267.188232421875 0 278.906188964844 263.032867431641 2.04314392249216e-06 2190
63 2 0.185666359076458 0.243124395470913 4.33351007814053e-05 29.5234159946442 23.0237090587616 249.502456665039 272.489501953125 0 278.652648925781 272.313171386719 1.59186638484243e-05 2920
63 3 0.361451547880063 0.654626146659082 4.14708083553705e-05 22.045947265625 18.9121582984924 248.271331787109 273.314514160156 0 278.756958007812 274.860382080078 6.61485273667495e-06 3650
63 4 0.680505402135601 1.69455704159359 2.16712223846116e-05 24.6692248821259 18.5811377525330 254.204940795898 281.597259521484 0 281.506042480469 284.865905761719 1.47289000551609e-07 4380
63 5 1.12142148742003 3.54017143579536 7.39120216167066e-05 18.3626216888428 17.2766623973846 257.845703125 285.852294921875 0 285.839294433594 289.507476806641 3.29506264051815e-07 5110
63 6 1.75542726474221 4.23412297943951 8.09002631285693e-05 22.3630028724670 15.4988537311554 259.567230224609 287.306304931641 0 290.549743652344 291.557006835938 3.75238926153543e-07 5840
63 7 1.91052012050384 3.97992503045946 7.22101613064297e-05 17.1147725582123 19.9040360450745 261.469818115234 289.616241455078 0 294.673156738281 293.673248291016 2.64474380173851e-07 6570
63 8 1.55856778169281 3.84507611850053 3.94758204492973e-05 16.5240368366241 32.2812316894531 262.340454101562 289.111663818359 0 296.455810546875 292.967163085938 1.21571417821542e-07 7300
63 9 0.939309028240031 1.83463162567441 8.41736909933388e-05 21.0475657463074 26.9309182167053 259.379150390625 284.300964355469 0 294.810485839844 287.42578125 3.47556834867646e-07 8030
63 10 0.410807578217741 0.530892859298409 9.7440488752909e-05 23.273442029953 27.2131029129028 253.777252197266 277.359283447266 0 290.612762451172 279.883026123047 9.7850261226995e-07 8760
63 11 0.150841461492976 0.145880394378953 5.61569962883368e-05 32.3355907440186 19.9730729341507 253.794204711914 275.647857666016 0 287.085540771484 274.058776855469 4.05740775022423e-06 730
63 12 0.0786292048586141 0.0931963194653434 8.73707780556288e-05 27.6980844020844 13.7564667701721 251.442321777344 273.285888671875 0 283.958740234375 273.815612792969 7.80074969952693e-06 1460
64 1 0.0948791630300197 0.0959840826863006 2.29406747166649e-05 23.3582726001740 22.7932813167572 245.997360229492 265.593322753906 0 999 259.816955566406 2.70444274974579e-07 2190
64 2 0.189618827185599 0.195342709573347 4.26591559516964e-05 24.1063557147980 62.4836243391037 249.284103393555 271.208740234375 0 999 269.880401611328 7.52770392864477e-06 2920
64 3 0.365653121122134 0.414112372981266 6.3129204136203e-06 19.6106621742249 35.3432927370071 248.216262817383 272.022033691406 0 999 272.052154541016 6.3129204136203e-06 3650
64 4 0.687862307061439 0.901162728884161 1.71047877302044e-05 20.7678193330765 22.8878777980804 253.427047729492 280.664398193359 0 999 284.536376953125 1.39919904995622e-06 4380
64 5 1.09715864747274 1.28378821306319 3.45918164384784e-05 15.3075353384018 23.2799367904663 258.708251953125 288.594879150391 0 999 292.706085205078 1.58550875539731e-07 5110
64 6 1.77193463155098 1.57638156653205 5.7368770649191e-05 17.1891486167908 21.5237226963043 260.423950195312 289.508148193359 0 999 294.287231445312 1.35221583263956e-07 5840
64 7 1.97477263779068 1.64666242803576 3.47424320352729e-05 13.7930286169052 26.3377526760101 263.077941894531 291.393768310547 0 999 295.857452392578 9.66788746836755e-08 6570
64 8 1.60569847284299 1.60777988462035 3.86758758395445e-05 14.1288429260254 30.8194777011871 263.280303955078 291.444549560547 0 999 295.756713867188 8.26644281914923e-08 7300
64 9 0.93218462143826 0.833583274155318 6.56898788292892e-05 19.7680296659470 35.6492939710617 259.310455322266 284.200744628906 0 999 287.811218261719 3.18840193358483e-07 8030
64 10 0.408665274074551 0.317836006938996 6.58926881442312e-05 21.1451437234879 30.3768440723419 255.006896972656 278.084228515625 0 999 279.985168457031 7.76178865180555e-07 8760
64 11 0.15079164046639 0.113126944367516 5.60117143322714e-05 25.2439314126968 23.600994181633 251.345687866211 272.316711425781 0 999 271.773040771484 2.24185282604594e-06 730
64 12 0.0784946880868324 0.0837214673426461 8.29279961180873e-05 23.5482213020325 18.4438189744949 249.507507324219 270.097747802734 0 999 270.107482910156 2.27805912800250e-06 1460
65 1 0.0958971726732564 0.104088303010926 1.96018385395291e-05 22.0694851636887 34.0821362018585 244.66552734375 262.964141845703 0 999 258.043579101562 3.62517766916426e-07 2190
65 2 0.191744524319927 0.209824021300956 3.81651560019236e-05 20.715202999115 38.2901122570038 249.004272460938 269.904449462891 0 999 267.836120605469 2.14028614209383e-06 2920
65 3 0.389484178839013 0.500313820313962 1.85636006790446e-05 16.4578516721725 32.8608989238739 247.414505004883 270.433685302734 0 999 269.693511962891 6.18629383097868e-06 3650
65 4 0.683527877748474 0.913717627583785 3.79617180442438e-05 16.8531960248947 22.9858203411102 252.866409301758 279.033325195312 0 999 282.143249511719 4.8148240239243e-06 4380
65 5 1.08734390523534 1.31058085402712 3.50930968124885e-05 19.3751420974731 22.9419663429260 258.342071533203 287.962005615234 0 999 291.710144042969 3.11716007672658e-07 5110
65 6 1.70930960113261 1.69400347463153 6.74960545438807e-05 16.6063653469086 30.9199426174164 260.890197753906 290.107940673828 0 999 294.167877197266 2.03463883963195e-07 5840
65 7 2.04040353681305 1.83077879961844 2.1163094061194e-05 17.1204800128937 26.2292165279388 263.041473388672 291.579254150391 0 999 295.651489257812 5.07921029679892e-08 6570
65 8 1.63585680093626 1.78483274176708 3.91293498978484e-05 14.7725905418396 32.8799326896667 263.892333984375 292.425720214844 0 999 295.700500488281 8.00664352595959e-08 7300
65 9 0.93304818589908 1.04090517278774 4.87110242829658e-05 19.2008688926697 34.7563453674316 257.913360595703 282.782165527344 0 999 285.945709228516 1.14831628650336e-07 8030
65 10 0.390563634415039 0.324589523876183 3.92766422010027e-05 18.1923173904419 29.8308221340179 255.663284301758 279.119018554688 0 999 279.934722900391 1.02051160411065e-07 8760
65 11 0.151671811936073 0.122223156688161 5.65430091228336e-05 22.5421906471252 27.4866831302643 248.645599365234 268.736206054688 0 999 268.86767578125 2.91899567628207e-07 730
65 12 0.0791008439102931 0.0839362513239272 6.86586507072207e-05 21.4597929954529 25.9550073623657 247.228393554688 266.727905273438 0 999 265.742095947266 7.49648449982487e-07 1460
66 1 0.0919264368543672 0.109522116310552 2.81562239251798e-05 20.680597949028 32.3154223918915 243.050003051758 260.294158935547 0 999 254.868179321289 2.72841646165034e-07 2190
66 2 0.179721049903885 0.201409803477575 6.72638168907724e-05 22.2005739688873 32.0337990760803 247.100341796875 267.532470703125 0 999 264.712524414062 2.40313602262177e-06 2920
66 3 0.379536580530713 0.497590270860604 1.63240822075750e-05 15.6648119449615 24.9048572540283 247.159408569336 269.521881103516 0 999 266.742279052734 5.34079936187482e-06 3650
66 4 0.672118862660323 0.912056926697592 5.20064775628271e-05 25.4168197154999 18.5508670568466 250.618133544922 275.983489990234 0 999 276.570098876953 1.81636351044290e-05 4380
66 5 1.06072287002965 1.32904784788159 5.4100080524222e-05 26.1638545513153 16.3814477205276 256.482727050781 284.075805664062 0 999 285.576080322266 4.04400861953036e-06 5110
66 6 1.63170504872078 1.61668124137035 9.77292977040634e-05 22.2457328796387 18.6127663135529 261.393249511719 291.130706787109 0 999 292.545166015625 3.29579211211239e-06 5840
66 7 1.96417736613676 1.65086953694745 7.64324075134937e-05 19.7648838996887 15.4619787693024 262.139617919922 291.402557373047 0 999 292.851654052734 2.65347398453741e-06 6570
66 8 1.60818952417228 1.72128325452207 1.73401964275399e-05 16.0623057126999 21.5627502441406 263.866180419922 292.628997802734 0 999 293.484039306641 5.59122156573721e-07 7300
66 9 0.910728365988637 1.03255738299981 4.07925846957369e-05 20.5042827129364 34.8036323547363 257.060852050781 282.984039306641 0 999 284.051879882812 9.90957687463379e-07 8030
66 10 0.370701651816162 0.309598930543475 3.77879605366616e-05 27.1802500247955 30.8954715251923 255.062088012695 279.019958496094 0 999 278.307922363281 6.10945562584675e-07 8760
66 11 0.144148836921615 0.129282242588409 5.10284993652021e-05 28.4583297729492 23.2065179824829 247.179153442383 267.949462890625 0 999 267.412841796875 6.5519935787961e-07 730
66 12 0.0748876457620197 0.0829243309172731 7.42709569749422e-05 25.2740153312683 24.4504312515259 245.360656738281 265.060424804688 0 999 262.585144042969 5.08245989294664e-07 1460
67 1 0.0753061423853405 0.0836993246641635 1.73028642166173e-05 14.9767636656761 48.8243034362793 240.244537353516 256.616180419922 0 999 249.698120117188 1.35869953510337e-07 2190
67 2 0.142283869826419 0.170819693153886 4.54570974397939e-05 14.8555218935013 40.4070201873779 244.025451660156 264.753356933594 0 999 259.431976318359 1.92649326891114e-06 2920
67 3 0.298461163266736 0.421984095181825 2.80493382888380e-05 17.7646235466003 18.6442396163940 245.855529785156 267.790283203125 0 999 263.413391113281 3.23320864481502e-06 3650
67 4 0.55336214228861 0.85675558718734 6.02708278165665e-05 31.2085559844971 11.5672069549561 248.395935058594 274.208557128906 0 999 271.301971435547 2.23522547457833e-05 4380
67 5 0.87636846465329 1.32816214074229 7.90524463809561e-05 32.1174533367157 12.7744256496429 253.460723876953 281.120758056641 0 999 278.813201904297 7.54535130909062e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000141361818532459 47.1398824691772 9.64200766086578 261.661407470703 290.328002929688 0 999 287.278717041016 8.74503621162148e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000124140373372938 65.2650253295898 7.47238570451736 261.657318115234 290.549591064453 0 999 287.498992919922 7.39623101253528e-06 6570
67 8 1.43213862322688 1.5741451560053 5.08966513734777e-05 33.108044052124 11.4303282499313 262.368682861328 290.605560302734 0 999 287.565277099609 2.44075476985017e-06 7300
67 9 0.781924405255452 0.981441009722765 7.0755973138148e-05 25.8677674293518 20.2967897891998 256.890258789062 283.927703857422 0 999 281.039886474609 3.54816347680753e-06 8030
67 10 0.29876008942625 0.305436106988749 3.86715866625309e-05 26.4374769210815 22.9338552236557 253.477554321289 277.743255615234 0 999 274.483428955078 1.34048445943336e-06 8760
67 11 0.111775133846155 0.106278213912853 3.60650701622944e-05 24.6242613792419 18.8972989559174 246.842407226562 268.687438964844 0 999 264.813629150391 8.30845976906858e-07 730
67 12 0.0645232115312847 0.0727785556365536 3.58091831003549e-05 18.9327104568481 28.1993029594421 243.064315795898 262.200286865234 0 999 256.719329833984 3.26163927866219e-07 1460
68 1 0.065229009407917 0.069404011435808 1.86294755621930e-05 7.26600911617279 155.604786300659 238.116973876953 251.292572021484 0 999 247.396926879883 9.78781926619376e-08 2190
68 2 0.128946781009398 0.159095144897358 2.78102281299653e-05 9.61136230230331 130.200727653503 240.241760253906 256.746459960938 0 999 252.060531616211 4.32315999887578e-07 2920
68 3 0.252659032825513 0.354592853220083 3.68122578947805e-05 10.7831157684326 31.4326631546021 243.666549682617 262.118255615234 0 999 259.652221679688 1.84833049843292e-06 3650
68 4 0.507045194572667 0.777208014738662 6.2911009445088e-05 19.3092219829559 14.5362179994583 247.243209838867 272.157104492188 0 999 270.859497070312 1.70617695403052e-05 4380
68 5 0.79288503110433 1.17823406473672 8.88629794644658e-05 21.0392381191254 15.6968569755554 251.894104003906 279.719085693359 0 999 278.934997558594 9.1179344963166e-06 5110
68 6 1.3935605416406 1.47921949335047 7.92040736996569e-05 36.5458245754242 13.1277908802032 259.890777587891 288.05029296875 0 999 286.684448242188 2.56438261203584e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000162774699856527 67.3930980682373 9.76054948568344 262.485900878906 290.761901855469 0 999 289.163299560547 1.16430255729938e-05 6570
68 8 1.47373918042603 1.12489235227218 0.000100434707565000 57.6798394203186 9.99964808225632 261.778900146484 289.038177490234 0 999 287.670776367188 4.00472163164522e-06 7300
68 9 0.726124855479343 0.675108124255472 7.29150793631561e-05 30.8318208694458 14.5548738479614 256.8095703125 282.954193115234 0 999 281.6689453125 3.25773930853757e-06 8030
68 10 0.282584862794724 0.293811200785393 3.24051252391655e-05 17.4356209278107 20.1243980884552 251.499114990234 274.728149414062 0 999 273.311340332031 9.59427438829152e-07 8760
68 11 0.0975894268762878 0.0921290423624829 2.69688454864081e-05 13.4714285850525 24.5473107337952 246.328445434570 266.297698974609 0 999 263.568176269531 3.48642601011306e-07 730
68 12 0.0568424699326387 0.0584965280152876 1.54395491335890e-05 11.2850914955139 68.2856585502625 240.693359375 256.04931640625 0 999 251.895797729492 2.17782783806797e-07 1460
69 1 0.0644501406922921 0.0667601756249876 2.47210253291996e-05 15.2094771504402 168.256922340393 238.966964721680 252.047714233398 0 999 249.342407226562 9.85219017479722e-08 2190
