#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
50 5 0.99897801108097 0.521415792907863 0.000129884321358986 43.9950941085815 11.6286129236221 254.178161621094 275.518218994141 0 279.743316650391 278.007934570312 1.58284592544078e-06 5110
50 6 1.4613171377973 0.726855563869268 0.000132564919476863 49.0101729393005 9.83418236970902 258.614654541016 279.356231689453 0 281.063568115234 281.120056152344 8.86575890035601e-07 5840
50 7 1.86214390368902 0.895317061764759 0.000127912740572356 33.8198940277100 9.09119079113007 262.844696044922 282.193542480469 0 282.962677001953 280.630676269531 3.11962321575265e-06 6570
50 8 1.63598965700716 0.752186788053343 0.000126711430493742 55.1920670509338 12.9527290582657 261.031982421875 281.629699707031 0 284.29541015625 281.827117919922 2.55814757110784e-06 7300
50 9 0.910064085634159 0.387319732017341 0.000146705465158448 83.7228238105774 9.4443007349968 256.854797363281 277.843231201172 0 283.774169921875 276.983612060547 1.06595780380303e-06 8030
50 10 0.372163068596013 0.144467691491764 0.000168470255448483 72.5923524856567 8.92682137489319 255.823776245117 276.278350830078 0 281.932342529297 272.344024658203 2.39720475292415e-06 8760
50 11 0.139990441902586 0.0452684918897926 0.000158124550944194 112.040548324585 7.91759976148605 251.152816772461 272.280883789062 0.000194290596991777 280.518157958984 262.2353515625 2.41523321165005e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000164842187950853 192.231644630432 9.16319614648819 248.070724487305 269.95556640625 0.0221532750129700 278.824127197266 254.354064941406 2.37339392583635e-07 1460
51 1 0.0928531079488633 0.0387474730766719 0.000210626749321818 176.178769874573 15.4305684566498 251.536148071289 275.234954833984 0 280.505950927734 262.887268066406 1.63066795266786e-06 2190
51 2 0.203651749673936 0.0689102297056464 0.000194841517077293 186.245994472504 19.0611143112183 248.936843872070 272.781463623047 9.07394787645899e-07 279.808868408203 266.641632080078 2.19284856939339e-06 2920
51 3 0.37402305358855 0.164734885106872 0.000142869618139230 110.626024055481 11.9631435275078 251.592391967773 276.217468261719 2.31739832088351e-07 279.891510009766 269.526763916016 4.6757245399931e-06 3650
51 4 0.644169266745683 0.377820522948313 0.000110462338489015 115.354525566101 10.6388790130615 251.454406738281 274.961181640625 0 280.537445068359 272.068634033203 1.43467934776709e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000126185741100926 44.7946172714233 13.6228080034256 254.869873046875 277.203186035156 0 281.732116699219 277.556945800781 2.61423269876104e-06 5110
51 6 1.49172457102351 0.79425787717025 9.24117921385914e-05 32.8521677017212 10.6508999347687 259.543823242188 281.293395996094 0 283.379913330078 282.352935791016 8.8908836914925e-07 5840
51 7 1.87823609527624 0.93295961518515 7.69768252212089e-05 25.1715264320374 12.9902600288391 262.814758300781 282.9619140625 0 285.569244384766 281.344116210938 1.49538686855522e-06 6570
51 8 1.70188626817133 0.838587519492381 0.000104240772634512 37.2838185310364 13.5147463083267 261.731842041016 282.929107666016 0 286.522521972656 282.593780517578 2.23380448005628e-06 7300
51 9 0.998562835859423 0.47518188023623 0.000216426057158969 73.7447298049927 12.0731929421425 256.497100830078 279.577331542969 0 285.923522949219 278.001770019531 4.91622222398291e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000185655448876787 133.983256721497 10.1460885643959 254.990814208984 277.372100830078 0 283.742553710938 273.473297119141 2.70367922894366e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000210605663596652 221.596460723877 10.0602010011673 253.405532836914 276.756530761719 0 282.568389892578 272.652374267578 5.10447398482938e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000241815811023116 192.049711799622 12.1987303137779 249.732070922852 274.132232666016 0 281.130798339844 265.853057861328 3.36901939590462e-06 1460
52 1 0.0917138671409344 0.0431737945053402 0.000179387199750636 104.009231758118 17.7890553474426 250.769561767578 271.255249023438 0 281.737854003906 264.869964599609 1.51818676386029e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000234644595184363 144.595309352875 30.6929913043976 249.703170776367 273.100524902344 0 281.358337402344 269.191436767578 1.82452404260403e-05 2920
52 3 0.352068587873069 0.210045448085782 0.000112623101449572 104.949169921875 17.4746533632278 252.183502197266 276.463500976562 0 281.685363769531 272.294036865234 2.77810395346023e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000218494933506008 87.5578754425049 12.9421379089355 252.752090454102 276.935333251953 0 282.556365966797 275.270416259766 2.35291790886549e-05 4380
52 5 0.965033284967171 0.762505276226226 9.89457475952804e-05 56.7151351928711 12.5271570920944 256.052917480469 280.969482421875 0 284.065551757812 281.053070068359 7.38989592719008e-06 5110
52 6 1.39877514242325 0.993409127442601 8.93120464752428e-05 49.8756824970245 18.7238194942474 261.467407226562 286.201629638672 0 286.395446777344 287.0478515625 3.65424102710676e-06 5840
52 7 1.62991149176369 1.15102071288163 5.37564978003502e-05 28.7396200656891 17.0071544170380 262.358673095703 286.251220703125 0 288.331665039062 286.354156494141 2.18031436816091e-06 6570
52 8 1.46111785369096 1.1281694686876 4.87789111502934e-05 31.6992615699768 22.8501832246780 261.617431640625 286.732391357422 0 289.080444335938 287.026641845703 3.19751461574924e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000220483815064654 44.6366833686829 18.5291367769241 257.000701904297 281.464172363281 0 288.341217041016 280.393798828125 1.30922408061451e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000221067090751603 89.7994981765747 13.5315823912621 253.889038085938 277.457153320312 0 285.833068847656 275.027038574219 1.62100423040101e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000220527820056304 165.520021057129 10.4944230794907 255.082138061523 278.240509033203 0 284.495758056641 273.923950195312 2.27064574573888e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000268481211969629 100.330833435059 15.5584572553635 250.907150268555 274.055145263672 0 283.030792236328 269.028869628906 2.26695192395709e-05 1460
53 1 0.0897110618721848 0.0861677904614019 4.823552480957e-05 32.7062760829926 21.3762823343277 247.634658813477 265.546051025391 0 999 262.598785400391 2.59010244008095e-06 2190
53 2 0.178412417605564 0.202871220257425 5.28235821548151e-05 26.6536496639252 18.5980147838593 249.902282714844 272.998962402344 0 999 270.442779541016 5.89131241213181e-06 2920
53 3 0.379204440353474 0.490052903105133 4.72892897960264e-05 24.946767950058 13.1375741958618 251.120178222656 275.228820800781 0 999 273.199859619141 6.80558014209964e-06 3650
53 4 0.652406343141203 0.87876319533118 8.04946052085143e-05 30.1280649185181 15.2090141296387 253.221282958984 279.62744140625 0 999 279.051055908203 4.27766690336284e-06 4380
53 5 1.05238615158096 1.19174552714679 8.99596532690339e-05 29.8189225196838 12.2760660409927 257.144805908203 284.860809326172 0 999 284.253143310547 2.99474140774691e-06 5110
53 6 1.60393812990362 1.77086514018027 0.000114832702092826 39.1710282325745 10.7094025850296 263.551696777344 291.877471923828 0 999 291.177062988281 3.19313653562858e-06 5840
53 7 1.80594578570022 1.92497818241905 7.53775711928029e-05 31.6090184211731 10.1792864561081 261.304260253906 289.441375732422 0 999 288.703582763672 1.62687410920626e-06 6570
53 8 1.53863937105848 1.53379676727434 6.13631666055881e-05 23.9261229038239 16.3479465723038 262.981719970703 291.427429199219 0 999 290.378051757812 1.26838278902142e-06 7300
53 9 0.898389358404217 0.861731047042377 0.000106278157909401 27.0782937049866 26.7077519416809 258.975372314453 285.555847167969 0 999 284.249084472656 1.91363960766466e-06 8030
53 10 0.384717967295637 0.357143689781277 7.86638927820604e-05 28.6673758983612 21.2412347316742 254.742767333984 278.916259765625 0 999 277.197204589844 2.18680929719994e-06 8760
53 11 0.125030848319753 0.110974676019009 3.46076372807147e-05 30.7906275272369 13.9392427206039 254.930496215820 276.694671630859 0 999 273.873901367188 1.64906691679789e-06 730
53 12 0.0770448962131853 0.0901269013740877 6.71208203129936e-05 26.4710775375366 15.9095991849899 251.465484619141 271.987243652344 0 999 268.157409667969 4.15880049331463e-06 1460
54 1 0.0855427026478386 0.0741514017024738 4.94666233862517e-05 18.0442825317383 19.7012470722199 245.660202026367 260.533569335938 0.772666931152344 271.335845947266 258.821319580078 1.33600781282439e-06 2190
54 2 0.166259408520398 0.163191540416636 6.20976636128034e-05 18.5404712677002 18.4469590187073 249.437393188477 268.587249755859 0.876775512695313 271.250518798828 267.041046142578 1.09715419966960e-05 2920
54 3 0.361899937119336 0.359951381412868 3.65205742127728e-05 22.2337481021881 15.8099059581757 247.946197509766 266.950225830078 0.942391891479492 271.250427246094 267.493804931641 9.23580773815047e-06 3650
54 4 0.650562965157528 0.780263704369258 8.7692682427587e-05 22.9698380947113 14.4823365211487 251.841842651367 274.456298828125 0.96677833557129 271.250244140625 276.747528076172 1.07311980173108e-05 4380
54 5 1.15993314097087 1.26447979742638 9.4704078946961e-05 27.2965814590454 18.0997180461884 257.383911132812 282.971313476562 0.50730354309082 271.521545410156 285.948577880859 3.80535516342206e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000114529355778359 30.5425930023193 17.2123237133026 263.280792236328 289.358825683594 0 275.124603271484 292.264862060547 7.33446483991429e-07 5840
54 7 1.97673226483639 1.50038789397982 0.000163858204905409 30.6345083236694 14.5618806838989 261.580627441406 288.276947021484 0 278.909240722656 290.840576171875 1.46510421927815e-06 6570
54 8 1.63635501120212 1.18303902596744 0.000114809389924631 30.2551804542542 17.9867705821991 263.962463378906 290.292999267578 0 282.464294433594 292.804290771484 1.53653763845796e-06 7300
54 9 0.962475805602433 0.799084981079453 0.000121644570026547 31.2325102806091 15.5338008880615 260.095733642578 284.749542236328 0 281.6875 286.653594970703 2.43198746829876e-06 8030
54 10 0.386046528004592 0.284799130642982 0.000112207149504684 29.2448790550232 12.9480204105377 256.067169189453 278.295593261719 0 278.908233642578 279.582458496094 5.82976417717873e-06 8760
54 11 0.13477916252171 0.106377855966025 3.85627037758241e-05 26.1002472400665 14.4044521570206 252.888977050781 273.144134521484 0 276.035827636719 272.882537841797 1.23494328363449e-06 730
54 12 0.0732501946882327 0.0765118112287171 4.50496681878576e-05 17.3641981601715 15.6745442390442 250.462997436523 268.933685302734 0.0254065585136414 273.065124511719 266.497467041016 1.27545831674070e-06 1460
55 1 0.0852836333095924 0.091367334222682 9.04123742657248e-05 41.1583009719849 7.47978082895279 246.088027954102 262.214599609375 0.215088672637939 272.074920654297 260.984405517578 7.64631113270298e-06 2190
55 2 0.15671203912567 0.158098724365642 7.45816963899415e-05 44.8945199966431 9.17490622997284 247.251968383789 264.248321533203 0.644222640991211 271.37109375 263.268157958984 5.64361607757746e-06 2920
55 3 0.348448259941167 0.363184212471326 8.45329275762197e-05 34.0858256340027 8.9491466999054 246.744354248047 263.086669921875 0.948621444702148 271.252227783203 264.235626220703 2.30149071285268e-05 3650
55 4 0.63634736557171 0.795608580557688 0.000111379842564929 33.6528609275818 7.87207111120224 250.835128784180 270.988952636719 0.95292137145996 271.250732421875 274.361053466797 1.60409763338976e-05 4380
55 5 1.07463954345596 1.32964570020062 0.000133594976796303 28.1842855930328 12.9816565752029 255.977981567383 278.301208496094 0.803877410888672 271.279846191406 282.849853515625 7.37212030799128e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000123409052321222 25.9573925971985 18.682958650589 260.291442871094 283.402008056641 0.124483203887939 273.068267822266 288.584869384766 1.51807580550667e-06 5840
55 7 1.86521620032848 1.66267158457867 0.000234198311227374 25.3551633834839 20.1754503250122 261.702972412109 285.568359375 0 277.108917236328 289.516540527344 8.63180321175605e-06 6570
55 8 1.57399569292555 1.25101704890897 0.000150584623042960 24.7892776966095 19.2557705879211 262.314727783203 285.465179443359 0 280.670989990234 289.400634765625 3.96634459320921e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000144201685907319 42.1916505813599 14.3222488641739 259.619018554688 281.364593505859 0 280.534576416016 284.746948242188 3.18358547701791e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000162278543575667 43.9558290481567 10.3150950670242 256.46044921875 277.459655761719 0 278.998474121094 280.1572265625 9.49723562371219e-06 8760
55 11 0.139118573937334 0.104714940811983 7.53403634007555e-05 48.5512833595276 7.9475464463234 251.430892944336 271.611358642578 0 276.969787597656 272.864868164062 3.50333903043065e-06 730
55 12 0.072198971027272 0.0781747263827591 9.33886833081488e-05 34.5365693092346 6.41583971977234 249.615661621094 267.917541503906 2.68757255980745e-06 274.677215576172 266.913482666016 6.35743572274805e-06 1460
56 1 0.0834170055135106 0.0853423114075712 0.000138048399821855 33.4167055130005 9.8672415971756 246.714019775391 262.997680664062 0.121964101791382 273.508941650391 260.501037597656 1.93589949049056e-05 2190
56 2 0.154697608950718 0.151013067251216 0.000115343500510789 35.1342409133911 11.7847987413406 246.79150390625 263.955474853516 0.322878952026367 272.775909423828 262.305328369141 9.52757818595273e-06 2920
56 3 0.338484054624004 0.375982680634258 0.000134185599745251 42.8258715629578 8.10296214818954 246.808044433594 263.356323242188 0.349382553100586 272.599670410156 262.981658935547 2.14289302675752e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000111613448825665 59.4482956886292 7.92567287683487 250.975631713867 270.448852539062 0.270007839202881 273.092437744141 271.197937011719 4.67757563455962e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000169879109307658 59.0588068008423 7.30472354888916 253.818618774414 275.775421142578 0.200732021331787 274.702880859375 278.4951171875 1.39882167786709e-05 5110
56 6 1.47722665228704 1.55286604198354 0.000147915667912457 47.6091513633728 10.7804787755013 257.716949462891 280.744781494141 0.0400796985626221 277.809478759766 283.5966796875 6.67039057589136e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000222728200606070 54.7122359275818 11.1647413253784 260.99658203125 283.495300292969 0 280.899841308594 285.790222167969 1.32665281853406e-05 6570
56 8 1.54601288299318 1.00439189596996 0.000146242836490273 40.384440612793 10.5155161619186 260.018157958984 282.725036621094 0 283.323059082031 285.244720458984 4.86017461298616e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000167980608239304 49.0773361206055 10.7904495477676 258.177612304688 278.691070556641 0 281.793182373047 280.586151123047 7.51001698517939e-06 8030
56 10 0.368144172451424 0.290999080618105 0.000179276689596009 50.9142426490784 9.01104880571365 255.929244995117 274.363830566406 0 279.792755126953 275.690216064453 1.88240010174923e-05 8760
56 11 0.139791157796243 0.108423839457816 0.000126524893858004 52.0383491516113 8.78957885503769 251.048019409180 270.5703125 0 277.585296630859 270.539093017578 1.49164361573639e-05 730
