#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
87 3 0.648711283669422 1.00237489925728 3.20926865242654e-05 27.0438499450684 18.5811500549316 254.684188842773 282.751159667969 0 285.755737304688 282.799926757812 9.99862095341086e-07 3650
87 4 1.05873833247065 1.97763508222724 3.08798382320674e-05 27.7129631042480 12.8425922393799 259.401611328125 289.374938964844 0 286.384338378906 289.551666259766 1.04298885617027e-06 4380
87 5 1.4990150479139 2.78463909032038 3.72972819604911e-05 14.5839443206787 18.5978736877441 262.388610839844 292.066497802734 0 288.616241455078 293.398132324219 1.24202961160336e-06 5110
87 6 2.05471877845204 3.71098408355155 1.91336273928755e-05 15.96875 48.9431800842285 266.701354980469 294.242828369141 0 292.042205810547 296.272155761719 5.06415858581022e-07 5840
87 7 2.28762377423628 4.16383004011117 4.81301894978969e-06 20.6048393249512 344.395172119141 269.389526367188 298.721588134766 0 294.579650878906 300.423095703125 9.05131045669805e-08 6570
87 8 2.09279864977247 3.7809629994396 1.11573780486651e-05 5.88709688186646 362.056457519531 268.190948486328 297.630065917969 0 296.258941650391 299.530487060547 1.44824866765703e-07 7300
87 9 1.47420417667417 2.52642727762266 4.66022970613267e-06 13.1805553436279 172.614578247070 267.692840576172 297.229797363281 0 295.93408203125 297.729553222656 4.33752589401593e-08 8030
87 10 0.897226867783882 1.19446062212291 5.08404697029619e-05 86.3440856933594 156.989242553711 261.276000976562 288.942260742188 0 293.283294677734 289.246765136719 6.74478599194117e-07 8760
87 11 0.476695885877477 0.497292351186475 5.21977552125463e-05 25.8541660308838 114.974998474121 258.396301269531 283.939636230469 0 290.977935791016 282.484497070312 8.74013721841038e-07 730
87 12 0.323479622117244 0.281000252203679 6.17874415183906e-05 38.8968887329102 13.2459678649902 256.722412109375 281.722320556641 0 287.568969726562 277.818878173828 9.219716048392e-07 1460
88 1 0.313191580127274 0.270202676987263 2.90824176772730e-05 15.8215723037720 14.0112905502319 255.021911621094 279.925018310547 0 999 276.280853271484 9.39710446345998e-07 2190
88 2 0.442294467019974 0.431277377340965 4.73354361020029e-05 19.0104160308838 38.605770111084 253.681564331055 279.271881103516 0 999 277.274536132812 1.83153770194622e-06 2920
88 3 0.69078514062114 0.78254882878866 3.63646609912394e-05 14.9279956817627 37.2148628234863 254.132736206055 281.006500244141 0 999 280.477722167969 1.28996362036560e-06 3650
88 4 1.16164366288365 1.60638932441164 2.61143906755024e-05 11.1527776718140 49.6805572509766 259.538116455078 289.146270751953 0 999 288.579193115234 1.02034675819596e-06 4380
88 5 1.63570733785651 2.15891115205184 1.72526039023069e-05 7.06451606750488 59.941349029541 264.847564697266 296.215911865234 0 999 296.15185546875 5.02285786296852e-07 5110
88 6 2.39290390691653 3.00865858149944 5.28146460965218e-06 18.25 131.399993896484 270.367034912109 300.149566650391 0 999 300.880767822266 9.71257776427592e-08 5840
88 7 2.75078494789128 3.27569928399939 1.87571297374234e-06 5.88709688186646 239.408599853516 272.167144775391 303.477172851562 0 999 303.700866699219 3.76954965020104e-08 6570
88 8 2.41698406976634 2.76314056248456 7.22443846825627e-06 0 730 270.4189453125 300.585327148438 0 999 301.247833251953 1.38107751013195e-07 7300
88 9 1.5667716440706 1.99098107843993 1.08057199668110e-06 0 730 268.543029785156 299.503448486328 0 999 298.58642578125 2.11623767398805e-08 8030
88 10 0.921821847908411 0.896193911832669 2.65014610704384e-05 3.31149196624756 78.1675643920898 263.271545410156 291.512390136719 0 999 290.847747802734 5.76355205339496e-07 8760
88 11 0.48460912560019 0.417726058109624 4.57678564998787e-05 49.8833351135254 23.1166667938232 259.215728759766 284.491058349609 0 999 282.544494628906 1.14673184725689e-06 730
88 12 0.324932735392663 0.259627333743982 2.34053906751797e-05 33.9640197753906 20.6048393249512 257.145233154297 282.134552001953 0 999 278.021026611328 5.43711450973206e-07 1460
89 1 0.290107837809181 0.286055727646868 3.22963111102581e-05 54.2453918457031 43.7852821350098 253.982620239258 278.587524414062 0 999 271.932342529297 1.25815267892904e-06 2190
89 2 0.407735281578282 0.468998537269969 7.98198292613961e-05 28.7552528381348 14.1859245300293 253.919525146484 279.128173828125 0 999 273.781524658203 4.26040287493379e-06 2920
89 3 0.680297814524827 0.908768738942928 8.02901326096617e-05 22.2237911224365 14.2762098312378 254.543441772461 282.324554443359 0 999 278.353240966797 4.68923644802999e-06 3650
89 4 1.11394002992773 1.63927784476182 6.9020755472593e-05 18.4401035308838 25.5857849121094 260.240447998047 289.960571289062 0 999 286.163848876953 1.27065577544272e-05 4380
89 5 1.51661847730755 2.29857609658073 2.19614588786499e-05 11.4798383712769 55.927417755127 268.451446533203 299.441986083984 0 999 296.472900390625 7.60942384658847e-06 5110
89 6 2.23071155486642 3.48448259941167 4.12765675719129e-06 6.08333349227905 116.597221374512 271.349182128906 301.197174072266 0 999 299.580657958984 2.59658378354288e-07 5840
89 7 2.61736423869448 3.77593560493866 5.80804417040781e-06 10.4659500122070 63.5806465148926 272.285675048828 302.698608398438 0 999 301.101623535156 2.08850423177864e-07 6570
89 8 2.27491110895247 3.14071751596957 1.93405846857786e-06 13.5403223037720 110.383064270020 270.809448242188 300.867736816406 0 999 298.869995117188 6.30154559644325e-08 7300
89 9 1.50236136019958 2.04980310382891 1.12332842036267e-05 3.04166674613953 180.21875 267.401672363281 297.806579589844 0 999 294.571563720703 3.79501756242462e-07 8030
89 10 0.827709928687813 0.930872667738167 2.35286046518013e-05 6.86827945709229 177.348785400391 263.499053955078 291.346923828125 0 999 286.970184326172 8.51981326377427e-07 8760
89 11 0.460105484024401 0.475425449699538 3.87461528589483e-05 22.9814815521240 16.6491222381592 259.678955078125 286.243621826172 0 999 280.852752685547 1.26149802781583e-06 730
89 12 0.294035395405029 0.265695534782133 4.00433636968955e-05 24.5295696258545 16.0259857177734 256.679260253906 281.753631591797 0 999 275.42626953125 1.29985062358173e-06 1460
90 1 0.301898814101157 0.207388326667872 2.90091938950354e-05 11.5477666854858 41.4199295043945 251.434219360352 277.256896972656 0 999 260.508148193359 8.06373464001808e-07 2190
90 2 0.427696906230331 0.35499142143277 4.73527958092745e-05 16.4863452911377 26.4548320770264 254.219802856445 280.331939697266 0 999 264.16845703125 2.50418838732003e-06 2920
90 3 0.697510979210225 0.67132172623495 6.72648253384978e-05 17.6612911224365 11.5387096405029 255.774475097656 283.654357910156 0 999 268.251953125 3.4657105061342e-06 3650
90 4 1.12647001811406 1.33653207320871 7.2979620017577e-05 21.1746788024902 6.90224361419678 260.639068603516 289.647277832031 0 999 275.527618408203 1.18591597129125e-05 4380
90 5 1.59721229131454 1.97556977421605 4.37411188613623e-05 21.3973331451416 6.67959070205688 267.959594726562 295.975708007812 0 999 284.4580078125 3.158029721817e-05 5110
90 6 2.42945593342166 2.46514439546596 6.10516741289757e-05 17.9353446960449 7.23706912994385 270.289978027344 297.758483886719 0 999 288.65576171875 6.02619093115209e-06 5840
90 7 2.72986011672524 2.30903851216375 7.48280785046518e-05 53.4744606018066 8.02785968780518 271.218841552734 298.320037841797 0 999 289.481353759766 7.21808737580432e-06 6570
90 8 2.4432231437682 2.04193138162835 5.1230205281172e-05 67.995964050293 5.56003570556641 270.49169921875 297.510772705078 0 999 288.106231689453 5.0348185141047e-06 7300
90 9 1.62326868821891 1.69922914675342 4.82810817629797e-05 20.9657745361328 5.294753074646 266.429229736328 294.863647460938 0 999 282.952392578125 4.39972291133017e-06 8030
90 10 0.83960054703296 0.709119278404719 2.86438869807171e-05 6.82903242111206 22.3709678649902 262.376312255859 289.723480224609 0 999 275.746490478516 1.3985136320116e-06 8760
90 11 0.464564465903832 0.326294510119342 2.95055040623993e-05 10.1829710006714 20.6579856872559 258.252471923828 285.219970703125 0 999 269.54638671875 1.31863350816275e-06 730
90 12 0.299723295940243 0.185666359076458 1.84846732736332e-05 5.29838705062866 40.6577606201172 254.341094970703 279.694885253906 0 999 263.445373535156 6.4176083469647e-07 1460
91 1 0.257749081041696 0.222733202856302 2.62166744505521e-05 6.37768840789795 50.2667503356934 250.308654785156 275.307769775391 0 999 260.755187988281 9.33803789848753e-07 2190
91 2 0.377867576140088 0.416171642080147 3.01103827951010e-05 12.1666669845581 34.21875 254.449172973633 279.549713134766 0 999 265.192657470703 1.66182417160599e-06 2920
91 3 0.610158112596435 0.722006317281582 4.76218516269e-05 25.407470703125 13.0135822296143 255.602096557617 282.706512451172 0 999 268.863067626953 4.10484199164785e-06 3650
91 4 0.941052764170534 1.20968773952123 7.11656059138477e-05 29.9487171173096 26.2051277160645 261.124969482422 289.616149902344 0 999 277.324676513672 1.10502223833464e-05 4380
91 5 1.39711444153705 1.84437440420675 6.53215989586897e-05 45.2853584289551 10.8684864044189 266.016754150391 294.41748046875 0 999 283.8984375 6.2650201471115e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000117797944403719 48.6666679382324 12.1666669845581 269.612762451172 297.125610351562 0 999 287.889862060547 1.09220127342269e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000141167698893696 102.533599853516 19.1330642700195 270.893341064453 297.573394775391 0 999 288.528045654297 1.43971610668814e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000118656342965551 46.115592956543 16.0557193756104 270.582580566406 296.866973876953 0 999 287.721160888672 1.06111483546556e-05 7300
91 9 1.39296268932157 1.59061930879635 0.000105711050127866 80.2239608764648 12.6011905670166 266.528991699219 294.186645507812 0 999 282.828918457031 1.22862193165929e-05 8030
91 10 0.746443530821923 0.703937891639794 5.5265030823648e-05 24.3230056762695 14.0980472564697 262.290863037109 289.067169189453 0 999 276.732208251953 5.42382667845231e-06 8760
91 11 0.395678593144516 0.317393153369344 3.88271233532578e-05 16.3985500335693 14.7013893127441 257.077117919922 282.978668212891 0 999 268.839538574219 2.79503069577913e-06 730
91 12 0.261477354531201 0.191611668249032 1.25878996186657e-05 4.41532278060913 77.1863784790039 253.228637695312 277.595306396484 0 999 262.82275390625 8.92391142315319e-07 1460
92 1 0.285602356304938 0.456413745954393 3.18258997140219e-05 17.6612911224365 131.870971679688 247.743743896484 267.010589599609 0 281.087158203125 265.540802001953 1.67088091984624e-06 2190
92 2 0.398634640721941 0.706847439592406 7.64341624744702e-05 37.4776802062988 116.017860412598 251.748748779297 271.852996826172 0 278.985412597656 270.821533203125 3.08059384224180e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000110702165693510 17.6612911224365 31.0053768157959 252.594940185547 274.154754638672 0 279.725433349609 273.778228759766 1.23683330457425e-05 3650
92 4 0.921506314740034 2.52301649994804 0.000128431161283515 10.7628202438354 45.3910255432129 258.840789794922 284.728607177734 0 282.94482421875 284.052612304688 1.55050383909838e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000144663345417939 34.4168739318848 21.7369728088379 262.943817138672 290.946166992188 0 285.915496826172 290.102478027344 9.84611961030168e-06 5110
92 6 2.18383827235361 4.21572241362048 0.000167320101172663 59.174243927002 7.90833330154419 268.190582275391 296.697296142578 0 291.26220703125 295.994598388672 1.03592838058830e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000198488050955348 114.798385620117 6.86827945709229 270.209564208984 297.516876220703 0 296.345794677734 297.111358642578 9.26727898331592e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000104422260483261 80.7373275756836 23.5483875274658 269.653839111328 296.321197509766 0 300.095886230469 295.950103759766 4.74558828500449e-06 7300
92 9 1.33487137232251 2.63690072391966 9.01659790542908e-05 28.9972229003906 19.6694450378418 265.171264648438 292.531311035156 0 299.586944580078 291.867462158203 4.41354495706037e-06 8030
92 10 0.812979511827274 1.70943249299819 8.83597378560808e-05 17.6612911224365 27.9637088775635 260.869903564453 285.131652832031 0 296.277618408203 284.183868408203 3.38259997079149e-06 8760
92 11 0.432413296747121 0.788527351978958 4.03533435019199e-05 16.2818622589111 25.1782398223877 256.253845214844 278.320373535156 0 290.938293457031 276.899566650391 1.98835982700984e-06 730
92 12 0.284149243029518 0.406061295084999 1.73710081071476e-05 11.9213705062866 23.4082183837891 252.752807617188 273.998596191406 0 284.933197021484 271.834503173828 6.99590771091607e-07 1460
93 1 0.318008443047679 0.247463253319575 6.34318137599621e-05 22.6285285949707 24.5295696258545 246.786956787109 265.311218261719 0 288.07861328125 261.073669433594 7.32213365495227e-08 2190
93 2 0.424574788564287 0.382538020599027 0.000125243772345129 14.9224624633789 23.4985904693604 249.909759521484 270.253479003906 0 286.29638671875 267.387878417969 1.74336560121446e-06 2920
93 3 0.634022384331039 0.684861974127049 0.000151253315561917 20.1142463684082 37.5868492126465 251.721038818359 272.692626953125 0 285.981719970703 272.087890625 1.80526808435388e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000194077703054063 17.8697910308838 26.1225490570068 257.138519287109 281.145050048828 0 286.847259521484 282.558441162109 3.08785092784092e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000291428374475800 17.9883518218994 22.5672035217285 261.882263183594 286.838043212891 0 289.147247314453 288.155120849609 5.77679293201072e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000203526164114010 43.3944435119629 5.27222204208374 266.925598144531 292.027252197266 0 293.008026123047 293.774719238281 6.58007547826855e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000112177878327202 50.9460296630859 5.64180088043213 269.440460205078 294.884338378906 0 297.129211425781 297.083435058594 2.11334236155380e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000254035944817588 41.4059143066406 7.7793779373169 269.461944580078 294.554504394531 0 299.809204101562 295.926544189453 7.47948888601968e-06 7300
93 9 1.52821016949319 1.93625544857022 9.0583548444556e-05 42.8875007629395 30.1124992370605 264.821319580078 290.931365966797 0 299.290252685547 292.104705810547 1.42096473609854e-06 8030
93 10 0.845512642187809 0.976038196173015 9.39310382818803e-05 33.6405525207520 61.8145179748535 261.066101074219 285.194488525391 0 296.588745117188 285.104675292969 6.92740229624178e-07 8760
93 11 0.466233470294456 0.378619873641534 7.1200102684088e-05 36.5 59.3125 256.334136962891 278.29931640625 0 293.644134521484 276.006408691406 5.0510811888671e-07 730
93 12 0.309152755572051 0.224813507499741 2.25384104851401e-05 19.9740791320801 32.1687774658203 252.32666015625 272.995788574219 0 290.509582519531 269.589965820312 1.24617429264617e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000182831690472085 118.232528686523 4.12096786499023 247.848098754883 272.215606689453 0 289.944396972656 273.283325195312 3.33456029011359e-07 2190
94 2 0.40514458819582 0.213521848607547 0.00017466317221988 361.741058349609 6.51785707473755 250.071746826172 273.974761962891 0 288.843048095703 275.534027099609 6.86082387346687e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000182538140506949 55.927417755127 25.1836910247803 252.360412597656 275.131988525391 9.84452432021499e-06 288.709289550781 277.058807373047 1.03566594589211e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000194633200590033 35.1964302062988 18.25 256.540466308594 279.530639648438 0 288.941162109375 282.013641357422 1.79706785274902e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000199198233895004 39.0020179748535 23.8159828186035 262.502838134766 285.964813232422 0 290.165618896484 288.529968261719 3.30463581121876e-06 5110
