#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
68 2 0.128946781009398 0.159095144897358 1.40322816150729e-05 10.1428384664582 118.339016705025 235.207290649414 249.797286987305 0 999 245.447174072266 6.23327665039142e-08 2920
68 3 0.252659032825513 0.354592853220083 3.66012172889896e-05 12.0713987699369 32.7638221368557 243.406219482422 262.681457519531 0 999 259.149932861328 1.56950591190252e-06 3650
68 4 0.507045194572667 0.777208014738662 4.29578201874392e-05 20.1790169273935 14.3266725307558 247.232360839844 270.579132080078 0 999 268.715454101562 1.06325560409459e-05 4380
68 5 0.79288503110433 1.17823406473672 8.6646882846253e-05 21.5931022225357 14.1356832806657 252.935806274414 280.501281738281 0 999 279.376647949219 9.79650758381467e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000144249606819358 37.8643278726717 13.7043383179641 258.543853759766 286.440490722656 0 999 285.015869140625 5.83163682676968e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000123408882063814 72.9067731717738 8.89569737853073 262.757873535156 290.853637695312 0 999 289.307495117188 3.89628621633165e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000111712263606023 74.9353142249875 10.5428298740852 259.771850585938 286.988647460938 0 999 285.767272949219 5.19787818120676e-06 7300
68 9 0.726124855479343 0.675108124255472 5.72279350308236e-05 29.7832233847641 15.2600007522397 257.201293945312 282.545349121094 0 999 281.200256347656 2.57283863902558e-06 8030
68 10 0.282584862794724 0.293811200785393 7.0662573853042e-05 17.3077926635742 20.4978038973925 250.638046264648 273.679504394531 0 999 271.772827148438 1.88244587207009e-06 8760
68 11 0.0975894268762878 0.0921290423624829 3.40712380420882e-05 12.672037206045 27.5466637727691 245.585815429688 265.014739990234 0 999 262.013275146484 3.46696879205410e-07 730
68 12 0.0568424699326387 0.0584965280152876 2.00350241357228e-05 9.81062023814132 67.4803399341862 238.887985229492 254.657196044922 0 999 251.004058837891 1.28042827896024e-07 1460
69 1 0.0644501406922921 0.0667601756249876 3.94933438656153e-05 12.1988668906979 184.145360341886 236.975219726562 250.11474609375 0 999 246.328277587891 2.92528739009867e-07 2190
69 2 0.127025350084072 0.155530173661663 3.01285839668708e-05 12.3235606798312 147.738571864803 235.990447998047 249.180267333984 0 999 245.895553588867 7.78806352741412e-08 2920
69 3 0.257225960262545 0.36116922872941 3.30698625475634e-05 13.8215370178223 25.9302310711 241.470031738281 257.755889892578 0 999 255.464859008789 1.78097798197996e-06 3650
69 4 0.524881122090388 0.72010204693208 7.37893053155858e-05 26.4636249542236 12.1050095092960 246.045745849609 266.882965087891 0 999 266.872009277344 2.08230067073600e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000173987093148753 30.0953084201348 11.6133333182916 252.869995117188 277.691436767578 0 999 278.400573730469 2.54077931458596e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000141574771259911 41.0381696980174 13.872551999441 257.986083984375 282.881622314453 0 999 283.686645507812 9.9846383818658e-06 5840
69 7 2.02113940653321 1.31689151739466 0.000179422888322733 55.8760144768692 11.0022375409196 262.426605224609 288.841217041016 0 999 289.48828125 7.54588518248056e-06 6570
69 8 1.79490212480704 1.06335784876908 0.000106153097294737 49.3719834118355 11.020728704406 259.450225830078 285.726104736328 0 999 286.551574707031 3.39119742420735e-06 7300
69 9 0.830101337963931 0.80008140161117 0.000128644533106126 42.3599504610387 13.7697572940733 256.198333740234 279.892852783203 0 999 280.663848876953 5.19571449331124e-06 8030
69 10 0.30895679286748 0.310263210897952 0.000100729305268032 23.6454545230400 17.3802749936174 250.176422119141 270.37646484375 0 999 270.223052978516 3.81434097107558e-06 8760
69 11 0.104079445939533 0.094899091440654 4.03357349568978e-05 15.6453365814395 34.7958106994629 244.835601806641 260.999053955078 0 999 258.727783203125 1.79530445620912e-06 730
69 12 0.054539077803488 0.0556666937052135 1.39801632030867e-05 10.6342747502211 95.5635591832603 239.127792358398 252.108978271484 0 999 248.013702392578 7.9392059149086e-08 1460
70 1 0.0660427528421519 0.0642447673493662 9.85768128884956e-05 36.7092104190733 9.97174840438657 240.207199096680 260.815063476562 0.242693462371826 273.874664306641 254.715774536133 1.69856991760753e-06 2190
70 2 0.12872756849242 0.137032180057313 0.000105548552528489 34.5598945152469 10.7961362047893 238.250869750977 255.520858764648 0.360958709716797 272.849151611328 249.784118652344 1.31897053279317e-07 2920
70 3 0.272056019176255 0.333114455091978 6.48844434181228e-05 25.5655549444803 11.8876038760674 241.636032104492 259.546722412109 0.436431655883789 272.337310791016 255.941345214844 2.22375183511758e-06 3650
70 4 0.533084984468185 0.693287263289672 0.000129156431648880 29.8337646112209 14.1137545399550 247.156051635742 267.027252197266 0.315727710723877 272.278198242188 266.757690429688 2.33429764193716e-05 4380
70 5 0.859645206729318 0.958645122224946 8.62194974615704e-05 26.2108933053366 17.1959883061851 252.399307250977 274.680999755859 0.0840443992614746 273.380615234375 276.434295654297 2.22152848436963e-05 5110
70 6 1.47745915041111 1.52501055245245 0.000227006088243797 19.7114607415548 23.0511573349557 258.308471679688 279.732788085938 0.00450769186019897 276.084075927734 281.292633056641 1.09970978883212e-05 5840
70 7 2.02891148668059 1.63979819770616 0.000157067579857539 26.2434896143471 22.3480296832759 262.269317626953 285.230621337891 0 279.776489257812 287.466339111328 5.67622373637278e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000176964593993034 25.6128437460923 19.5154917181992 260.18994140625 284.139282226562 0 282.7841796875 286.218597412109 5.99305758441915e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000135873034014367 31.9078746656092 15.9869861719085 256.205383300781 279.331878662109 0 283.161071777344 280.473480224609 4.87349416289362e-06 8030
70 10 0.325597015747141 0.275897773892984 0.000131909991614521 37.1050513197736 14.0690810854842 250.257019042969 271.10546875 0 280.844085693359 270.292510986328 4.20348669649684e-06 8760
70 11 0.118926111862105 0.0880702893966254 0.000100881816615583 37.5543178000101 13.2247443199158 245.223449707031 264.825561523438 0.00235059216618538 277.561981201172 259.367828369141 2.05358196581074e-06 730
70 12 0.0552780896978442 0.0605203688285957 7.05943530192599e-05 37.5141649246216 10.0447178991829 240.666290283203 259.396270751953 0.0435032606124878 274.503051757812 251.010101318359 1.03843873944243e-07 1460
71 1 0.0641777857469564 0.0247068006508661 7.48751350329258e-05 179.441220865017 5.69806567052516 241.427825927734 262.539337158203 0.0552558898925781 274.031951904297 247.573135375977 1.00519654822051e-08 2190
71 2 0.129109529696245 0.0466059096701406 0.000111396187276114 158.661379372201 6.98071946167364 239.835861206055 260.843170166016 0.0944422817230225 273.152313232422 254.284774780273 3.27856781723312e-08 2920
71 3 0.278599180667859 0.126897476115835 0.000143909118196461 67.5785133082692 7.61012954828216 243.629821777344 262.688415527344 0.180938930511475 273.096740722656 255.273971557617 1.3041120894286e-07 3650
71 4 0.536954417533016 0.306963951804047 0.000113324627454858 39.7424528075428 12.2490029683927 247.979476928711 267.704864501953 0.131649818420410 273.196807861328 265.529571533203 8.28849897516193e-06 4380
71 5 0.885186786358977 0.483728954130507 7.65916702221148e-05 24.2566300601494 14.9274489472552 251.520767211914 272.473327636719 0.0421607685089111 274.233703613281 273.915679931641 1.07137393570156e-05 5110
71 6 1.37755138509769 0.746872545217523 0.000147542345803231 20.2470616131294 21.1650229081875 258.526245117188 279.696899414062 0.000519230961799622 276.519195556641 282.088287353516 5.94856999214244e-07 5840
71 7 1.7565233273271 0.922264701478062 0.000225984386634082 24.5733382527421 17.0545940515472 261.796325683594 283.070465087891 0 279.376983642578 283.465362548828 1.68374776876590e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000177567855280358 27.9409719327601 15.6484215317703 260.363037109375 281.618438720703 0 281.552734375 281.023590087891 2.10629013963626e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000165618614119012 36.615093021858 15.0655456170803 257.216156005859 278.744506835938 0 281.739562988281 277.307586669922 3.54253529621928e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000172065882361494 58.331703372118 10.5889395097407 250.985916137695 272.203338623047 0 279.933197021484 268.898040771484 2.19535013457062e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000147501824540086 133.828182778707 8.81835098382903 246.711105346680 268.979431152344 0.000108536640182137 277.171539306641 263.732421875 6.4883334971455e-07 730
71 12 0.0507742688944868 0.0239783065287891 0.00013072074361844 223.167008376703 6.37430059037557 243.121383666992 266.047546386719 0.00969483733177185 274.563323974609 258.869201660156 2.85640624042571e-07 1460
72 1 0.0704037533692966 0.0265402144292239 0.000135246146237478 290.652642598966 6.9071704934283 243.272735595703 265.735992431641 0.0218663477897644 275.981689453125 241.633468627930 2.09494973452129e-11 2190
72 2 0.154654430727676 0.0481204688783493 0.000127335895376746 198.626364312521 8.25341182220273 241.685821533203 264.158813476562 0.0710414409637451 275.155334472656 247.881286621094 2.50343357155458e-10 2920
72 3 0.319518850503672 0.114034794185302 0.000182231781946030 101.889747480067 7.70991790585402 246.030426025391 267.148223876953 0.115436239242554 275.049865722656 250.666717529297 1.48763390495077e-10 3650
72 4 0.581843162486832 0.279750599948953 0.000109283901838353 43.4885374394859 14.2844978425561 248.182327270508 268.359527587891 0.0850593662261963 275.094879150391 261.642700195312 4.17442258537903e-08 4380
72 5 0.956264784288068 0.442145003940216 0.000119313510367647 24.7262411117554 14.5242232578557 251.634582519531 271.527709960938 0.0700019931793213 276.051330566406 271.789916992188 8.91951117409917e-07 5110
72 6 1.43962838422361 0.660914667348136 7.68105819588527e-05 20.9478732551016 17.1073588510839 256.9775390625 277.296630859375 0.0210576534271240 277.805969238281 280.594207763672 1.06758095697046e-08 5840
72 7 1.72918819074035 0.83557611521875 0.000207663798937574 26.2091907175576 12.9005274307437 261.322937011719 281.568511962891 0 280.293609619141 282.608123779297 4.60447999728331e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000167044703266583 36.3835768350741 13.8764037039222 259.423950195312 279.659851074219 0 281.402404785156 278.249328613281 6.27286453891429e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000227278369129635 40.1329612266727 13.7164067756839 258.070983886719 278.76806640625 0 281.174743652344 273.267333984375 1.52396822272749e-07 8030
72 10 0.33845084060628 0.122192156938286 0.000210509651515167 56.3013249374017 11.1889838823458 251.760330200195 272.764465332031 0 280.169891357422 261.776611328125 1.59439910163428e-08 8760
72 11 0.122051550929921 0.0345470069685259 0.000245732595794834 188.745649012124 9.32358128268544 249.626205444336 272.346466064453 6.34498337603873e-08 278.446502685547 258.920837402344 5.54755574810883e-09 730
72 12 0.0553146251173405 0.0255216512190251 0.000192526736645959 293.930044034632 5.05679512023926 246.072006225586 269.558776855469 0.00091100923717022 276.767211914062 255.676834106445 7.67472929652513e-09 1460
73 1 0.344088089764465 0.125089526417732 0.000256705921492539 213.186428535275 7.76354651916318 252.638000488281 279.696838378906 0 286.631622314453 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000184171550790779 154.392827941150 11.5694315317200 254.048217773438 278.976837158203 0 286.167724609375 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000142577063525096 75.5317517722525 10.4582262969599 255.847000122070 279.778259277344 0 285.991668701172 999 0 3650
73 4 1.18794916492095 0.704856812796822 0.000103323687653756 42.9913565007652 14.0714363121405 257.900360107422 280.836364746094 0 286.044097900391 999 0 4380
73 5 1.59937120246659 1.00305226392177 0.000114275816304144 36.4647088167144 14.0536602880897 261.035736083984 282.665222167969 0 286.692932128906 999 0 5110
73 6 2.26012256756091 1.48208697021397 0.000190765004663263 42.4033209637898 10.3304698176500 261.753570556641 284.717041015625 0 288.398895263672 999 0 5840
73 7 2.53863040968003 1.82189958554692 5.89573639445007e-05 53.4442636908554 7.97572445287937 264.607299804688 287.8017578125 0 290.211944580078 999 0 6570
73 8 2.24368993229203 1.73399315197107 7.04673409927636e-05 76.2592800652109 7.05079491545514 264.710083007812 287.414764404297 0 291.859954833984 999 0 7300
73 9 1.59922173938683 1.09865327827032 5.45197355677374e-05 70.132345664792 11.6662333942041 264.240905761719 287.774047851562 0 291.803802490234 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000101155714946799 57.5774305390149 12.2033771770756 262.034637451172 285.336975097656 0 290.811309814453 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000223340027150698 83.7422908689918 11.419764466402 260.159271240234 284.181243896484 0 288.901611328125 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000250295913428999 139.886394035525 9.55578655731387 256.848999023438 282.034210205078 0 286.330596923828 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000297724624397233 170.681449704054 8.89113646600305 255.541809082031 282.014099121094 0 286.896331787109 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000192005408462137 151.708979071640 11.5204278201592 254.5029296875 279.796295166016 0 285.634735107422 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000107469042995945 63.3264231332918 14.0242363708775 256.417816162109 280.035369873047 0 285.07568359375 999 0 3650
74 4 1.13786242619335 0.725593431195761 9.59991615673062e-05 33.5823374492366 14.0530858737666 257.443725585938 280.13427734375 0 285.405792236328 999 0 4380
74 5 1.54425254005382 0.969495034681412 9.84885933576152e-05 35.9540747898381 14.3607754649186 260.385345458984 282.694061279297 0 286.854888916016 999 0 5110
74 6 2.21713532512179 1.47691665478828 5.71962344110943e-05 33.5187647749738 12.6068809672100 262.246643066406 285.127777099609 0 288.126617431641 999 0 5840
74 7 2.48391031547995 1.80856969310041 3.36295281158527e-05 24.4779827071399 10.6406246162042 264.139343261719 286.202789306641 0 290.400360107422 999 0 6570
74 8 2.20507863668802 1.75440870153201 5.04647574416595e-05 36.3255037679905 11.1110482913692 264.737121582031 286.989654541016 0 291.900299072266 999 0 7300
74 9 1.577549592822 1.15011286306384 2.81843000266235e-05 56.6075960484947 9.9392624017669 263.773651123047 285.775817871094 0 292.555480957031 999 0 8030
74 10 0.948775023291335 0.494733865336351 8.41063083498739e-05 81.4480833658358 12.1725402169111 261.497924804688 284.531921386719 0 291.560333251953 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000135749833134469 87.0642845805098 13.0439097241658 258.988494873047 282.339965820312 0 289.152893066406 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000214251372381113 152.110747174519 10.3516243376383 256.484405517578 281.701782226562 0 286.466369628906 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000156271718151402 97.7658435077202 12.5896121932239 256.850982666016 282.431060791016 0 287.717651367188 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000127869770221878 123.279357351908 15.565056847363 254.422988891602 279.143585205078 0 286.64111328125 999 0 2920
75 3 0.763523839436425 0.467631226873669 3.82796246412909e-05 55.2028763468673 15.5105069788491 255.524520874023 278.238433837891 0 286.029357910156 999 0 3650
