#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
90 6 2.42945593342166 2.46514439546596 8.28973956231494e-05 23.6230804920197 15.8274852991104 274.078674316406 300.228881835938 0 999 292.798522949219 7.35909225113573e-06 5840
90 7 2.72986011672524 2.30903851216375 9.69629298197105e-05 39.5464981555939 9.00345747470856 275.388977050781 301.055053710938 0 999 294.417144775391 1.02856893136050e-05 6570
90 8 2.4432231437682 2.04193138162835 5.43858412129339e-05 36.6413831710815 8.0903811454773 274.5927734375 300.434112548828 0 999 293.218048095703 5.26788835486514e-06 7300
90 9 1.62326868821891 1.69922914675342 3.34186839609174e-05 16.4785354614258 22.218874835968 271.022583007812 297.759063720703 0 999 288.062744140625 2.85519763565389e-06 8030
90 10 0.83960054703296 0.709119278404719 3.57721750333440e-05 13.3379183530807 39.4281625747681 265.966552734375 292.3173828125 0 999 280.032897949219 2.63214042206528e-06 8760
90 11 0.464564465903832 0.326294510119342 4.3066172656836e-05 12.9488898277283 48.5341949462891 261.793029785156 287.76806640625 0 999 273.151519775391 2.2245942545851e-06 730
90 12 0.299723295940243 0.185666359076458 2.7283736562822e-05 13.5787774562836 42.1927585601807 259.144470214844 284.420562744141 0 999 268.516021728516 1.39829387535428e-06 1460
91 1 0.257749081041696 0.222733202856302 1.52478130985401e-05 11.3003141880035 64.7563551902771 256.935638427734 281.283233642578 0 999 267.544158935547 1.07505968571786e-06 2190
91 2 0.377867576140088 0.416171642080147 4.31038322858512e-05 13.7667117118835 24.1388161659241 260.058807373047 286.687927246094 0 999 272.999328613281 3.46582942256646e-06 2920
91 3 0.610158112596435 0.722006317281582 5.51739627553616e-05 20.6107128143311 13.84259557724 260.732696533203 287.991363525391 0 999 275.681365966797 5.91817206441192e-06 3650
91 4 0.941052764170534 1.20968773952123 7.7963421063032e-05 31.7005295753479 10.3529715776443 266.065399169922 293.670928955078 0 999 283.2333984375 7.76878005126491e-06 4380
91 5 1.39711444153705 1.84437440420675 9.8714269552147e-05 54.0698066711426 10.6842325210571 269.51171875 296.343048095703 0 999 287.91796875 1.13348141894676e-05 5110
91 6 2.14483671204135 3.01085070666922 0.000104050699883373 71.8014024734497 11.1038446187973 273.007080078125 299.353942871094 0 999 291.961151123047 1.13682117444114e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000147395151725505 77.2531358718872 11.7523781061172 275.366058349609 300.180969238281 0 999 293.745819091797 1.43729475894361e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000139250967185944 138.712008857727 11.1285939097404 273.925811767578 299.417510986328 0 999 292.063751220703 1.79544094862649e-05 7300
91 9 1.39296268932157 1.59061930879635 0.000118254312837962 125.759625053406 17.8641187191010 270.354736328125 296.477203369141 0 999 287.254211425781 1.42678172778687e-05 8030
91 10 0.746443530821923 0.703937891639794 3.35484495735727e-05 35.388242149353 13.4870706081390 266.517791748047 291.960723876953 0 999 281.045013427734 3.10279324367002e-06 8760
91 11 0.395678593144516 0.317393153369344 3.1123715598369e-05 13.6246936798096 33.5907386302948 262.001831054688 287.308410644531 0 999 274.570587158203 2.43621298068319e-06 730
91 12 0.261477354531201 0.191611668249032 2.20501842704834e-05 10.3711123943329 60.5735412597656 257.673400878906 282.287689208984 0 999 268.236236572266 1.42480848808191e-06 1460
92 1 0.285602356304938 0.456413745954393 2.77193630608963e-05 17.9718647003174 41.3855648994446 252.798019409180 271.894134521484 0 282.981170654297 271.072418212891 9.98394170892425e-07 2190
92 2 0.398634640721941 0.706847439592406 8.06257688964251e-05 19.8585219383240 34.3534252643585 258.370330810547 280.220153808594 0 281.153076171875 278.982696533203 3.17904937219282e-06 2920
92 3 0.618378581983094 1.41547515053481 9.4653872656636e-05 22.8257224559784 24.8276802062988 257.492462158203 282.34033203125 0 282.845733642578 282.001190185547 9.29179623199161e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000192970702482853 21.2406271457672 24.6799504280090 263.919403076172 289.586547851562 0 286.234222412109 289.121643066406 1.38822133521899e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000197738237329759 27.3177359104156 22.6611179828644 267.125457763672 294.657470703125 0 290.336029052734 293.839263916016 1.37268989419681e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000111413815466221 58.4559986114502 14.8963187098503 272.146423339844 300.813873291016 0 296.062255859375 300.292510986328 6.04938895776286e-06 5840
92 7 2.53107422064785 4.31307269956916 0.000271994591457769 201.114680099487 7.01370490789413 274.332977294922 300.784423828125 0 300.546844482422 300.409973144531 1.31680244521704e-05 6570
92 8 2.2382926544119 3.90699811887707 7.28719584003557e-05 134.753005504608 7.29263256788254 271.869445800781 298.855560302734 0 303.153198242188 299.014434814453 2.95518452730903e-06 7300
92 9 1.33487137232251 2.63690072391966 7.25691948900931e-05 34.086763715744 16.0860156297684 269.661041259766 295.610137939453 0 302.642028808594 295.406463623047 3.29207819049770e-06 8030
92 10 0.812979511827274 1.70943249299819 6.27174791588914e-05 25.7945017814636 26.4159104824066 266.338012695312 290.760864257812 0 300.24755859375 290.291656494141 2.48996229856857e-06 8760
92 11 0.432413296747121 0.788527351978958 5.40252196515212e-05 22.2171969890594 49.6447167873383 261.190032958984 283.602111816406 0 295.168426513672 282.461517333984 2.15355294130859e-06 730
92 12 0.284149243029518 0.406061295084999 2.58836378634442e-05 16.0363908529282 59.5306694030762 255.741638183594 277.15380859375 0 289.814483642578 276.029846191406 1.07211019440001e-06 1460
93 1 0.318008443047679 0.247463253319575 5.84548688493669e-05 18.4007478237152 26.4142336368561 251.715042114258 269.458099365234 0 289.921813964844 266.922332763672 1.52406698816776e-07 2190
93 2 0.424574788564287 0.382538020599027 7.79954229074065e-05 24.3302327632904 35.7967747211456 257.241668701172 278.978668212891 0 288.278533935547 277.131927490234 4.21388307358939e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000116855543456040 25.3278373718262 23.9000948905945 256.337097167969 279.811401367188 0 288.544372558594 281.080261230469 8.17363172700425e-07 3650
93 4 0.973203933327245 1.30283091655822 0.000177633744897321 28.0802906990051 28.0635913848877 261.727081298828 285.607330322266 0 289.532775878906 287.811950683594 1.51776760048961e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000271760683972389 32.7664043426514 30.4262810707092 265.996734619141 290.007934570312 0 292.200531005859 291.969787597656 4.39811765318154e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000231674939277582 53.0180794715881 20.4275676488876 271.688934326172 296.732147216797 0 296.412872314453 299.156799316406 4.81257211504271e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000171139485610183 83.4652482032776 8.21620209217071 273.229766845703 297.678344726562 0 300.828857421875 299.797882080078 6.85768145558541e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000165702328376938 70.809914970398 15.1968544125557 271.98193359375 296.224731445312 0 302.322357177734 298.335632324219 1.69324869148113e-06 7300
93 9 1.52821016949319 1.93625544857022 8.29434568004217e-05 36.4755541801453 22.3011990070343 269.821563720703 293.748138427734 0 301.489410400391 294.998016357422 6.75789920023817e-07 8030
93 10 0.845512642187809 0.976038196173015 4.90137714223238e-05 24.0493006706238 35.5361490726471 265.708923339844 289.499145507812 0 299.7958984375 289.869110107422 4.35135319776236e-07 8760
93 11 0.466233470294456 0.378619873641534 6.87704639858566e-05 25.3353579521179 35.2472010612488 262.540679931641 285.409423828125 0 296.705291748047 284.432983398438 7.44367355309805e-07 730
93 12 0.309152755572051 0.224813507499741 7.80746973759960e-05 19.7268706321716 34.1438067436218 255.755279541016 276.636566162109 0 293.644226074219 274.737457275391 8.4634120867122e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000218141963705420 106.777257347107 9.35755182504654 254.473266601562 276.556793212891 0 292.218597412109 277.296264648438 9.43179941259586e-07 2190
94 2 0.40514458819582 0.213521848607547 9.9347555078566e-05 80.4329195022583 10.9634332299232 255.326141357422 278.638061523438 0 290.833404541016 280.908599853516 4.5311989538277e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000175702082924545 49.6101144790649 12.8489050149918 257.626556396484 281.181518554688 0 290.628021240234 283.401824951172 8.60867260144005e-07 3650
94 4 0.950933934443387 0.80222924142398 0.000201456907961983 42.4802410125732 18.0719623088837 260.433837890625 283.743743896484 0 290.979248046875 286.480804443359 1.1648402278297e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000267089292174205 43.0405524253845 16.0377621412277 266.220001220703 288.594024658203 0 292.583953857422 291.664672851562 2.68812414105923e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000170537363737822 72.1236026763916 13.1742187261581 270.745147705078 293.958831787109 0 295.911254882812 297.511291503906 2.27011764764029e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000245406434987672 94.2116134643555 8.59754823446274 272.798248291016 296.169860839844 0 299.659271240234 299.4833984375 1.56987368882255e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000405027260421775 76.2580882072449 10.3177030205727 274.182312011719 297.360961914062 0 301.337829589844 299.404571533203 8.30411681818077e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000214399732067250 87.3071716308594 10.65909948349 270.900177001953 293.970733642578 0 301.021942138672 295.999664306641 6.2447912796415e-07 8030
94 10 0.85828343200264 0.560652619179 0.000132360270072240 59.1751902580261 12.6374006271362 265.261901855469 289.302154541016 0 298.960815429688 291.768646240234 3.12229218479843e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000191997773072217 56.262183380127 15.7064667701721 263.872161865234 286.933319091797 0 296.543029785156 288.614013671875 4.86476835703797e-07 730
94 12 0.311730163347423 0.123480860825972 0.000138140522176400 60.0178318023682 9.6696449995041 258.450500488281 281.495269775391 0 294.348022460938 282.690521240234 3.29593774495152e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000291526311775669 314.330495452881 5.1336886048317 257.464721679688 280.747406005859 0 291.229034423828 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000168160950124729 268.002129364014 5.79953497648239 254.464538574219 278.8388671875 0 289.907348632812 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000248676844057627 101.497051620483 9.36512441635132 259.510009765625 282.48876953125 0 289.386383056641 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000194965071568731 58.1691040039062 12.3849427461624 261.126342773438 283.464294433594 0 289.462463378906 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000223677870235406 48.1452169418335 13.3437169551849 266.167633056641 286.466125488281 0 290.342468261719 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000155645773338620 88.5358612060547 11.4139570713043 268.957092285156 290.851348876953 0 293.121490478516 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000247447349829599 127.471583557129 8.08579766750336 271.753204345703 294.196655273438 0 296.249755859375 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000114394158299547 72.1002208709717 10.7088693022728 273.934417724609 295.963592529297 0 299.712677001953 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000196983525529504 71.5919580459595 9.9213386297226 271.024353027344 292.949249267578 0 299.68408203125 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000163986238476355 83.291194152832 11.1282111644745 265.642333984375 289.140045166016 0 297.219177246094 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000187726119474974 91.531618309021 11.2358145952225 264.020263671875 286.698791503906 0 295.057586669922 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000216238381108269 173.325087738037 9.39605184793472 261.2109375 284.486846923828 0 293.447326660156 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000319411567761563 271.414786148071 6.59232199192047 258.689270019531 282.326904296875 0 290.764862060547 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000287886496516876 231.369380950928 6.41013140678406 256.153778076172 281.272247314453 0 289.858154296875 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000182052121090237 110.007465171814 8.85327672958374 259.526062011719 282.744476318359 0 289.508850097656 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000195098880794831 51.8151851654053 12.2669394969940 262.269378662109 284.330993652344 0 289.530822753906 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000197807715449017 40.0693748474121 13.0988356113434 264.94482421875 284.969421386719 0 290.109741210938 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000220692445873283 58.8929967880249 10.6927833080292 268.328887939453 289.851593017578 0 292.019866943359 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000153765935101546 85.298279094696 8.28202793598175 271.106414794922 292.760131835938 0 294.634063720703 999 0 6570
96 8 2.30671353092308 1.7352331419661 8.53090394230094e-05 121.955433273315 7.04175337553024 272.067718505859 292.786254882812 0 296.657318115234 999 0 7300
96 9 1.65216488363869 1.16479345889779 8.88578455487732e-05 50.534698009491 13.5253051042557 269.745452880859 290.775421142578 0 297.017578125 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000144616891338956 48.2247186660767 10.8094024419785 266.291748046875 289.129486083984 0 295.718963623047 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000133389371330850 88.5733166694641 10.8195137262344 263.318542480469 286.519683837891 0 293.959350585938 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000205996612203307 141.347271728516 8.10721402168274 261.738067626953 284.173095703125 0 292.091094970703 999 0 1460
97 1 0.856002736118933 0.993774481637564 4.50286774139386e-05 53.2426446914673 20.3129108905792 270.489044189453 291.845092773438 0 299.658050537109 999 0 2190
97 2 1.03103507385413 1.23729965958901 0.000112624581379350 49.2418996334076 22.2701092720032 268.430236816406 291.569671630859 0 298.605438232422 999 0 2920
97 3 1.17572087072895 1.56183382676899 5.29935514350655e-05 56.2364100933075 18.0999016046524 268.242614746094 291.295532226562 0 298.782531738281 999 0 3650
97 4 1.30606928328629 1.92397733335163 1.6437850172224e-05 56.5550184249878 13.1500227808952 271.462738037109 292.926361083984 0 299.292297363281 999 0 4380
97 5 1.37681514103815 1.93394153866879 6.22246952843852e-05 57.3952242851257 11.2595447182655 271.674987792969 294.308197021484 0 300.539001464844 999 0 5110
97 6 1.58946235384563 2.18526093944611 0.000147833564551547 134.041089105606 6.2786581158638 272.298187255859 296.001281738281 0 301.886474609375 999 0 5840
97 7 1.6406396194885 2.05771911138643 0.000296807775157504 489.764752578735 1.61895164251328 272.788299560547 296.75732421875 0 302.786102294922 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000256333869765513 595.266431808472 0.946140563488007 273.589141845703 297.610961914062 0 303.64111328125 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000309306554845534 552.683506774902 1.50562500953674 273.588317871094 297.657928466797 0 303.804779052734 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000273325847228989 515.936051940918 1.96586986780167 273.055023193359 296.662475585938 0 303.457397460938 999 0 8760
97 11 0.90296735718049 1.09828792407536 0.000297318128286861 221.804726791382 10.1868726253510 271.484039306641 295.212280273438 0 302.082305908203 999 0 730
